Composition,
1000.0,0.45597
1005.0,0.45742
1010.0,0.4593
1015.0,0.46141
1020.0,0.46324
1025.0,0.46388
1030.0,0.46581
1035.0,0.46755
1040.0,0.46886
1045.0,0.47049
1050.0,0.47183
1055.0,0.47347
1060.0,0.47512
1065.0,0.47722
1070.0,0.47874
1075.0,0.48029
1080.0,0.48215
1085.0,0.4837
1090.0,0.48575
1095.0,0.48666
1100.0,0.48771
1105.0,0.4898
1110.0,0.49175
1115.0,0.49286
1120.0,0.49452
1125.0,0.49614
1130.0,0.4973
1135.0,0.49849
1140.0,0.49987
1145.0,0.50198
1150.0,0.50271
1155.0,0.50372
1160.0,0.50523
1165.0,0.50632
1170.0,0.5071
1175.0,0.50885
1180.0,0.51029
1185.0,0.51117
1190.0,0.51226
1195.0,0.51361
1200.0,0.51507
1205.0,0.51624
1210.0,0.51779
1215.0,0.51848
1220.0,0.51967
1225.0,0.52066
1230.0,0.52126
1231.7,0.52137
1232.8,0.52148
1234.0,0.52176
1235.2,0.52214
1236.4,0.52258
1237.6,0.52277
1238.7,0.52302
1239.9,0.52307
1241.1,0.52301
1242.3,0.52355
1243.5,0.52415
1244.7,0.52432
1245.9,0.52438
1247.1,0.5245
1248.3,0.52493
1249.5,0.52526
1250.7,0.52536
1251.9,0.5253
1253.1,0.52546
1254.3,0.5259
1255.5,0.52616
1256.8,0.52648
1258.0,0.52638
1259.2,0.52657
1260.4,0.52708
1261.7,0.52758
1262.9,0.52784
1264.1,0.52787
1265.3,0.528
1266.6,0.52793
1267.8,0.52807
1269.1,0.52812
1270.3,0.52825
1271.6,0.52867
1272.8,0.52916
1274.1,0.52947
1275.3,0.5296
1276.6,0.52967
1277.8,0.52977
1279.1,0.53005
1280.4,0.53029
1281.6,0.53058
1282.9,0.53069
1284.2,0.53072
1285.4,0.5309
1286.7,0.53136
1288.0,0.53148
1289.3,0.53133
1290.6,0.53158
1291.8,0.5319
1293.1,0.53189
1294.4,0.53206
1295.7,0.53247
1297.0,0.53279
1298.3,0.53291
1299.6,0.53308
1300.9,0.53307
1302.2,0.53326
1303.5,0.53356
1304.9,0.53364
1306.2,0.53348
1307.5,0.53346
1308.8,0.53377
1310.1,0.534
1311.5,0.53408
1312.8,0.5344
1314.1,0.53481
1315.4,0.53514
1316.8,0.53546
1318.1,0.53531
1319.5,0.53513
1320.8,0.53518
1322.2,0.53547
1323.5,0.5358
1324.9,0.53586
1326.2,0.53581
1327.6,0.53582
1328.9,0.53585
1330.3,0.53582
1331.7,0.53589
1333.0,0.53617
1334.4,0.53619
1335.8,0.5363
1337.2,0.53638
1338.6,0.53649
1339.9,0.53676
1341.3,0.53703
1342.7,0.53685
1344.1,0.53695
1345.5,0.53707
1346.9,0.53701
1348.3,0.53726
1349.7,0.53739
1351.1,0.53747
1352.5,0.53751
1353.9,0.53769
1355.4,0.5377
1356.8,0.53716
1358.2,0.53674
1359.6,0.53649
1361.0,0.53625
1362.5,0.53612
1363.9,0.53554
1365.4,0.53484
1366.8,0.53409
1368.2,0.53334
1369.7,0.53299
1371.1,0.5327
1372.6,0.53239
1374.0,0.53201
1375.5,0.53179
1377.0,0.53152
1378.4,0.53141
1379.9,0.53128
1381.4,0.53128
1382.8,0.53086
1384.3,0.53051
1385.8,0.53025
1387.3,0.52986
1388.8,0.52966
1390.3,0.52975
1391.7,0.52962
1393.2,0.52925
1394.7,0.52897
1396.2,0.52876
1397.8,0.5287
1399.3,0.52857
1400.8,0.52824
1402.3,0.52804
1403.8,0.52809
1405.3,0.52799
1406.9,0.52766
1408.4,0.52756
1409.9,0.52726
1411.5,0.52712
1413.0,0.52721
1414.5,0.52735
1416.1,0.5274
1417.6,0.52775
1419.2,0.5278
1420.7,0.52779
1422.3,0.5279
1423.9,0.52801
1425.4,0.52833
1427.0,0.52885
1428.6,0.52903
1430.2,0.52925
1431.7,0.52943
1433.3,0.52952
1434.9,0.52994
1436.5,0.53027
1438.1,0.53048
1439.7,0.53087
1441.3,0.53136
1442.9,0.53194
1444.5,0.53238
1446.1,0.53242
1447.7,0.53287
1449.3,0.53333
1451.0,0.53359
1452.6,0.53374
1454.2,0.53413
1455.9,0.53452
1457.5,0.53477
1459.1,0.53498
1460.8,0.53518
1462.4,0.53551
1464.1,0.53571
1465.7,0.53607
1467.4,0.53629
1469.1,0.53649
1470.7,0.53677
1472.4,0.53705
1474.1,0.53734
1475.8,0.53793
1477.4,0.53816
1479.1,0.5383
1480.8,0.53877
1482.5,0.53913
1484.2,0.53901
1485.9,0.5391
1487.6,0.53948
1489.3,0.53978
1491.0,0.54006
1492.8,0.54025
1494.5,0.54034
1496.2,0.54066
1497.9,0.54121
1499.7,0.5417
1501.4,0.54189
1503.2,0.54222
1504.9,0.54251
1506.6,0.54268
1508.4,0.543
1510.2,0.54331
1511.9,0.54385
1513.7,0.54401
1515.5,0.5441
1517.2,0.54444
1519.0,0.54467
1520.8,0.54501
1522.6,0.5452
1524.4,0.5452
1526.2,0.54563
1528.0,0.54623
1529.8,0.54633
1531.6,0.54628
1533.4,0.54661
1535.2,0.54703
1537.0,0.54714
1538.9,0.54734
1540.7,0.54773
1542.5,0.54796
1544.4,0.5479
1546.2,0.54815
1548.0,0.54855
1549.9,0.54875
1551.8,0.54881
1553.6,0.54905
1555.5,0.54952
1557.4,0.54962
1559.2,0.54951
1561.1,0.54959
1563.0,0.54984
1564.9,0.55019
1566.8,0.55033
1568.7,0.55046
1570.6,0.55077
1572.5,0.55114
1574.4,0.55106
1576.3,0.55106
1578.2,0.55115
1580.1,0.55151
1582.1,0.55178
1584.0,0.55185
1585.9,0.552
1587.9,0.55235
1589.8,0.55265
1591.8,0.55262
1593.7,0.55265
1595.7,0.55299
1597.7,0.55324
1599.7,0.5534
1601.6,0.55359
1603.6,0.5537
1605.6,0.55383
1607.6,0.55417
1609.6,0.55423
1611.6,0.55421
1613.6,0.55429
1615.6,0.55437
1617.6,0.55448
1619.6,0.55484
1621.7,0.55512
1623.7,0.55503
1625.7,0.55503
1627.8,0.55514
1629.8,0.55531
1631.9,0.55543
1633.9,0.55547
1636.0,0.55567
1638.1,0.55588
1640.1,0.55599
1642.2,0.55624
1644.3,0.55626
1646.4,0.55641
1648.5,0.5567
1650.6,0.55665
1652.7,0.55668
1654.8,0.55702
1656.9,0.55699
1659.0,0.55704
1661.2,0.55719
1663.3,0.55695
1665.4,0.55693
1667.6,0.55708
1669.7,0.55685
1671.9,0.55684
1674.1,0.55707
1676.2,0.55694
1678.4,0.55695
1680.6,0.55706
1682.7,0.55692
1684.9,0.55681
1687.1,0.55672
1689.3,0.55659
1691.5,0.5565
1693.7,0.55646
1696.0,0.55643
1698.2,0.55633
1700.4,0.55638
1702.7,0.55623
1704.9,0.55616
1707.1,0.55617
1709.4,0.55629
1711.6,0.5563
1713.9,0.55635
1716.2,0.55655
1718.5,0.55665
1720.7,0.5565
1723.0,0.55666
1725.3,0.55662
1727.6,0.55659
1729.9,0.55674
1732.2,0.55681
1734.6,0.55707
1736.9,0.55728
1739.2,0.55724
1741.6,0.55717
1743.9,0.55755
1746.2,0.5577
1748.6,0.55776
1751.0,0.55798
1753.3,0.55795
1755.7,0.55803
1758.1,0.55835
1760.5,0.55861
1762.9,0.55882
1765.3,0.55896
1767.7,0.55891
1770.1,0.55907
1772.5,0.55924
1775.0,0.55937
1777.4,0.5596
1779.8,0.55979
1782.3,0.56007
1784.7,0.56029
1787.2,0.56039
1789.7,0.56057
1792.1,0.56079
1794.6,0.56096
1797.1,0.56101
1799.6,0.56121
1802.1,0.56151
1804.6,0.56174
1807.1,0.56188
1809.7,0.56188
1812.2,0.56193
1814.7,0.56214
1817.3,0.56226
1819.8,0.56235
1822.4,0.56246
1825.0,0.56246
1827.5,0.5625
1830.1,0.5627
1832.7,0.56309
1835.3,0.56332
1837.9,0.56336
1840.5,0.56338
1843.1,0.56344
1845.8,0.56348
1848.4,0.56348
1851.0,0.5636
1853.7,0.56376
1856.3,0.5636
1859.0,0.56333
1861.7,0.56303
1864.3,0.56269
1867.0,0.56225
1869.7,0.56146
1872.4,0.56045
1875.1,0.55924
1877.9,0.55739
1880.6,0.55482
1883.3,0.55203
1886.1,0.54949
1888.8,0.54682
1891.6,0.54401
1894.3,0.54081
1897.1,0.53734
1899.9,0.53379
1902.7,0.53037
1905.5,0.52702
1908.3,0.52411
1911.1,0.52142
1913.9,0.51936
1916.7,0.51803
1919.6,0.51733
1922.4,0.51692
1925.3,0.51675
1928.2,0.51696
1931.0,0.51718
1933.9,0.51765
1936.8,0.51831
1939.7,0.51886
1942.6,0.51984
1945.5,0.52104
1948.4,0.52219
1951.4,0.52341
1954.3,0.52451
1957.3,0.52551
1960.2,0.52633
1963.2,0.52714
1966.2,0.52834
1969.2,0.52967
1972.2,0.53046
1975.2,0.53124
1978.2,0.53222
1981.2,0.53314
1984.3,0.53417
1987.3,0.53524
1990.3,0.53639
1993.4,0.53757
1996.5,0.53853
1999.6,0.53936
2002.7,0.54004
2005.8,0.54081
2008.9,0.54164
2012.0,0.54236
2015.1,0.54285
2018.3,0.54337
2021.4,0.54388
2024.6,0.54436
2027.7,0.5449
2030.9,0.54516
2034.1,0.54523
2037.3,0.54558
2040.5,0.54583
2043.7,0.54617
2046.9,0.54649
2050.2,0.54676
2053.4,0.54697
2056.7,0.54728
2060.0,0.54741
2063.2,0.54766
2066.5,0.54809
2069.8,0.54831
2073.1,0.5485
2076.5,0.54859
2079.8,0.54889
2083.1,0.54908
2086.5,0.54908
2089.9,0.54919
2093.2,0.54928
2096.6,0.54945
2100.0,0.54941
2103.4,0.5493
2106.9,0.54924
2110.3,0.54924
2113.7,0.54916
2117.2,0.54918
2120.7,0.54919
2124.1,0.5491
2127.6,0.54891
2131.1,0.54858
2134.6,0.548
2138.1,0.54716
2141.7,0.54638
2145.2,0.54534
2148.8,0.54438
2152.4,0.54357
2155.9,0.54223
2159.5,0.54082
2163.1,0.53932
2166.8,0.53735
2170.4,0.5352
2174.0,0.53332
2177.7,0.53126
2181.3,0.52905
2185.0,0.52688
2188.7,0.52519
2192.4,0.52406
2196.1,0.52363
2199.9,0.52336
2203.6,0.52295
2207.4,0.52292
2211.1,0.52347
2214.9,0.52438
2218.7,0.52519
2222.5,0.52577
2226.3,0.5264
2230.2,0.52671
2234.0,0.52661
2237.9,0.52658
2241.7,0.52665
2245.6,0.52659
2249.5,0.52646
2253.4,0.52619
2257.3,0.52556
2261.3,0.52459
2265.2,0.52358
2269.2,0.52264
2273.2,0.52179
2277.2,0.52092
2281.2,0.52008
2285.2,0.51933
2289.3,0.51844
2293.3,0.51749
2297.4,0.51666
2301.5,0.51601
2305.5,0.51541
2309.7,0.51482
2313.8,0.51456
2317.9,0.51474
2322.1,0.51524
2326.2,0.51557
2330.4,0.51525
2334.6,0.51466
2338.8,0.51391
2343.1,0.51267
2347.3,0.51156
2351.6,0.51046
2355.8,0.50953
2360.1,0.50863
2364.4,0.50776
2368.8,0.50695
2373.1,0.50592
2377.5,0.50487
2381.8,0.5039
2386.2,0.50292
2390.6,0.50173
2395.0,0.50031
2399.5,0.49892
2403.9,0.49763
2408.4,0.49646
2412.9,0.49503
2417.4,0.49352
2421.9,0.49182
2426.4,0.49017
2431.0,0.48844
2435.6,0.48666
2440.1,0.48452
2444.7,0.48229
2449.4,0.48063
2454.0,0.47918
2458.7,0.47716
2463.3,0.47506
2468.0,0.47309
2472.7,0.47133
2477.5,0.46974
2482.2,0.46816
2487.0,0.46678
2491.8,0.46573
2496.6,0.46468
2501.4,0.46369
2506.2,0.46272
2511.1,0.46187
2516.0,0.46116
2520.9,0.46027
2525.8,0.45944
2530.7,0.45866
2535.7,0.45775
2540.6,0.45651
2545.6,0.45521
2550.6,0.45414
2555.7,0.45309
2560.7,0.45217
2565.8,0.45158
2570.9,0.45086
2576.0,0.44997
2581.1,0.44879
2586.3,0.44768
2591.4,0.44671
2593.4,0.44574
2594.7,0.44632
2596.0,0.44807
2597.3,0.44724
2598.6,0.44501
2599.9,0.44382
2601.2,0.44339
2602.5,0.4428
2603.8,0.44264
2605.1,0.44226
2606.4,0.44261
2607.7,0.44249
2609.0,0.44187
2610.3,0.44031
2611.7,0.4399
2613.0,0.43961
2614.3,0.43902
2615.6,0.43836
2616.9,0.43821
2618.3,0.43783
2619.6,0.43604
2620.9,0.43474
2622.2,0.43436
2623.6,0.43308
2624.9,0.43221
2626.2,0.43135
2627.5,0.43038
2628.9,0.4294
2630.2,0.42802
2631.5,0.42744
2632.9,0.42672
2634.2,0.42488
2635.6,0.42393
2636.9,0.42208
2638.2,0.42069
2639.6,0.4188
2640.9,0.41664
2642.3,0.41487
2643.6,0.41331
2645.0,0.41124
2646.3,0.40877
2647.7,0.40538
2649.0,0.40186
2650.4,0.39855
2651.7,0.39496
2653.1,0.38992
2654.4,0.38461
2655.8,0.378
2657.2,0.36954
2658.5,0.36049
2659.9,0.35202
2661.3,0.34232
2662.6,0.33288
2664.0,0.32404
2665.4,0.31557
2666.7,0.30766
2668.1,0.29987
2669.5,0.29108
2670.9,0.28102
2672.2,0.27007
2673.6,0.25806
2675.0,0.24739
2676.4,0.24021
2677.8,0.23519
2679.1,0.23121
2680.5,0.22883
2681.9,0.22633
2683.3,0.22269
2684.7,0.21864
2686.1,0.21492
2687.5,0.2107
2688.9,0.2056
2690.3,0.20085
2691.7,0.19608
2693.1,0.19123
2694.5,0.18723
2695.9,0.18304
2697.3,0.17821
2698.7,0.17305
2700.1,0.16782
2701.5,0.16291
2702.9,0.1578
2704.3,0.15331
2705.7,0.14951
2707.1,0.14595
2708.5,0.14262
2710.0,0.13956
2711.4,0.13675
2712.8,0.13453
2714.2,0.13227
2715.6,0.13027
2717.1,0.12835
2718.5,0.12605
2719.9,0.12407
2721.3,0.12289
2722.8,0.12114
2724.2,0.11922
2725.6,0.11711
2727.1,0.11519
2728.5,0.11403
2729.9,0.11298
2731.4,0.11141
2732.8,0.10967
2734.2,0.10796
2735.7,0.10696
2737.1,0.10563
2738.6,0.10387
2740.0,0.10312
2741.5,0.10223
2742.9,0.10053
2744.4,0.09927
2745.8,0.09812
2747.3,0.09685
2748.7,0.09555
2750.2,0.09455
2751.7,0.09403
2753.1,0.09333
2754.6,0.09189
2756.1,0.09064
2757.5,0.08982
2759.0,0.08912
2760.5,0.08862
2761.9,0.08792
2763.4,0.08728
2764.9,0.08679
2766.3,0.08598
2767.8,0.08518
2769.3,0.08454
2770.8,0.08397
2772.3,0.08371
2773.7,0.0839
2775.2,0.08327
2776.7,0.08267
2778.2,0.08192
2779.7,0.08071
2781.2,0.07988
2782.7,0.07991
2784.2,0.08002
2785.7,0.07951
2787.2,0.0792
2788.7,0.07891
2790.2,0.07883
2791.7,0.07824
2793.2,0.07729
2794.7,0.07676
2796.2,0.07639
2797.7,0.07643
2799.2,0.07634
2800.7,0.07524
2802.2,0.0745
2803.8,0.07485
2805.3,0.0752
2806.8,0.07495
2808.3,0.07439
2809.8,0.07365
2811.4,0.07326
2812.9,0.07354
2814.4,0.0733
2815.9,0.07292
2817.5,0.07269
2819.0,0.07226
2820.5,0.07248
2822.1,0.07226
2823.6,0.07202
2825.1,0.07164
2826.7,0.07102
2828.2,0.07078
2829.8,0.07077
2831.3,0.07075
2832.9,0.07095
2834.4,0.07072
2836.0,0.07048
2837.5,0.07013
2839.1,0.07011
2840.6,0.07014
2842.2,0.06971
2843.7,0.06978
2845.3,0.07023
2846.9,0.06996
2848.4,0.0693
2850.0,0.06918
2851.6,0.06888
2853.1,0.0689
2854.7,0.06889
2856.3,0.06845
2857.8,0.06879
2859.4,0.06864
2861.0,0.0682
2862.6,0.06798
2864.2,0.06816
2865.7,0.06791
2867.3,0.06793
2868.9,0.06806
2870.5,0.06805
2872.1,0.0681
2873.7,0.06779
2875.3,0.06793
2876.9,0.06794
2878.5,0.06829
2880.1,0.06845
2881.7,0.06836
2883.3,0.06795
2884.9,0.06769
2886.5,0.06798
2888.1,0.0678
2889.7,0.0677
2891.3,0.06812
2892.9,0.06804
2894.5,0.06786
2896.2,0.06796
2897.8,0.06807
2899.4,0.06845
2901.0,0.06833
2902.7,0.06841
2904.3,0.06853
2905.9,0.0682
2907.5,0.0679
2909.2,0.06791
2910.8,0.06836
2912.4,0.06877
2914.1,0.06856
2915.7,0.0684
2917.4,0.06883
2919.0,0.06932
2920.6,0.06905
2922.3,0.06877
2923.9,0.06884
2925.6,0.06906
2927.2,0.06971
2928.9,0.07022
2930.5,0.06982
2932.2,0.06964
2933.9,0.06985
2935.5,0.07029
2937.2,0.07046
2938.9,0.07025
2940.5,0.07039
2942.2,0.0706
2943.9,0.07065
2945.5,0.07098
2947.2,0.07122
2948.9,0.07095
2950.6,0.07101
2952.2,0.0713
2953.9,0.07158
2955.6,0.07175
2957.3,0.07183
2959.0,0.07215
2960.7,0.07233
2962.4,0.07216
2964.1,0.0724
2965.8,0.07278
2967.4,0.07309
2969.1,0.07348
2970.9,0.07361
2972.6,0.07345
2974.3,0.07336
2976.0,0.07365
2977.7,0.07438
2979.4,0.07459
2981.1,0.07415
2982.8,0.07435
2984.5,0.0752
2986.3,0.07555
2988.0,0.07527
2989.7,0.0753
2991.4,0.07576
2993.1,0.07626
2994.9,0.07701
2996.6,0.07722
2998.3,0.07734
3000.1,0.07734
3001.8,0.07754
3003.6,0.07791
3005.3,0.07812
3007.0,0.07839
3008.8,0.07852
3010.5,0.07871
3012.3,0.07874
3014.0,0.07895
3015.8,0.0792
3017.5,0.07964
3019.3,0.08012
3021.1,0.0807
3022.8,0.08128
3024.6,0.0816
3026.3,0.08185
3028.1,0.08214
3029.9,0.08234
3031.7,0.08226
3033.4,0.08277
3035.2,0.08345
3037.0,0.08343
3038.8,0.08316
3040.5,0.08369
3042.3,0.08439
3044.1,0.08489
3045.9,0.08511
3047.7,0.08536
3049.5,0.08594
3051.3,0.08631
3053.1,0.08632
3054.9,0.0866
3056.7,0.08722
3058.5,0.08739
3060.3,0.08766
3062.1,0.08802
3063.9,0.08859
3065.7,0.08919
3067.5,0.08973
3069.4,0.08998
3071.2,0.09037
3073.0,0.09089
3074.8,0.09161
3076.6,0.0923
3078.5,0.09247
3080.3,0.09253
3082.1,0.09283
3084.0,0.09306
3085.8,0.09353
3087.6,0.09434
3089.5,0.09491
3091.3,0.09499
3093.2,0.095
3095.0,0.09535
3096.9,0.09606
3098.7,0.09653
3100.6,0.09705
3102.4,0.09772
3104.3,0.09803
3106.1,0.09833
3108.0,0.09876
3109.9,0.09932
3111.7,0.09976
3113.6,0.10008
3115.5,0.10039
3117.3,0.10081
3119.2,0.10138
3121.1,0.10191
3123.0,0.10229
3124.9,0.10273
3126.7,0.10305
3128.6,0.10351
3130.5,0.10427
3132.4,0.10478
3134.3,0.1053
3136.2,0.10598
3138.1,0.10647
3140.0,0.10703
3141.9,0.10763
3143.8,0.10825
3145.7,0.10852
3147.6,0.10837
3149.5,0.10854
3151.4,0.10924
3153.4,0.11005
3155.3,0.11078
3157.2,0.11147
3159.1,0.11209
3161.1,0.11268
3163.0,0.11299
3164.9,0.11346
3166.9,0.11382
3168.8,0.1143
3170.7,0.11504
3172.7,0.1155
3174.6,0.11585
3176.6,0.11656
3178.5,0.11722
3180.5,0.11765
3182.4,0.11824
3184.4,0.11875
3186.3,0.11929
3188.3,0.11979
3190.2,0.12014
3192.2,0.12079
3194.2,0.1211
3196.1,0.12148
3198.1,0.12227
3200.1,0.12271
3202.1,0.1232
3204.0,0.12406
3206.0,0.12446
3208.0,0.12487
3210.0,0.12551
3212.0,0.12618
3214.0,0.12645
3216.0,0.12651
3218.0,0.12683
3220.0,0.12746
3222.0,0.12799
3224.0,0.12846
3226.0,0.12905
3228.0,0.12951
3230.0,0.1299
3232.0,0.13019
3234.0,0.13088
3236.0,0.13153
3238.1,0.13209
3240.1,0.13259
3242.1,0.13297
3244.1,0.13329
3246.2,0.13364
3248.2,0.13409
3250.2,0.13459
3252.3,0.13533
3254.3,0.13598
3256.4,0.13645
3258.4,0.13667
3260.5,0.13708
3262.5,0.13749
3264.6,0.13814
3266.6,0.13897
3268.7,0.13921
3270.7,0.13967
3272.8,0.14051
3274.9,0.14113
3277.0,0.14151
3279.0,0.14202
3281.1,0.14266
3283.2,0.14307
3285.3,0.14369
3287.3,0.14426
3289.4,0.1449
3291.5,0.14533
3293.6,0.14571
3295.7,0.14644
3297.8,0.14678
3299.9,0.14714
3302.0,0.14766
3304.1,0.14808
3306.2,0.14885
3308.3,0.14975
3310.4,0.15009
3312.5,0.15053
3314.7,0.1508
3316.8,0.1509
3318.9,0.15148
3321.0,0.15201
3323.2,0.15214
3325.3,0.15248
3327.4,0.15281
3329.6,0.15291
3331.7,0.15316
3333.8,0.15331
3336.0,0.15326
3338.1,0.15325
3340.3,0.15341
3342.4,0.15365
3344.6,0.15371
3346.8,0.1535
3348.9,0.15347
3351.1,0.15332
3353.3,0.15291
3355.4,0.1526
3357.6,0.15254
3359.8,0.15217
3362.0,0.15199
3364.1,0.15194
3366.3,0.15163
3368.5,0.15139
3370.7,0.15128
3372.9,0.15095
3375.1,0.15037
3377.3,0.15002
3379.5,0.14995
3381.7,0.14993
3383.9,0.14966
3386.1,0.14927
3388.3,0.14906
3390.5,0.14864
3392.8,0.14825
3395.0,0.14804
3397.2,0.14744
3399.4,0.14631
3401.7,0.14545
3403.9,0.14481
3406.1,0.14376
3408.4,0.14291
3410.6,0.14216
3412.9,0.14166
3415.1,0.14129
3417.4,0.14108
3419.6,0.14106
3421.9,0.14153
3424.1,0.14257
3426.4,0.14435
3428.7,0.14641
3430.9,0.14866
3433.2,0.15069
3435.5,0.15236
3437.8,0.15416
3440.0,0.15597
3442.3,0.15746
3444.6,0.15869
3446.9,0.15992
3449.2,0.16094
3451.5,0.16228
3453.8,0.16384
3456.1,0.16507
3458.4,0.16601
3460.7,0.16705
3463.0,0.16792
3465.3,0.16893
3467.6,0.16993
3470.0,0.17084
3472.3,0.17171
3474.6,0.1725
3477.0,0.17313
3479.3,0.17401
3481.6,0.17502
3484.0,0.17577
3486.3,0.17597
3488.7,0.17642
3491.0,0.17712
3493.4,0.17741
3495.7,0.17736
3498.1,0.17702
3500.4,0.17676
3502.8,0.17649
3505.2,0.17642
3507.5,0.17695
3509.9,0.17871
3512.3,0.18139
3514.7,0.18427
3517.1,0.18713
3519.4,0.18996
3521.8,0.19233
3524.2,0.19401
3526.6,0.19576
3529.0,0.19752
3531.4,0.19898
3533.8,0.20031
3536.2,0.20165
3538.7,0.20312
3541.1,0.20428
3543.5,0.20533
3545.9,0.20645
3548.3,0.20755
3550.8,0.20853
3553.2,0.20949
3555.6,0.21043
3558.1,0.21125
3560.5,0.21227
3563.0,0.21308
3565.4,0.21399
3567.9,0.21477
3570.3,0.21561
3572.8,0.21641
3575.3,0.21705
3577.7,0.2178
3580.2,0.21858
3582.7,0.21919
3585.2,0.21986
3587.6,0.22078
3590.1,0.22176
3592.6,0.22247
3595.1,0.22315
3597.6,0.22384
3600.1,0.22461
3602.6,0.22542
3605.1,0.22591
3607.6,0.22651
3610.1,0.22716
3612.6,0.22775
3615.2,0.2286
3617.7,0.22939
3620.2,0.22976
3622.7,0.23033
3625.3,0.23112
3627.8,0.23178
3630.3,0.23257
3632.9,0.23309
3635.4,0.23352
3638.0,0.23419
3640.5,0.23485
3643.1,0.2354
3645.7,0.23603
3648.2,0.23662
3650.8,0.23749
3653.4,0.23819
3655.9,0.23869
3658.5,0.23908
3661.1,0.23964
3663.7,0.24031
3666.3,0.24102
3668.9,0.24176
3671.5,0.24232
3674.1,0.24306
3676.7,0.24351
3679.3,0.24413
3681.9,0.24494
3684.5,0.24561
3687.2,0.24626
3689.8,0.24687
3692.4,0.24729
3695.0,0.2478
3697.7,0.2485
3700.3,0.24924
3703.0,0.24986
3705.6,0.25055
3708.3,0.25105
3710.9,0.25168
3713.6,0.25245
3716.2,0.25286
3718.9,0.25341
3721.6,0.2542
3724.2,0.25484
3726.9,0.25553
3729.6,0.2561
3732.3,0.25659
3735.0,0.2572
3737.7,0.2577
3740.4,0.25845
3743.1,0.2592
3745.8,0.25973
3748.5,0.26025
3751.2,0.26098
3753.9,0.26175
3756.6,0.26222
3759.3,0.26262
3762.1,0.26306
3764.8,0.26384
3767.5,0.26452
3770.3,0.26502
3773.0,0.26563
3775.8,0.26617
3778.5,0.26675
3781.3,0.26758
3784.0,0.26815
3786.8,0.26859
3789.6,0.26927
3792.3,0.26995
3795.1,0.27046
3797.9,0.27121
3800.7,0.27165
3803.5,0.27211
3806.3,0.27285
3809.1,0.27336
3811.9,0.27383
3814.7,0.27433
3817.5,0.27499
3820.3,0.27552
3823.1,0.27604
3825.9,0.27681
3828.8,0.27723
