Composition,
1000.0,0.22508
1005.0,0.22455
1010.0,0.22413
1015.0,0.2238
1020.0,0.224
1025.0,0.22318
1030.0,0.22376
1035.0,0.22459
1040.0,0.22439
1045.0,0.22503
1050.0,0.22574
1055.0,0.22625
1060.0,0.22682
1065.0,0.2278
1070.0,0.22822
1075.0,0.22991
1080.0,0.23052
1085.0,0.2313
1090.0,0.23267
1095.0,0.23392
1100.0,0.23446
1105.0,0.2363
1110.0,0.23705
1115.0,0.23859
1120.0,0.23938
1125.0,0.24048
1130.0,0.24131
1135.0,0.24242
1140.0,0.24327
1145.0,0.24449
1150.0,0.24495
1155.0,0.2456
1160.0,0.24671
1165.0,0.24718
1170.0,0.24768
1175.0,0.24912
1180.0,0.24996
1185.0,0.25046
1190.0,0.25036
1195.0,0.25073
1200.0,0.2516
1205.0,0.25211
1210.0,0.25351
1215.0,0.25377
1220.0,0.25331
1225.0,0.25431
1230.0,0.25405
1235.0,0.25495
1240.0,0.25537
1245.0,0.2557
1250.0,0.25683
1255.0,0.25684
1260.0,0.25686
1265.0,0.25759
1270.0,0.25816
1275.0,0.25845
1280.0,0.25874
1285.0,0.25912
1290.0,0.25945
1295.0,0.25976
1300.0,0.26008
1305.0,0.26049
1310.0,0.26151
1315.0,0.2619
1320.0,0.26219
1325.0,0.26238
1330.0,0.26328
1335.0,0.2634
1340.0,0.26405
1345.0,0.26432
1350.0,0.2649
1355.0,0.26501
1360.0,0.26534
1365.0,0.26519
1370.0,0.26587
1375.0,0.26654
1380.0,0.26742
1385.0,0.26726
1390.0,0.26753
1395.0,0.2677
1400.0,0.26766
1405.0,0.26778
1410.0,0.26806
1415.0,0.26903
1420.0,0.26955
1425.0,0.2702
1430.0,0.27066
1435.0,0.27121
1440.0,0.27152
1445.0,0.27215
1450.0,0.27246
1455.0,0.27281
1460.0,0.27314
1465.0,0.27373
1470.0,0.27421
1475.0,0.27467
1480.0,0.27475
1485.0,0.27522
1490.0,0.27578
1495.0,0.27621
1500.0,0.2761
1505.0,0.27653
1510.0,0.27713
1515.0,0.27728
1520.0,0.2775
1525.0,0.27801
1530.0,0.2782
1535.0,0.27875
1540.0,0.27858
1545.0,0.27895
1550.0,0.27897
1555.0,0.27935
1560.0,0.27944
1565.0,0.27964
1570.0,0.27975
1575.0,0.28023
1580.0,0.28061
1585.0,0.28061
1590.0,0.28056
1595.0,0.28102
1600.0,0.28137
1605.0,0.28114
1610.0,0.2812
1615.0,0.28177
1620.0,0.28145
1625.0,0.28168
1630.0,0.28211
1635.0,0.28225
1640.0,0.28257
1645.0,0.28256
1650.0,0.28272
1655.0,0.28285
1660.0,0.28368
1665.0,0.28317
1670.0,0.28399
1675.0,0.28408
1680.0,0.28394
1685.0,0.28407
1690.0,0.28402
1695.0,0.28443
1700.0,0.28452
1705.0,0.28447
1710.0,0.28459
1715.0,0.28481
1720.0,0.28485
1725.0,0.28513
1730.0,0.28475
1735.0,0.28487
1740.0,0.28474
1745.0,0.28497
1750.0,0.28457
1755.0,0.2851
1760.0,0.28505
1765.0,0.2851
1770.0,0.28572
1775.0,0.28504
1780.0,0.28507
1785.0,0.28531
1790.0,0.28493
1795.0,0.28488
1800.0,0.28505
1805.0,0.28515
1810.0,0.28563
1815.0,0.28523
1820.0,0.28455
1825.0,0.28472
1830.0,0.28515
1835.0,0.28531
1840.0,0.28505
1845.0,0.28473
1850.0,0.2851
1855.0,0.28518
1860.0,0.28475
1865.0,0.28558
1870.0,0.28461
1875.0,0.28345
1880.0,0.28342
1885.0,0.2829
1890.0,0.28158
1895.0,0.28086
1900.0,0.27887
1905.0,0.27779
1910.0,0.27782
1915.0,0.27849
1920.0,0.27835
1925.0,0.2787
1930.0,0.27881
1935.0,0.27914
1940.0,0.2788
1945.0,0.28
1950.0,0.27967
1955.0,0.27918
1960.0,0.27974
1965.0,0.27992
1970.0,0.28013
1975.0,0.27977
1980.0,0.2796
1985.0,0.28013
1990.0,0.28022
1995.0,0.27997
2000.0,0.2799
2005.0,0.28037
2010.0,0.28022
2015.0,0.28099
2020.0,0.28059
2025.0,0.28098
2030.0,0.28029
2035.0,0.2804
2040.0,0.28018
2045.0,0.28018
2050.0,0.2804
2055.0,0.28023
2060.0,0.27991
2065.0,0.28001
2070.0,0.28018
2075.0,0.28071
2080.0,0.2801
2085.0,0.27935
2090.0,0.27979
2095.0,0.2796
2100.0,0.27954
2105.0,0.27912
2110.0,0.2791
2115.0,0.27917
2120.0,0.27855
2125.0,0.27904
2130.0,0.27887
2135.0,0.27892
2140.0,0.27825
2145.0,0.27789
2150.0,0.2785
2155.0,0.27823
2160.0,0.2783
2165.0,0.27748
2170.0,0.2782
2175.0,0.27808
2180.0,0.27774
2185.0,0.27724
2190.0,0.27762
2195.0,0.27725
2200.0,0.27674
2205.0,0.27726
2210.0,0.2773
2215.0,0.27695
2220.0,0.27708
2225.0,0.27649
2230.0,0.27654
2235.0,0.27638
2240.0,0.27664
2245.0,0.27634
2250.0,0.27562
2255.0,0.27591
2260.0,0.27617
2265.0,0.2757
2270.0,0.27558
2275.0,0.27616
2280.0,0.27623
2285.0,0.2761
2290.0,0.27546
2295.0,0.27517
2300.0,0.27559
2305.0,0.27441
2310.0,0.27456
2315.0,0.27422
2320.0,0.27449
2325.0,0.27502
2330.0,0.27544
2335.0,0.27535
2340.0,0.27513
2345.0,0.27479
2350.0,0.27492
2355.0,0.27479
2360.0,0.27554
2365.0,0.27502
2370.0,0.27572
2375.0,0.27556
2380.0,0.27511
2385.0,0.27573
2390.0,0.27481
2395.0,0.27633
2400.0,0.27627
2405.0,0.27613
2410.0,0.27605
2415.0,0.27594
2420.0,0.27649
2425.0,0.27595
2430.0,0.27653
2435.0,0.27655
2440.0,0.27711
2445.0,0.27695
2450.0,0.27656
2455.0,0.27684
2460.0,0.27674
2465.0,0.27702
2470.0,0.27745
2475.0,0.27763
2480.0,0.27776
2485.0,0.27788
2490.0,0.27782
2495.0,0.27739
2500.0,0.27732
2505.0,0.27725
2510.0,0.27725
2515.0,0.27756
2520.0,0.27804
2522.1,0.27802
2523.3,0.27803
2524.6,0.27812
2525.8,0.27817
2527.0,0.27825
2528.3,0.27829
2529.5,0.27828
2530.7,0.27832
2531.9,0.27835
2533.2,0.27844
2534.4,0.27854
2535.7,0.27853
2536.9,0.27856
2538.1,0.27861
2539.4,0.27868
2540.6,0.27874
2541.9,0.27876
2543.1,0.27885
2544.4,0.27891
2545.6,0.27892
2546.9,0.27896
2548.1,0.27903
2549.4,0.2791
2550.6,0.27909
2551.9,0.27915
2553.1,0.27922
2554.4,0.27929
2555.7,0.27933
2556.9,0.27945
2558.2,0.27949
2559.4,0.27941
2560.7,0.2793
2562.0,0.27935
2563.2,0.2794
2564.5,0.27945
2565.8,0.27962
2567.1,0.27976
2568.3,0.27977
2569.6,0.27975
2570.9,0.27987
2572.1,0.27989
2573.4,0.27978
2574.7,0.27997
2576.0,0.28002
2577.3,0.28008
2578.5,0.28019
2579.8,0.28019
2581.1,0.28014
2582.4,0.28021
2583.7,0.28015
2585.0,0.28037
2586.3,0.28043
2587.5,0.28041
2588.8,0.28051
2590.1,0.2806
2591.4,0.28066
2592.7,0.28061
2594.0,0.28026
2595.3,0.28023
2596.6,0.28071
2597.9,0.28091
2599.2,0.28092
2600.5,0.28091
2601.8,0.28089
2603.1,0.28088
2604.4,0.28071
2605.8,0.28062
2607.1,0.28088
2608.4,0.28106
2609.7,0.28115
2611.0,0.28121
2612.3,0.2812
2613.6,0.28118
2614.9,0.28115
2616.3,0.28102
2617.6,0.28111
2618.9,0.28121
2620.2,0.28103
2621.6,0.28125
2622.9,0.28146
2624.2,0.28143
2625.5,0.28131
2626.9,0.28124
2628.2,0.28142
2629.5,0.28126
2630.9,0.28116
2632.2,0.28141
2633.5,0.2814
2634.9,0.28143
2636.2,0.28151
2637.6,0.28155
2638.9,0.28153
2640.2,0.28152
2641.6,0.28148
2642.9,0.28146
2644.3,0.28138
2645.6,0.28124
2647.0,0.28128
2648.3,0.28134
2649.7,0.28128
2651.0,0.28118
2652.4,0.28101
2653.8,0.28104
2655.1,0.28101
2656.5,0.28087
2657.8,0.28076
2659.2,0.28061
2660.6,0.28052
2661.9,0.28043
2663.3,0.28022
2664.7,0.27983
2666.0,0.27954
2667.4,0.27934
2668.8,0.279
2670.1,0.27804
2671.5,0.2774
2672.9,0.27698
2674.3,0.27642
2675.7,0.27588
2677.0,0.2754
2678.4,0.275
2679.8,0.27449
2681.2,0.27412
2682.6,0.27354
2684.0,0.27291
2685.4,0.27219
2686.8,0.27139
2688.1,0.27052
2689.5,0.26962
2690.9,0.26861
2692.3,0.26755
2693.7,0.26633
2695.1,0.26516
2696.5,0.26401
2697.9,0.26292
2699.3,0.26155
2700.8,0.25998
2702.1,0.25835
2703.6,0.25669
2705.0,0.25479
2706.4,0.25279
2707.8,0.25055
2709.2,0.24809
2710.6,0.24539
2712.1,0.24275
2713.5,0.23998
2714.9,0.23684
2716.3,0.23351
2717.7,0.23
2719.2,0.22635
2720.6,0.22235
2722.0,0.21827
2723.4,0.21437
2724.9,0.21037
2726.3,0.20663
2727.7,0.20306
2729.2,0.19954
2730.6,0.19607
2732.1,0.19268
2733.5,0.18941
2734.9,0.18636
2736.4,0.18365
2737.8,0.18123
2739.3,0.17887
2740.7,0.1768
2742.2,0.1751
2743.6,0.17355
2745.1,0.17204
2746.5,0.17074
2748.0,0.16954
2749.4,0.16849
2750.9,0.16751
2752.4,0.1667
2753.8,0.16602
2755.3,0.16537
2756.7,0.16503
2758.2,0.16484
2759.7,0.16458
2761.1,0.16432
2762.6,0.16416
2764.1,0.1642
2765.6,0.16425
2767.0,0.16435
2768.5,0.16456
2770.0,0.16481
2771.5,0.16504
2773.0,0.16534
2774.4,0.16567
2775.9,0.166
2777.4,0.16633
2778.9,0.16673
2780.4,0.16714
2781.9,0.16759
2783.4,0.16803
2784.9,0.16847
2786.4,0.16887
2787.9,0.16935
2789.4,0.16983
2790.9,0.1703
2792.4,0.17079
2793.9,0.17127
2795.4,0.17178
2796.9,0.1723
2798.4,0.17279
2799.9,0.17327
2801.4,0.17373
2802.9,0.17423
2804.4,0.17479
2806.0,0.17528
2807.5,0.17574
2809.0,0.17625
2810.5,0.17673
2812.1,0.17724
2813.6,0.17773
2815.1,0.17815
2816.6,0.17862
2818.2,0.17908
2819.7,0.17952
2821.2,0.17997
2822.8,0.18047
2824.3,0.18098
2825.9,0.18143
2827.4,0.18188
2828.9,0.18237
2830.5,0.18286
2832.0,0.18334
2833.6,0.18376
2835.1,0.18422
2836.7,0.18471
2838.2,0.18515
2839.8,0.18559
2841.3,0.18597
2842.9,0.18639
2844.4,0.18684
2846.0,0.18726
2847.6,0.18768
2849.1,0.18808
2850.7,0.18846
2852.3,0.1889
2853.8,0.18928
2855.4,0.1896
2857.0,0.19
2858.6,0.19038
2860.1,0.19071
2861.7,0.19108
2863.3,0.19144
2864.9,0.19176
2866.5,0.19209
2868.1,0.19244
2869.6,0.1928
2871.2,0.19316
2872.8,0.19346
2874.4,0.19376
2876.0,0.19404
2877.6,0.19438
2879.2,0.19474
2880.8,0.19506
2882.4,0.19528
2884.0,0.1955
2885.6,0.19583
2887.2,0.19618
2888.8,0.19648
2890.4,0.19678
2892.0,0.19703
2893.6,0.1973
2895.3,0.19759
2896.9,0.1978
2898.5,0.19806
2900.1,0.19832
2901.8,0.19854
2903.4,0.19881
2905.0,0.1991
2906.6,0.19938
2908.3,0.19962
2909.9,0.19982
2911.5,0.20006
2913.2,0.20037
2914.8,0.20062
2916.4,0.20084
2918.1,0.20113
2919.7,0.20143
2921.4,0.20172
2923.0,0.202
2924.7,0.20225
2926.3,0.20251
2928.0,0.20277
2929.6,0.20303
2931.3,0.20331
2932.9,0.20358
2934.6,0.20384
2936.3,0.20413
2937.9,0.20443
2939.6,0.2047
2941.3,0.205
2942.9,0.20531
2944.6,0.20559
2946.3,0.20587
2947.9,0.20612
2949.6,0.20645
2951.3,0.20684
2953.0,0.20716
2954.7,0.20748
2956.3,0.20781
2958.0,0.20812
2959.7,0.20846
2961.4,0.20879
2963.1,0.2091
2964.8,0.20942
2966.5,0.2097
2968.2,0.21003
2969.9,0.21046
2971.6,0.21082
2973.3,0.21114
2975.0,0.21149
2976.7,0.21186
2978.4,0.21223
2980.1,0.2126
2981.9,0.21293
2983.6,0.21323
2985.3,0.2136
2987.0,0.21401
2988.7,0.21438
2990.4,0.21471
2992.2,0.21504
2993.9,0.21543
2995.6,0.21581
2997.4,0.21617
2999.1,0.21653
3000.8,0.21692
3002.6,0.2173
3004.3,0.21767
3006.1,0.21802
3007.8,0.2184
3009.5,0.21878
3011.3,0.21914
3013.0,0.2195
3014.8,0.21989
3016.5,0.22027
3018.3,0.22064
3020.1,0.22102
3021.8,0.22135
3023.6,0.22165
3025.3,0.22195
3027.1,0.22236
3028.9,0.22279
3030.6,0.22315
3032.4,0.22349
3034.2,0.2238
3036.0,0.22409
3037.7,0.22437
3039.5,0.22472
3041.3,0.22506
3043.1,0.22531
3044.9,0.22557
3046.7,0.22585
3048.5,0.22608
3050.3,0.2263
3052.1,0.22653
3053.8,0.22676
3055.6,0.22696
3057.4,0.22712
3059.3,0.22736
3061.1,0.22761
3062.9,0.22777
3064.7,0.22793
3066.5,0.22812
3068.3,0.22831
3070.1,0.22846
3071.9,0.22859
3073.8,0.22875
3075.6,0.22892
3077.4,0.22908
3079.2,0.22922
3081.1,0.22936
3082.9,0.22956
3084.7,0.22976
3086.6,0.22994
3088.4,0.23011
3090.2,0.2303
3092.1,0.23048
3093.9,0.23071
3095.8,0.23096
3097.6,0.23119
3099.5,0.23143
3101.3,0.23165
3103.2,0.23188
3105.1,0.23216
3106.9,0.23244
3108.8,0.23269
3110.6,0.23292
3112.5,0.23319
3114.4,0.2335
3116.2,0.23381
3118.1,0.23409
3120.0,0.23438
3121.9,0.23468
3123.8,0.23499
3125.6,0.2353
3127.5,0.23564
3129.4,0.23596
3131.3,0.23622
3133.2,0.23655
3135.1,0.23693
3137.0,0.23725
3138.9,0.23757
3140.8,0.2379
3142.7,0.23825
3144.6,0.23862
3146.5,0.23895
3148.4,0.23931
3150.3,0.23964
3152.2,0.23997
3154.1,0.24032
3156.1,0.24066
3158.0,0.241
3159.9,0.24136
3161.8,0.24171
3163.8,0.24203
3165.7,0.24239
3167.6,0.24272
3169.6,0.24307
3171.5,0.24339
3173.5,0.24373
3175.4,0.24412
3177.3,0.24449
3179.3,0.24484
3181.2,0.24521
3183.2,0.24557
3185.1,0.2459
3187.1,0.24624
3189.1,0.24657
3191.0,0.2469
3193.0,0.24722
3195.0,0.24756
3196.9,0.24791
3198.9,0.24824
3200.9,0.24857
3202.9,0.24888
3204.8,0.24917
3206.8,0.24947
3208.8,0.24981
3210.8,0.2502
3212.8,0.25057
3214.8,0.25091
3216.8,0.25122
3218.8,0.25155
3220.8,0.25188
3222.8,0.25219
3224.8,0.2525
3226.8,0.25281
3228.8,0.25314
3230.8,0.25345
3232.8,0.25374
3234.8,0.25402
3236.8,0.25435
3238.9,0.25472
3240.9,0.25501
3242.9,0.25527
3244.9,0.25554
3247.0,0.25581
3249.0,0.25612
3251.1,0.25647
3253.1,0.25675
3255.1,0.25704
3257.2,0.25733
3259.2,0.25758
3261.3,0.25786
3263.3,0.25818
3265.4,0.25847
3267.4,0.25875
3269.5,0.25904
3271.6,0.2593
3273.6,0.25954
3275.7,0.2598
3277.8,0.26007
3279.8,0.26036
3281.9,0.26065
3284.0,0.26089
3286.1,0.26111
3288.2,0.26137
3290.2,0.26169
3292.3,0.26201
3294.4,0.26223
3296.5,0.26245
3298.6,0.26272
3300.7,0.26297
3302.8,0.26324
3304.9,0.26349
3307.0,0.26375
3309.1,0.26402
3311.3,0.26425
3313.4,0.26448
3315.5,0.26471
3317.6,0.2649
3319.7,0.26511
3321.9,0.26535
3324.0,0.26562
3326.1,0.26588
3328.3,0.26611
3330.4,0.26634
3332.5,0.26658
3334.7,0.26682
3336.8,0.26703
3339.0,0.26724
3341.1,0.26742
3343.3,0.26766
3345.4,0.26792
3347.6,0.26816
3349.8,0.26842
3351.9,0.26865
3354.1,0.26886
3356.3,0.26907
3358.4,0.26933
3360.6,0.26958
3362.8,0.2698
3365.0,0.27007
3367.2,0.27034
3369.4,0.27063
3371.5,0.27092
3373.7,0.27119
3375.9,0.27147
3378.1,0.27176
3380.3,0.27206
3382.5,0.27238
3384.7,0.27269
3386.9,0.27297
3389.2,0.27322
3391.4,0.27346
3393.6,0.27371
3395.8,0.27392
3398.1,0.27415
3400.3,0.27442
3402.5,0.2747
3404.7,0.27499
3407.0,0.27528
3409.2,0.27563
3411.5,0.27599
3413.7,0.27636
3416.0,0.27679
3418.2,0.27722
3420.5,0.27764
3422.7,0.27808
3425.0,0.27847
3427.3,0.27873
3429.5,0.27888
3431.8,0.27893
3434.1,0.27897
3436.3,0.27906
3438.6,0.27918
3440.9,0.27931
3443.2,0.27945
3445.5,0.27959
3447.8,0.27975
3450.1,0.2799
3452.4,0.28003
3454.6,0.28019
3456.9,0.28034
3459.3,0.28048
3461.6,0.28062
3463.9,0.28076
3466.2,0.28088
3468.5,0.28099
3470.8,0.28111
3473.2,0.28126
3475.5,0.28144
3477.8,0.28159
3480.1,0.28176
3482.5,0.28196
3484.8,0.28218
3487.2,0.28239
3489.5,0.28259
3491.9,0.28278
3494.2,0.28302
3496.6,0.2833
3498.9,0.28362
3501.3,0.284
3503.7,0.2844
3506.0,0.28478
3508.4,0.28508
3510.8,0.28519
3513.2,0.28511
3515.5,0.28498
3517.9,0.28496
3520.3,0.28497
3522.7,0.28499
3525.1,0.28513
3527.5,0.28528
3529.9,0.28542
3532.3,0.28558
3534.7,0.28574
3537.1,0.2859
3539.5,0.28606
3541.9,0.28623
3544.4,0.28638
3546.8,0.28654
3549.2,0.28671
3551.7,0.28686
3554.1,0.287
3556.5,0.28717
3559.0,0.28732
3561.4,0.28749
3563.9,0.28765
3566.3,0.28777
3568.8,0.28792
3571.2,0.28809
3573.7,0.28823
3576.1,0.2884
3578.6,0.28856
3581.1,0.2887
3583.6,0.28885
3586.0,0.28901
3588.5,0.28917
3591.0,0.28932
3593.5,0.28947
3596.0,0.28961
3598.5,0.28978
3601.0,0.2899
3603.5,0.29002
3606.0,0.29017
3608.5,0.2903
3611.0,0.29043
3613.5,0.29058
3616.1,0.29072
3618.6,0.29088
3621.1,0.29102
3623.6,0.29115
3626.2,0.29128
3628.7,0.29144
3631.3,0.2916
3633.8,0.29172
3636.3,0.29186
3638.9,0.29201
3641.4,0.29216
3644.0,0.29228
3646.6,0.29242
3649.1,0.29255
3651.7,0.29267
3654.3,0.2928
3656.9,0.29292
3659.4,0.29305
3662.0,0.2932
3664.6,0.29333
3667.2,0.29345
3669.8,0.29358
3672.4,0.29371
3675.0,0.29384
3677.6,0.29399
3680.2,0.29413
3682.8,0.29425
3685.4,0.29437
3688.1,0.29448
3690.7,0.29458
3693.3,0.29468
3695.9,0.29482
3698.6,0.29496
3701.2,0.29506
3703.9,0.29516
3706.5,0.29528
3709.2,0.29539
3711.8,0.2955
3714.5,0.29562
3717.1,0.29573
3719.8,0.29583
3722.5,0.29594
3725.2,0.29606
3727.8,0.29618
3730.5,0.29628
3733.2,0.29636
3735.9,0.29647
3738.6,0.29657
3741.3,0.29668
3744.0,0.29677
3746.7,0.29687
3749.4,0.29698
3752.1,0.29709
3754.8,0.29722
3757.6,0.29731
3760.3,0.29739
3763.0,0.29753
3765.7,0.29762
3768.5,0.29769
3771.2,0.29779
3774.0,0.2979
3776.7,0.298
3779.5,0.29809
3782.2,0.29817
3785.0,0.29827
3787.7,0.29835
3790.5,0.29845
3793.3,0.29852
3796.1,0.29862
3798.8,0.2987
3801.6,0.29877
3804.4,0.29886
3807.2,0.29895
3810.0,0.29903
3812.8,0.29912
3815.6,0.29921
3818.4,0.29929
3821.2,0.29939
3824.1,0.29948
3826.9,0.29954
3829.7,0.29962
3832.5,0.29969
3835.4,0.29976
3838.2,0.29983
3841.1,0.29992
3843.9,0.30002
3846.8,0.3001
3849.6,0.30016
3852.5,0.30022
3855.3,0.30031
3858.2,0.30038
3861.1,0.30045
3863.9,0.30051
3866.8,0.30056
3869.7,0.30064
3872.6,0.30073
3875.5,0.30082
3878.4,0.30087
3881.3,0.30091
3884.2,0.30098
3887.1,0.30106
3890.0,0.30113
3893.0,0.30119
3895.9,0.30124
3898.8,0.3013
3901.7,0.30135
3904.7,0.30141
3907.6,0.30146
3910.6,0.30151
3913.5,0.30157
3916.5,0.30165
3919.4,0.3017
3922.4,0.30174
3925.4,0.30178
3928.4,0.30184
3931.3,0.3019
3934.3,0.30193
3937.3,0.30197
3940.3,0.30202
3943.3,0.30206
3946.3,0.30211
3949.3,0.30213
3952.3,0.30217
3955.3,0.3022
3958.3,0.30225
3961.4,0.30229
3964.4,0.30234
3967.4,0.30238
3970.5,0.30241
3973.5,0.30242
3976.6,0.30246
3979.6,0.30252
3982.6,0.30256
3985.7,0.30258
3988.8,0.30262
3991.9,0.30265
3994.9,0.30269
3998.0,0.3027
4001.1,0.3027
4004.2,0.30273
4007.3,0.30275
4010.4,0.30278
4013.5,0.30281
4016.6,0.30283
4019.7,0.30285
4022.8,0.30287
4025.9,0.3029
4029.1,0.30292
4032.2,0.30294
4035.3,0.30297
4038.5,0.303
4041.6,0.30299
4044.8,0.30299
4047.9,0.30299
4051.1,0.303
4054.3,0.30301
4057.4,0.30303
4060.6,0.30305
4063.8,0.30307
4067.0,0.30307
4070.2,0.30308
4073.4,0.30309
4076.6,0.3031
4079.8,0.3031
4083.0,0.30308
4086.2,0.30307
4089.4,0.30309
4092.7,0.3031
4095.9,0.30311
4099.1,0.30309
4102.4,0.30306
4105.6,0.30307
4108.9,0.30308
4112.1,0.30308
4115.4,0.30309
4118.7,0.30307
4122.0,0.30305
4125.2,0.30304
4128.5,0.30305
4131.8,0.30305
4135.1,0.30304
4138.4,0.30304
4141.7,0.30303
4145.0,0.30298
4148.3,0.30297
4151.6,0.30296
4155.0,0.30294
4158.3,0.30291
4161.6,0.30288
4165.0,0.30285
4168.3,0.30284
4171.7,0.30281
4175.0,0.30281
4178.4,0.30278
4181.8,0.30274
4185.2,0.3027
4188.5,0.30266
4191.9,0.30263
4195.3,0.3026
4198.7,0.30252
4202.1,0.30246
4205.5,0.30238
4208.9,0.30229
4212.4,0.30219
4215.8,0.30208
4219.2,0.30196
4222.6,0.30186
4226.1,0.30174
4229.5,0.30164
4233.0,0.30154
4236.5,0.3015
4239.9,0.3015
4243.4,0.30149
4246.9,0.30148
4250.3,0.30151
4253.8,0.30153
4257.3,0.30151
4260.8,0.30138
4264.3,0.30121
4267.8,0.30107
4271.3,0.30094
4274.9,0.30081
4278.4,0.3007
4281.9,0.3006
4285.5,0.30052
4289.0,0.30043
4292.6,0.30038
4296.1,0.30032
4299.7,0.30025
4303.3,0.30018
4306.8,0.3001
4310.4,0.29999
4314.0,0.2999
4317.6,0.29981
4321.2,0.29974
4324.8,0.29966
4328.4,0.29955
4332.0,0.29944
4335.6,0.29934
4339.3,0.29921
4342.9,0.29911
4346.5,0.29897
4350.2,0.29886
4353.8,0.29874
4357.5,0.29859
4361.1,0.29845
4364.8,0.29832
4368.5,0.29815
4372.2,0.298
4375.9,0.29787
4379.6,0.29776
4383.3,0.29762
4387.0,0.29746
4390.7,0.29731
4394.4,0.2972
4398.1,0.29705
4401.9,0.29691
4405.6,0.29677
4409.4,0.29662
4413.1,0.29645
4416.9,0.29629
4420.6,0.29613
4424.4,0.29598
4428.2,0.2958
4432.0,0.29565
4435.8,0.29548
4439.6,0.29531
4443.4,0.29513
4447.2,0.29496
4451.0,0.29477
4454.8,0.29459
4458.6,0.29439
4462.5,0.29418
4466.3,0.29397
4470.2,0.29381
4474.0,0.29363
4477.9,0.29342
4481.8,0.2932
4485.6,0.29299
4489.5,0.29277
4493.4,0.29257
4497.3,0.29234
4501.2,0.29211
4505.1,0.29188
4509.0,0.29165
4513.0,0.29139
4516.9,0.29112
4520.9,0.29085
4524.8,0.29058
4528.7,0.2903
4532.7,0.29002
4536.7,0.2897
4540.6,0.28938
4544.6,0.28906
4548.6,0.28875
4552.6,0.2884
4556.6,0.28808
4560.6,0.28773
4564.6,0.2874
4568.6,0.28706
4572.7,0.28674
4576.7,0.28638
4580.8,0.28603
4584.8,0.28567
4588.9,0.28531
4592.9,0.28493
4597.0,0.28454
4601.1,0.28413
4605.2,0.28373
4609.3,0.28334
4613.4,0.28294
4617.5,0.28252
4621.6,0.2821
4625.7,0.28168
4629.8,0.28129
4634.0,0.28092
4638.1,0.28056
4642.3,0.28019
4646.4,0.27984
