Composition,
895.0,63.92
900.0,63.77
905.0,63.57
910.0,63.46
915.0,63.34
920.0,63.2
925.0,63.12
930.0,63.02
935.0,62.87
940.0,62.75
945.0,62.6
950.0,62.45
955.0,62.38
960.0,62.29
965.0,62.19
970.0,62.1
975.0,61.93
980.0,61.83
985.0,61.72
990.0,61.56
995.0,61.37
1000.0,61.25
1005.0,61.09
1010.0,61.12
1015.0,61.13
1020.0,61.15
1025.0,61.12
1030.0,61.07
1035.0,60.98
1040.0,61.04
1045.0,61.13
1050.0,61.24
1055.0,61.29
1060.0,61.33
1065.0,61.31
1070.0,61.25
1075.0,61.18
1080.0,61.11
1085.0,61.1
1090.0,61.01
1095.0,60.96
1100.0,60.99
1105.0,61.09
1110.0,61.18
1115.0,61.22
1120.0,61.29
1125.0,61.36
1130.0,61.4
1135.0,61.39
1140.0,61.48
1145.0,61.61
1150.0,61.71
1155.0,61.8
1160.0,61.85
1165.0,61.91
1170.0,61.95
1175.0,61.92
1180.0,61.93
1185.0,61.87
1190.0,61.89
1195.0,61.95
1200.0,61.91
1205.0,61.91
1210.0,62.02
1215.0,61.96
1220.0,61.85
1225.0,61.96
1230.0,61.89
1235.0,61.81
1240.0,61.77
1245.0,61.7
1250.0,61.55
1255.0,61.54
1260.0,61.41
1265.0,61.39
1270.0,61.38
1275.0,61.31
1280.0,61.25
1285.0,61.39
1290.0,61.44
1295.0,61.54
1300.0,61.64
1305.0,61.69
1310.0,61.66
1315.0,61.65
1320.0,61.62
1325.0,61.64
1330.0,61.67
1335.0,61.73
1340.0,61.78
1345.0,61.79
1350.0,61.79
1355.0,61.84
1360.0,61.93
1365.0,62.0
1370.0,61.91
1375.0,61.99
1380.0,62.0
1385.0,61.89
1390.0,61.92
1395.0,62.08
1400.0,62.0
1405.0,62.09
1410.0,62.25
1415.0,62.23
1420.0,62.26
1425.0,62.37
1430.0,62.31
1435.0,62.39
1440.0,62.41
1445.0,62.5
1450.0,62.53
1455.0,62.57
1460.0,62.55
1465.0,62.59
1470.0,62.58
1475.0,62.55
1480.0,62.61
1485.0,62.55
1490.0,62.54
1495.0,62.48
1500.0,62.49
1505.0,62.43
1510.0,62.4
1515.0,62.38
1520.0,62.41
1525.0,62.5
1530.0,62.55
1535.0,62.6
1540.0,62.58
1545.0,62.61
1550.0,62.51
1550.0,62.47
1551.0,62.43
1551.0,62.45
1551.0,62.52
1552.0,62.58
1552.0,62.56
1553.0,62.54
1553.0,62.54
1554.0,62.54
1554.0,62.49
1555.0,62.5
1555.0,62.54
1556.0,62.48
1556.0,62.51
1557.0,62.57
1557.0,62.56
1558.0,62.5
1558.0,62.47
1558.0,62.47
1559.0,62.47
1559.0,62.51
1560.0,62.52
1560.0,62.48
1561.0,62.48
1561.0,62.51
1562.0,62.48
1562.0,62.48
1563.0,62.48
1563.0,62.45
1564.0,62.47
1564.0,62.47
1565.0,62.43
1565.0,62.43
1566.0,62.43
1566.0,62.44
1567.0,62.46
1567.0,62.47
1567.0,62.45
1568.0,62.51
1568.0,62.57
1569.0,62.48
1569.0,62.42
1570.0,62.43
1570.0,62.43
1571.0,62.41
1571.0,62.42
1572.0,62.41
1572.0,62.41
1573.0,62.44
1573.0,62.47
1574.0,62.46
1574.0,62.48
1575.0,62.52
1575.0,62.5
1576.0,62.44
1576.0,62.42
1577.0,62.4
1577.0,62.43
1577.0,62.49
1578.0,62.47
1578.0,62.43
1579.0,62.46
1579.0,62.48
1580.0,62.41
1580.0,62.38
1581.0,62.43
1581.0,62.43
1582.0,62.39
1582.0,62.38
1583.0,62.45
1583.0,62.48
1584.0,62.45
1584.0,62.44
1585.0,62.44
1585.0,62.46
1586.0,62.48
1586.0,62.43
1587.0,62.4
1587.0,62.41
1588.0,62.46
1588.0,62.47
1589.0,62.43
1589.0,62.45
1590.0,62.44
1590.0,62.4
1591.0,62.43
1591.0,62.45
1592.0,62.44
1592.0,62.43
1593.0,62.38
1593.0,62.35
1593.0,62.33
1594.0,62.35
1594.0,62.41
1595.0,62.41
1595.0,62.41
1596.0,62.43
1596.0,62.45
1597.0,62.48
1597.0,62.52
1598.0,62.5
1598.0,62.47
1599.0,62.46
1599.0,62.45
1600.0,62.4
1600.0,62.41
1601.0,62.39
1601.0,62.34
1602.0,62.34
1602.0,62.33
1603.0,62.37
1603.0,62.41
1604.0,62.41
1604.0,62.35
1605.0,62.33
1605.0,62.35
1606.0,62.38
1606.0,62.42
1607.0,62.41
1607.0,62.4
1608.0,62.36
1608.0,62.39
1609.0,62.45
1609.0,62.46
1610.0,62.42
1610.0,62.36
1611.0,62.36
1611.0,62.39
1612.0,62.44
1612.0,62.42
1613.0,62.38
1613.0,62.41
1614.0,62.45
1614.0,62.42
1615.0,62.36
1615.0,62.33
1616.0,62.39
1616.0,62.44
1617.0,62.36
1617.0,62.31
1618.0,62.36
1618.0,62.38
1619.0,62.38
1619.0,62.35
1620.0,62.39
1620.0,62.42
1621.0,62.37
1621.0,62.38
1622.0,62.4
1622.0,62.35
1623.0,62.35
1623.0,62.36
1624.0,62.31
1624.0,62.32
1625.0,62.39
1625.0,62.42
1626.0,62.42
1626.0,62.4
1627.0,62.34
1628.0,62.31
1628.0,62.29
1629.0,62.27
1629.0,62.29
1630.0,62.38
1630.0,62.4
1631.0,62.37
1631.0,62.42
1632.0,62.43
1632.0,62.37
1633.0,62.37
1633.0,62.4
1634.0,62.43
1634.0,62.37
1635.0,62.31
1635.0,62.31
1636.0,62.37
1636.0,62.37
1637.0,62.35
1637.0,62.35
1638.0,62.37
1638.0,62.3
1639.0,62.28
1639.0,62.33
1640.0,62.35
1640.0,62.32
1641.0,62.35
1641.0,62.39
1642.0,62.35
1642.0,62.34
1643.0,62.39
1644.0,62.38
1644.0,62.35
1645.0,62.37
1645.0,62.35
1646.0,62.35
1646.0,62.34
1647.0,62.34
1647.0,62.34
1648.0,62.37
1648.0,62.41
1649.0,62.45
1649.0,62.42
1650.0,62.38
1650.0,62.37
1651.0,62.34
1651.0,62.33
1652.0,62.29
1652.0,62.27
1653.0,62.31
1653.0,62.33
1654.0,62.37
1655.0,62.36
1655.0,62.34
1656.0,62.36
1656.0,62.34
1657.0,62.33
1657.0,62.3
1658.0,62.3
1658.0,62.33
1659.0,62.35
1659.0,62.36
1660.0,62.34
1660.0,62.33
1661.0,62.3
1661.0,62.32
1662.0,62.33
1663.0,62.34
1663.0,62.35
1664.0,62.34
1664.0,62.38
1665.0,62.39
1665.0,62.36
1666.0,62.34
1666.0,62.34
1667.0,62.37
1667.0,62.38
1668.0,62.36
1668.0,62.34
1669.0,62.3
1669.0,62.31
1670.0,62.32
1671.0,62.34
1671.0,62.35
1672.0,62.37
1672.0,62.36
1673.0,62.32
1673.0,62.31
1674.0,62.35
1674.0,62.36
1675.0,62.35
1675.0,62.32
1676.0,62.3
1676.0,62.31
1677.0,62.32
1678.0,62.29
1678.0,62.32
1679.0,62.33
1679.0,62.33
1680.0,62.32
1680.0,62.29
1681.0,62.3
1681.0,62.32
1682.0,62.32
1682.0,62.38
1683.0,62.35
1684.0,62.29
1684.0,62.28
1685.0,62.28
1685.0,62.31
1686.0,62.35
1686.0,62.35
1687.0,62.35
1687.0,62.35
1688.0,62.35
1689.0,62.35
1689.0,62.32
1690.0,62.32
1690.0,62.36
1691.0,62.32
1691.0,62.29
1692.0,62.27
1692.0,62.25
1693.0,62.31
1693.0,62.36
1694.0,62.35
1695.0,62.32
1695.0,62.3
1696.0,62.31
1696.0,62.3
1697.0,62.28
1697.0,62.31
1698.0,62.36
1698.0,62.36
1699.0,62.34
1700.0,62.31
1700.0,62.28
1701.0,62.29
1701.0,62.31
1702.0,62.3
1702.0,62.3
1703.0,62.32
1703.0,62.26
1704.0,62.22
1705.0,62.24
1705.0,62.28
1706.0,62.27
1706.0,62.3
1707.0,62.28
1707.0,62.27
1708.0,62.29
1709.0,62.34
1709.0,62.34
1710.0,62.32
1710.0,62.28
1711.0,62.28
1711.0,62.27
1712.0,62.27
1713.0,62.27
1713.0,62.27
1714.0,62.28
1714.0,62.31
1715.0,62.3
1715.0,62.26
1716.0,62.23
1716.0,62.23
1717.0,62.26
1718.0,62.27
1718.0,62.27
1719.0,62.25
1719.0,62.21
1720.0,62.21
1720.0,62.25
1721.0,62.27
1722.0,62.24
1722.0,62.27
1723.0,62.26
1723.0,62.23
1724.0,62.25
1724.0,62.32
1725.0,62.36
1726.0,62.3
1726.0,62.24
1727.0,62.23
1727.0,62.24
1728.0,62.27
1728.0,62.25
1729.0,62.26
1730.0,62.27
1730.0,62.23
1731.0,62.26
1731.0,62.29
1732.0,62.28
1733.0,62.27
1733.0,62.23
1734.0,62.23
1734.0,62.29
1735.0,62.32
1735.0,62.29
1736.0,62.26
1737.0,62.26
1737.0,62.23
1738.0,62.2
1738.0,62.24
1739.0,62.27
1740.0,62.24
1740.0,62.21
1741.0,62.22
1741.0,62.25
1742.0,62.26
1742.0,62.19
1743.0,62.19
1744.0,62.22
1744.0,62.19
1745.0,62.24
1745.0,62.29
1746.0,62.25
1747.0,62.2
1747.0,62.23
1748.0,62.27
1748.0,62.24
1749.0,62.21
1750.0,62.21
1750.0,62.23
1751.0,62.26
1751.0,62.27
1752.0,62.22
1752.0,62.21
1753.0,62.24
1754.0,62.23
1754.0,62.22
1755.0,62.23
1755.0,62.2
1756.0,62.19
1757.0,62.24
1757.0,62.25
1758.0,62.22
1758.0,62.2
1759.0,62.17
1760.0,62.18
1760.0,62.23
1761.0,62.23
1761.0,62.23
1762.0,62.25
1763.0,62.26
1763.0,62.22
1764.0,62.22
1764.0,62.26
1765.0,62.28
1766.0,62.22
1766.0,62.18
1767.0,62.19
1767.0,62.21
1768.0,62.24
1769.0,62.24
1769.0,62.23
1770.0,62.24
1770.0,62.24
1771.0,62.23
1772.0,62.22
1772.0,62.25
1773.0,62.29
1773.0,62.31
1774.0,62.27
1775.0,62.28
1775.0,62.29
1776.0,62.22
1776.0,62.17
1777.0,62.18
1778.0,62.21
1778.0,62.21
1779.0,62.18
1780.0,62.21
1780.0,62.25
1781.0,62.25
1781.0,62.22
1782.0,62.27
1783.0,62.31
1783.0,62.26
1784.0,62.23
1784.0,62.26
1785.0,62.29
1786.0,62.28
1786.0,62.26
1787.0,62.24
1788.0,62.24
1788.0,62.25
1789.0,62.21
1789.0,62.19
1790.0,62.22
1791.0,62.25
1791.0,62.28
1792.0,62.28
1792.0,62.24
1793.0,62.22
1794.0,62.2
1794.0,62.2
1795.0,62.21
1796.0,62.27
1796.0,62.26
1797.0,62.21
1797.0,62.22
1798.0,62.25
1799.0,62.26
1799.0,62.25
1800.0,62.22
1801.0,62.17
1801.0,62.16
1802.0,62.15
1802.0,62.11
1803.0,62.17
1804.0,62.28
1804.0,62.28
1805.0,62.24
1806.0,62.23
1806.0,62.19
1807.0,62.2
1807.0,62.23
1808.0,62.21
1809.0,62.19
1809.0,62.21
1810.0,62.23
1811.0,62.22
1811.0,62.18
1812.0,62.16
1813.0,62.16
1813.0,62.16
1814.0,62.2
1814.0,62.25
1815.0,62.24
1816.0,62.21
1816.0,62.18
1817.0,62.17
1818.0,62.19
1818.0,62.2
1819.0,62.16
1820.0,62.21
1820.0,62.16
1821.0,62.09
1821.0,62.15
1822.0,62.23
1823.0,62.24
1823.0,62.22
1824.0,62.21
1825.0,62.19
1825.0,62.19
1826.0,62.23
1827.0,62.25
1827.0,62.22
1828.0,62.17
1829.0,62.22
1829.0,62.26
1830.0,62.26
1830.0,62.21
1831.0,62.18
1832.0,62.2
1832.0,62.19
1833.0,62.22
1834.0,62.2
1834.0,62.16
1835.0,62.18
1836.0,62.22
1836.0,62.27
1837.0,62.28
1838.0,62.27
1838.0,62.25
1839.0,62.27
1840.0,62.25
1840.0,62.21
1841.0,62.23
1842.0,62.2
1842.0,62.16
1843.0,62.16
1843.0,62.2
1844.0,62.23
1845.0,62.22
1845.0,62.2
1846.0,62.2
1847.0,62.2
1847.0,62.21
1848.0,62.23
1849.0,62.21
1849.0,62.21
1850.0,62.21
1851.0,62.2
1851.0,62.19
1852.0,62.17
1853.0,62.17
1853.0,62.2
1854.0,62.2
1855.0,62.17
1855.0,62.19
1856.0,62.18
1857.0,62.2
1857.0,62.22
1858.0,62.21
1859.0,62.19
1859.0,62.18
1860.0,62.19
1861.0,62.2
1861.0,62.17
1862.0,62.17
1863.0,62.2
1863.0,62.22
1864.0,62.22
1865.0,62.2
1865.0,62.21
1866.0,62.2
1867.0,62.16
1867.0,62.16
1868.0,62.17
1869.0,62.13
1869.0,62.12
1870.0,62.14
1871.0,62.21
1871.0,62.23
1872.0,62.22
1873.0,62.19
1873.0,62.18
1874.0,62.16
1875.0,62.16
1876.0,62.19
1876.0,62.17
1877.0,62.12
1878.0,62.13
1878.0,62.17
1879.0,62.22
1880.0,62.22
1880.0,62.19
1881.0,62.24
1882.0,62.24
1882.0,62.17
1883.0,62.18
1884.0,62.21
1884.0,62.2
1885.0,62.18
1886.0,62.14
1886.0,62.15
1887.0,62.21
1888.0,62.22
1888.0,62.21
1889.0,62.2
1890.0,62.19
1891.0,62.21
1891.0,62.24
1892.0,62.24
1893.0,62.22
1893.0,62.21
1894.0,62.17
1895.0,62.17
1895.0,62.2
1896.0,62.22
1897.0,62.2
1897.0,62.23
1898.0,62.25
1899.0,62.21
1900.0,62.13
1900.0,62.1
1901.0,62.16
1902.0,62.19
1902.0,62.2
1903.0,62.21
1904.0,62.18
1904.0,62.17
1905.0,62.21
1906.0,62.24
1907.0,62.24
1907.0,62.23
1908.0,62.22
1909.0,62.26
1909.0,62.25
1910.0,62.22
1911.0,62.18
1911.0,62.12
1912.0,62.12
1913.0,62.14
1914.0,62.15
1914.0,62.17
1915.0,62.19
1916.0,62.17
1916.0,62.15
1917.0,62.15
1918.0,62.17
1919.0,62.16
1919.0,62.13
1920.0,62.1
1921.0,62.14
1921.0,62.16
1922.0,62.18
1923.0,62.23
1924.0,62.24
1924.0,62.18
1925.0,62.15
1926.0,62.17
1926.0,62.16
1927.0,62.17
1928.0,62.16
1929.0,62.16
1929.0,62.15
1930.0,62.16
1931.0,62.17
1931.0,62.14
1932.0,62.16
1933.0,62.2
1934.0,62.22
1934.0,62.21
1935.0,62.19
1936.0,62.2
1936.0,62.19
1937.0,62.16
1938.0,62.18
1939.0,62.21
1939.0,62.22
1940.0,62.19
1941.0,62.16
1942.0,62.15
1942.0,62.17
1943.0,62.2
1944.0,62.2
1944.0,62.26
1945.0,62.29
1946.0,62.26
1947.0,62.29
1947.0,62.33
1948.0,62.27
1949.0,62.21
1950.0,62.24
1950.0,62.26
1951.0,62.24
1952.0,62.2
1953.0,62.16
1953.0,62.13
1954.0,62.17
1955.0,62.24
1955.0,62.27
1956.0,62.26
1957.0,62.2
1958.0,62.2
1958.0,62.21
1959.0,62.18
1960.0,62.19
1961.0,62.2
1961.0,62.16
1962.0,62.14
1963.0,62.15
1964.0,62.16
1964.0,62.19
1965.0,62.2
1966.0,62.19
1967.0,62.18
1967.0,62.18
1968.0,62.22
1969.0,62.22
1970.0,62.23
1970.0,62.22
1971.0,62.22
1972.0,62.21
1973.0,62.23
1973.0,62.22
1974.0,62.21
1975.0,62.22
1976.0,62.21
1976.0,62.19
1977.0,62.17
1978.0,62.2
1979.0,62.23
1979.0,62.18
1980.0,62.15
1981.0,62.21
1982.0,62.25
1982.0,62.28
1983.0,62.29
1984.0,62.26
1985.0,62.22
1985.0,62.18
1986.0,62.17
1987.0,62.16
1988.0,62.22
1988.0,62.26
1989.0,62.25
1990.0,62.25
1991.0,62.25
1992.0,62.23
1992.0,62.24
1993.0,62.23
1994.0,62.25
1995.0,62.26
1995.0,62.21
1996.0,62.21
1997.0,62.22
1998.0,62.21
1998.0,62.2
1999.0,62.18
2000.0,62.21
2001.0,62.22
2002.0,62.25
2002.0,62.27
2003.0,62.23
2004.0,62.18
2005.0,62.18
2005.0,62.18
2006.0,62.22
2007.0,62.29
2008.0,62.29
2009.0,62.24
2009.0,62.21
2010.0,62.24
2011.0,62.26
2012.0,62.26
2012.0,62.23
2013.0,62.18
2014.0,62.2
2015.0,62.26
2016.0,62.29
2016.0,62.24
2017.0,62.23
2018.0,62.26
2019.0,62.28
2019.0,62.27
2020.0,62.22
2021.0,62.2
2022.0,62.19
2023.0,62.21
2023.0,62.25
2024.0,62.26
2025.0,62.31
2026.0,62.33
2027.0,62.28
2027.0,62.24
2028.0,62.27
2029.0,62.32
2030.0,62.26
2031.0,62.23
2031.0,62.29
2032.0,62.26
2033.0,62.27
2034.0,62.31
2035.0,62.3
2035.0,62.28
2036.0,62.27
2037.0,62.27
2038.0,62.25
2039.0,62.25
2039.0,62.26
2040.0,62.25
2041.0,62.24
2042.0,62.24
2043.0,62.23
2043.0,62.23
2044.0,62.25
2045.0,62.26
2046.0,62.28
2047.0,62.26
2047.0,62.26
2048.0,62.29
2049.0,62.28
2050.0,62.3
2051.0,62.28
2051.0,62.24
2052.0,62.24
2053.0,62.23
2054.0,62.25
2055.0,62.27
2056.0,62.26
2056.0,62.28
2057.0,62.3
2058.0,62.33
2059.0,62.32
2060.0,62.33
2060.0,62.31
2061.0,62.27
2062.0,62.28
2063.0,62.28
2064.0,62.28
2065.0,62.29
2065.0,62.31
2066.0,62.31
2067.0,62.29
2068.0,62.3
2069.0,62.32
2069.0,62.33
2070.0,62.31
2071.0,62.27
2072.0,62.27
2073.0,62.3
2074.0,62.33
2074.0,62.32
2075.0,62.31
2076.0,62.29
2077.0,62.3
2078.0,62.32
2079.0,62.31
2079.0,62.3
2080.0,62.32
2081.0,62.32
2082.0,62.28
2083.0,62.29
2084.0,62.3
2084.0,62.33
2085.0,62.34
2086.0,62.32
2087.0,62.32
2088.0,62.33
2089.0,62.33
2090.0,62.3
2090.0,62.3
2091.0,62.32
2092.0,62.34
2093.0,62.32
2094.0,62.33
2095.0,62.33
2095.0,62.3
2096.0,62.27
2097.0,62.28
2098.0,62.29
2099.0,62.3
2100.0,62.32
2101.0,62.34
2101.0,62.38
2102.0,62.37
2103.0,62.37
2104.0,62.36
2105.0,62.37
2106.0,62.38
2107.0,62.34
2107.0,62.32
2108.0,62.29
2109.0,62.28
2110.0,62.28
2111.0,62.3
2112.0,62.3
2113.0,62.31
2113.0,62.31
2114.0,62.31
2115.0,62.3
2116.0,62.29
2117.0,62.33
2118.0,62.35
2119.0,62.35
2119.0,62.37
2120.0,62.36
2121.0,62.37
2122.0,62.37
2123.0,62.34
2124.0,62.34
2125.0,62.39
2126.0,62.39
2126.0,62.36
2127.0,62.32
2128.0,62.31
2129.0,62.35
2130.0,62.33
2131.0,62.31
2132.0,62.34
2133.0,62.35
2133.0,62.35
2134.0,62.33
2135.0,62.36
2136.0,62.38
2137.0,62.36
2138.0,62.36
2139.0,62.37
2140.0,62.38
2140.0,62.38
2141.0,62.41
2142.0,62.37
2143.0,62.34
2144.0,62.36
2145.0,62.34
2146.0,62.34
2147.0,62.42
2148.0,62.39
2148.0,62.34
2149.0,62.36
2150.0,62.41
2151.0,62.41
2152.0,62.39
2153.0,62.37
2154.0,62.35
2155.0,62.37
2156.0,62.37
2156.0,62.42
2157.0,62.46
2158.0,62.44
2159.0,62.38
2160.0,62.35
2161.0,62.38
2162.0,62.4
2163.0,62.38
2164.0,62.37
2165.0,62.41
2165.0,62.37
2166.0,62.35
2167.0,62.37
2168.0,62.39
2169.0,62.36
2170.0,62.36
2171.0,62.38
2172.0,62.42
2173.0,62.43
2174.0,62.42
2175.0,62.4
2175.0,62.36
2176.0,62.39
2177.0,62.4
2178.0,62.4
2179.0,62.41
2180.0,62.42
2181.0,62.43
2182.0,62.37
2183.0,62.32
2184.0,62.35
2185.0,62.41
2186.0,62.41
2186.0,62.38
2187.0,62.35
2188.0,62.39
2189.0,62.44
2190.0,62.42
2191.0,62.41
2192.0,62.41
2193.0,62.4
2194.0,62.36
2195.0,62.35
2196.0,62.39
2197.0,62.39
2198.0,62.37
2199.0,62.38
2199.0,62.38
2200.0,62.36
2201.0,62.34
2202.0,62.35
2203.0,62.37
2204.0,62.35
2205.0,62.37
2206.0,62.39
2207.0,62.4
2208.0,62.4
2209.0,62.38
2210.0,62.38
2211.0,62.39
2212.0,62.42
2213.0,62.43
2214.0,62.42
2215.0,62.43
2215.0,62.39
2216.0,62.35
2217.0,62.36
2218.0,62.37
2219.0,62.41
2220.0,62.43
2221.0,62.41
2222.0,62.41
2223.0,62.37
2224.0,62.36
2225.0,62.42
2226.0,62.41
2227.0,62.39
2228.0,62.4
2229.0,62.43
2230.0,62.42
2231.0,62.41
2232.0,62.38
2233.0,62.37
2234.0,62.37
2235.0,62.38
2236.0,62.38
2237.0,62.4
2237.0,62.43
2238.0,62.41
2239.0,62.4
2240.0,62.4
2241.0,62.42
2242.0,62.4
2243.0,62.39
2244.0,62.37
2245.0,62.39
2246.0,62.44
2247.0,62.44
2248.0,62.44
2249.0,62.44
2250.0,62.44
2251.0,62.42
2252.0,62.39
2253.0,62.42
2254.0,62.39
2255.0,62.37
2256.0,62.41
2257.0,62.42
2258.0,62.41
2259.0,62.44
2260.0,62.43
2261.0,62.43
2262.0,62.44
2263.0,62.44
2264.0,62.45
2265.0,62.43
2266.0,62.44
2267.0,62.45
2268.0,62.45
2269.0,62.45
2270.0,62.48
2271.0,62.49
2272.0,62.51
2273.0,62.55
2274.0,62.47
2275.0,62.43
2276.0,62.44
2277.0,62.46
2278.0,62.47
2279.0,62.46
2280.0,62.47
2281.0,62.46
2282.0,62.46
2283.0,62.46
2284.0,62.43
2285.0,62.49
2286.0,62.5
2287.0,62.48
2288.0,62.49
2289.0,62.46
2290.0,62.44
2291.0,62.45
2292.0,62.46
2293.0,62.49
2294.0,62.49
2295.0,62.44
2296.0,62.41
2297.0,62.48
2298.0,62.53
2299.0,62.51
2300.0,62.51
2301.0,62.5
2302.0,62.44
2303.0,62.46
2304.0,62.47
2305.0,62.47
2306.0,62.46
2307.0,62.49
2308.0,62.5
2309.0,62.52
2310.0,62.53
2311.0,62.46
2312.0,62.39
2313.0,62.42
2314.0,62.47
2315.0,62.5
2316.0,62.52
2318.0,62.5
2319.0,62.48
2320.0,62.46
2321.0,62.46
2322.0,62.5
2323.0,62.52
2324.0,62.47
2325.0,62.46
2326.0,62.49
2327.0,62.49
2328.0,62.46
2329.0,62.46
2330.0,62.51
2331.0,62.56
2332.0,62.57
2333.0,62.51
2334.0,62.44
2335.0,62.46
2336.0,62.5
2337.0,62.47
2338.0,62.5
2339.0,62.51
2341.0,62.5
2342.0,62.49
2343.0,62.51
2344.0,62.56
2345.0,62.55
2346.0,62.55
2347.0,62.55
2348.0,62.5
2349.0,62.48
2350.0,62.47
2351.0,62.48
2352.0,62.51
2353.0,62.53
2354.0,62.51
2355.0,62.51
2357.0,62.56
2358.0,62.57
2359.0,62.51
2360.0,62.48
2361.0,62.48
2362.0,62.53
2363.0,62.55
2364.0,62.53
2365.0,62.55
2366.0,62.54
2367.0,62.52
2368.0,62.54
2369.0,62.56
2371.0,62.56
2372.0,62.56
2373.0,62.54
2374.0,62.5
2375.0,62.5
2376.0,62.58
2377.0,62.6
2378.0,62.54
2379.0,62.52
2380.0,62.55
2381.0,62.52
2383.0,62.53
2384.0,62.52
2385.0,62.51
2386.0,62.59
2387.0,62.63
2388.0,62.59
2389.0,62.55
2390.0,62.55
2391.0,62.51
2392.0,62.51
2394.0,62.55
2395.0,62.56
2396.0,62.53
2397.0,62.52
2398.0,62.53
2399.0,62.56
2400.0,62.58
2401.0,62.55
2402.0,62.5
2403.0,62.53
2405.0,62.54
2406.0,62.51
2407.0,62.55
2408.0,62.59
2409.0,62.6
2410.0,62.6
2411.0,62.56
2412.0,62.5
2414.0,62.46
2415.0,62.5
2416.0,62.52
2417.0,62.5
2418.0,62.52
2419.0,62.56
2420.0,62.56
2421.0,62.54
2423.0,62.53
2424.0,62.52
2425.0,62.53
2426.0,62.53
2427.0,62.5
2428.0,62.51
2429.0,62.52
2431.0,62.53
2432.0,62.52
2433.0,62.53
2434.0,62.53
2435.0,62.49
2436.0,62.51
2437.0,62.53
2439.0,62.54
2440.0,62.56
2441.0,62.55
2442.0,62.53
2443.0,62.53
2444.0,62.48
2445.0,62.46
2447.0,62.48
2448.0,62.53
2449.0,62.57
2450.0,62.57
2451.0,62.51
2452.0,62.47
2454.0,62.47
2455.0,62.42
2456.0,62.42
2457.0,62.47
2458.0,62.51
2459.0,62.47
2461.0,62.46
2462.0,62.5
2463.0,62.51
2464.0,62.48
2465.0,62.54
2466.0,62.55
2468.0,62.53
2469.0,62.54
2470.0,62.51
2471.0,62.49
2472.0,62.5
2473.0,62.46
2475.0,62.44
2476.0,62.43
2477.0,62.47
2478.0,62.53
2479.0,62.51
2481.0,62.48
2482.0,62.49
2483.0,62.48
2484.0,62.49
2485.0,62.51
2487.0,62.49
2488.0,62.48
2489.0,62.49
2490.0,62.47
2491.0,62.47
2492.0,62.48
2494.0,62.49
2495.0,62.5
2496.0,62.54
2497.0,62.53
2499.0,62.53
2500.0,62.52
2501.0,62.48
2502.0,62.46
2503.0,62.47
2505.0,62.48
2506.0,62.49
2507.0,62.48
2508.0,62.48
2509.0,62.46
2511.0,62.48
2512.0,62.49
2513.0,62.48
2514.0,62.5
2515.0,62.52
2517.0,62.45
2518.0,62.43
2519.0,62.41
2520.0,62.43
2522.0,62.44
2523.0,62.47
2524.0,62.49
2525.0,62.49
2527.0,62.5
2528.0,62.48
2529.0,62.45
2530.0,62.49
2531.0,62.52
2533.0,62.5
2534.0,62.48
2535.0,62.51
