Composition,
542.0,732.29
543.0,743.0
544.0,753.47
545.0,763.41
546.0,771.02
547.0,776.63
548.0,781.34
549.0,785.88
550.0,792.49
551.0,800.82
552.0,811.07
553.0,823.74
554.0,836.93
555.0,850.4
556.0,862.89
557.0,874.12
558.0,884.12
559.0,892.13
560.0,898.89
561.0,904.68
562.0,909.4
563.0,912.88
564.0,915.98
565.0,918.79
566.0,921.64
567.0,924.51
568.0,927.39
569.0,930.23
570.0,932.62
571.0,934.68
572.0,936.39
573.0,937.85
574.0,938.88
575.0,939.47
576.0,939.72
577.0,939.94
578.0,940.13
579.0,940.26
580.0,940.38
581.0,940.46
582.0,940.47
583.0,940.6
584.0,940.73
585.0,940.84
586.0,940.96
587.0,941.0
588.0,941.05
589.0,941.21
590.0,941.37
591.0,941.51
592.0,941.58
593.0,941.73
594.0,941.93
595.0,942.16
596.0,942.18
597.0,942.22
598.0,942.28
599.0,942.4
600.0,942.45
601.0,942.47
602.0,942.46
603.0,942.49
604.0,942.48
605.0,942.42
606.0,942.33
607.0,942.1
608.0,941.8
609.0,941.57
610.0,941.15
611.0,940.67
612.0,940.21
613.0,939.67
614.0,939.03
615.0,938.3
616.0,937.54
617.0,936.63
618.0,935.56
619.0,934.14
620.0,932.45
621.0,930.55
622.0,928.37
623.0,925.99
624.0,923.54
625.0,921.07
626.0,918.4
627.0,915.59
628.0,912.62
629.0,909.31
630.0,905.46
631.0,901.08
632.0,895.88
633.0,888.5
634.0,879.54
635.0,868.95
636.0,857.14
637.0,845.12
638.0,832.84
639.0,819.8
640.0,807.52
641.0,796.89
642.0,789.74
643.0,785.11
644.0,780.95
645.0,776.69
646.0,772.44
647.0,767.32
648.0,761.13
649.0,752.28
650.0,742.92
651.0,733.56
652.0,724.87
653.0,719.38
654.0,716.31
655.0,715.94
656.0,717.85
657.0,720.12
658.0,722.75
659.0,726.49
660.0,731.84
661.0,738.19
662.0,745.24
663.0,753.34
664.0,762.8
665.0,774.15
666.0,787.42
667.0,801.0
668.0,814.68
669.0,827.5
670.0,839.79
671.0,851.59
672.0,862.58
673.0,871.92
674.0,880.17
675.0,887.23
676.0,892.91
677.0,898.03
678.0,902.69
679.0,907.1
680.0,910.99
681.0,914.43
682.0,917.28
683.0,920.08
684.0,922.96
685.0,926.01
686.0,929.22
687.0,932.44
688.0,935.64
689.0,938.59
690.0,940.91
691.0,942.64
692.0,943.52
693.0,944.09
694.0,944.5
695.0,944.77
696.0,944.9
697.0,945.03
698.0,945.17
699.0,945.29
700.0,945.41
701.0,945.51
702.0,945.58
703.0,945.55
704.0,945.5
705.0,945.46
706.0,945.51
707.0,945.54
708.0,945.51
709.0,945.41
710.0,945.35
711.0,945.32
712.0,945.32
713.0,945.21
714.0,945.05
715.0,944.89
716.0,944.81
717.0,944.72
718.0,944.59
719.0,944.29
720.0,944.1
721.0,943.94
722.0,943.59
723.0,943.36
724.0,943.16
725.0,942.94
726.0,942.78
727.0,942.63
728.0,942.45
729.0,942.28
730.0,942.16
731.0,942.05
732.0,941.78
733.0,941.43
734.0,940.97
735.0,940.27
736.0,939.13
737.0,937.3
738.0,934.59
739.0,930.19
740.0,925.68
741.0,921.23
742.0,917.61
743.0,914.96
744.0,913.38
745.0,913.67
746.0,915.79
747.0,918.72
748.0,922.27
749.0,925.15
750.0,927.27
751.0,928.65
752.0,929.3
753.0,929.56
754.0,929.61
755.0,929.7
756.0,930.17
757.0,930.64
758.0,930.94
759.0,930.81
760.0,930.7
761.0,930.63
762.0,930.36
763.0,929.87
764.0,929.23
765.0,928.53
766.0,928.09
767.0,927.65
768.0,927.1
769.0,926.35
770.0,925.51
771.0,924.58
772.0,923.67
773.0,922.67
774.0,921.72
775.0,921.18
776.0,920.7
777.0,920.25
778.0,919.85
779.0,919.56
780.0,918.97
781.0,917.98
782.0,915.73
783.0,912.7
784.0,908.85
785.0,903.49
786.0,896.22
787.0,888.38
788.0,880.72
789.0,872.36
790.0,862.95
791.0,852.45
792.0,842.96
793.0,834.27
794.0,825.9
795.0,816.53
796.0,807.12
797.0,798.8
798.0,793.03
799.0,791.24
800.0,791.65
801.0,794.19
802.0,800.82
803.0,809.46
804.0,819.28
805.0,827.69
806.0,835.19
807.0,842.13
808.0,848.52
809.0,854.21
810.0,859.12
811.0,863.14
812.0,866.76
813.0,870.67
814.0,874.77
815.0,878.67
816.0,883.21
817.0,888.05
818.0,892.93
819.0,896.84
820.0,900.07
821.0,902.58
822.0,904.96
823.0,907.56
824.0,910.35
825.0,913.35
826.0,915.82
827.0,917.87
828.0,919.37
829.0,921.15
830.0,923.36
831.0,926.15
832.0,928.45
833.0,930.27
834.0,931.59
835.0,932.16
836.0,932.36
837.0,932.33
838.0,932.16
839.0,932.28
840.0,932.48
841.0,932.75
842.0,932.27
843.0,931.32
844.0,929.94
845.0,928.34
846.0,927.38
847.0,927.08
848.0,927.87
849.0,928.81
850.0,929.49
851.0,929.64
852.0,928.92
853.0,927.83
854.0,926.43
855.0,925.01
856.0,923.5
857.0,921.98
858.0,920.63
859.0,919.48
860.0,918.49
861.0,917.69
862.0,917.13
863.0,916.81
864.0,916.73
865.0,916.76
866.0,916.52
867.0,916.07
868.0,915.42
869.0,914.62
870.0,913.58
871.0,912.15
872.0,910.23
873.0,907.87
874.0,904.97
875.0,900.4
876.0,894.7
877.0,887.71
878.0,878.2
879.0,867.91
880.0,858.72
881.0,852.48
882.0,846.65
883.0,838.62
884.0,827.92
885.0,818.4
886.0,810.84
887.0,804.83
888.0,799.98
889.0,798.23
890.0,800.22
891.0,808.22
892.0,819.2
893.0,829.16
894.0,837.2
895.0,842.45
896.0,847.76
897.0,852.89
898.0,856.58
899.0,859.38
900.0,862.22
901.0,866.08
902.0,871.05
903.0,874.67
904.0,876.2
905.0,872.03
906.0,864.57
907.0,854.79
908.0,846.48
909.0,846.64
910.0,850.69
911.0,855.7
912.0,857.83
913.0,859.95
914.0,862.87
915.0,863.79
916.0,864.25
917.0,864.69
918.0,867.56
919.0,870.75
920.0,873.77
921.0,875.78
922.0,879.09
923.0,882.89
924.0,886.99
925.0,890.29
926.0,893.15
927.0,895.53
928.0,896.86
929.0,897.96
930.0,898.51
931.0,897.65
932.0,896.23
933.0,895.05
934.0,894.54
935.0,895.67
936.0,897.21
937.0,899.02
938.0,900.4
939.0,901.6
940.0,902.55
941.0,902.99
942.0,903.88
943.0,904.97
944.0,906.19
945.0,906.48
946.0,906.64
947.0,906.71
948.0,906.4
949.0,905.81
950.0,905.15
951.0,904.87
952.0,905.05
953.0,905.35
954.0,905.61
955.0,906.7
956.0,908.1
957.0,909.73
958.0,910.87
959.0,911.51
960.0,911.84
961.0,912.09
962.0,910.97
963.0,907.94
964.0,901.95
965.0,885.72
966.0,867.61
967.0,849.26
968.0,845.4
969.0,844.68
970.0,845.02
971.0,840.57
972.0,830.61
973.0,818.64
974.0,806.62
975.0,808.05
976.0,811.64
977.0,815.81
978.0,820.99
979.0,829.77
980.0,838.5
981.0,834.11
982.0,823.87
983.0,813.54
984.0,808.35
985.0,810.63
986.0,814.97
987.0,820.54
988.0,832.66
989.0,846.92
990.0,861.46
991.0,867.78
992.0,870.19
993.0,871.88
994.0,875.78
995.0,881.34
996.0,886.45
997.0,890.54
998.0,894.48
999.0,897.29
1000.0,898.86
1001.0,907.69
1002.0,908.15
1003.0,907.84
1004.0,907.5
1005.0,907.11
1006.0,906.72
1007.0,906.09
1008.0,905.37
1009.0,905.34
1010.0,905.85
1011.0,906.15
1012.0,906.12
1013.0,906.11
1014.0,906.22
1015.0,906.4
1016.0,907.02
1017.0,907.63
1018.0,908.08
1019.0,908.51
1020.0,907.91
1021.0,907.18
1022.0,906.32
1023.0,905.44
1024.0,904.51
1025.0,903.52
1026.0,902.1
1027.0,900.43
1028.0,898.83
1029.0,897.16
1030.0,895.27
1031.0,893.19
1032.0,891.32
1033.0,889.54
1034.0,887.68
1035.0,885.41
1036.0,883.15
1037.0,880.97
1038.0,878.87
1039.0,876.56
1040.0,874.25
1041.0,872.29
1042.0,870.37
1043.0,868.03
1044.0,865.78
1045.0,863.9
1046.0,862.1
1047.0,860.32
1048.0,858.48
1049.0,856.34
1050.0,853.45
1051.0,850.54
1052.0,847.53
1053.0,844.45
1054.0,841.02
1055.0,837.51
1056.0,833.91
1057.0,830.28
1058.0,826.63
1059.0,823.24
1060.0,820.29
1061.0,817.66
1062.0,815.48
1063.0,813.71
1064.0,812.36
1065.0,811.71
1066.0,811.36
1067.0,811.71
1068.0,812.49
1069.0,813.93
1070.0,815.61
1071.0,817.4
1072.0,819.26
1073.0,821.46
1074.0,823.8
1075.0,825.81
1076.0,827.4
1077.0,828.57
1078.0,829.53
1079.0,830.24
1080.0,830.47
1081.0,830.32
1082.0,829.95
1083.0,829.38
1084.0,828.43
1085.0,827.2
1086.0,825.86
1087.0,824.61
1088.0,823.42
1089.0,822.19
1090.0,821.09
1091.0,820.31
1092.0,819.88
1093.0,819.79
1094.0,819.92
1095.0,820.21
1096.0,820.82
1097.0,821.84
1098.0,822.95
1099.0,824.07
1100.0,825.51
1101.0,827.06
1102.0,828.47
1103.0,829.65
1104.0,830.55
1105.0,831.27
1106.0,831.79
1107.0,832.15
1108.0,832.21
1109.0,832.12
1110.0,832.07
1111.0,831.99
1112.0,831.71
1113.0,831.48
1114.0,831.12
1115.0,830.62
1116.0,830.16
1117.0,829.62
1118.0,828.81
1119.0,827.68
1120.0,826.55
1121.0,825.23
1122.0,823.71
1123.0,821.79
1124.0,819.74
1125.0,817.42
1126.0,815.02
1127.0,812.68
1128.0,810.43
1129.0,808.49
1130.0,806.78
1131.0,806.04
1132.0,805.57
1133.0,805.58
1134.0,806.13
1135.0,807.15
1136.0,808.39
1137.0,809.8
1138.0,811.16
1139.0,812.35
1140.0,813.45
1141.0,814.41
1142.0,814.9
1143.0,815.27
1144.0,815.36
1145.0,815.41
1146.0,815.51
1147.0,815.71
1148.0,816.48
1149.0,817.37
1150.0,818.78
1151.0,820.37
1152.0,822.32
1153.0,824.34
1154.0,826.38
1155.0,828.47
1156.0,830.43
1157.0,832.14
1158.0,833.62
1159.0,834.88
1160.0,835.79
1161.0,835.86
1162.0,835.8
1163.0,835.28
1164.0,834.68
1165.0,833.58
1166.0,832.38
1167.0,830.74
1168.0,829.03
1169.0,826.75
1170.0,824.39
1171.0,821.4
1172.0,818.34
1173.0,814.59
1174.0,810.54
1175.0,805.9
1176.0,800.82
1177.0,795.05
1178.0,788.61
1179.0,781.7
1180.0,774.22
1181.0,766.35
1182.0,757.48
1183.0,748.67
1184.0,739.49
1185.0,730.35
1186.0,721.1
1187.0,712.06
1188.0,704.5
1189.0,697.18
1190.0,691.6
1191.0,686.23
1192.0,683.13
1193.0,680.5
1194.0,679.54
1195.0,679.18
1196.0,679.88
1197.0,681.14
1198.0,682.79
1199.0,684.76
1200.0,686.65
1201.0,688.46
1202.0,690.01
1203.0,691.12
1204.0,692.01
1205.0,692.28
1206.0,692.41
1207.0,691.94
1208.0,691.42
1209.0,690.34
1210.0,689.27
1211.0,687.87
1212.0,686.49
1213.0,684.98
1214.0,683.49
1215.0,681.56
1216.0,679.57
1217.0,677.23
1218.0,674.79
1219.0,671.79
1220.0,668.51
1221.0,664.89
1222.0,661.01
1223.0,656.78
1224.0,652.18
1225.0,647.77
1226.0,643.63
1227.0,639.73
1228.0,636.29
1229.0,633.15
1230.0,630.99
1231.0,628.95
1232.0,627.59
1233.0,626.26
1234.0,625.15
1235.0,624.05
1236.0,622.13
1237.0,620.19
1238.0,617.05
1239.0,613.77
1240.0,609.03
1241.0,603.96
1242.0,597.88
1243.0,591.43
1244.0,583.86
1245.0,575.66
1246.0,566.82
1247.0,557.42
1248.0,547.23
1249.0,536.09
1250.0,524.59
1251.0,512.5
1252.0,500.21
1253.0,487.24
1254.0,474.69
1255.0,463.17
1256.0,452.03
1257.0,442.84
1258.0,433.94
1259.0,428.96
1260.0,424.12
1261.0,423.37
1262.0,422.81
1263.0,425.69
1264.0,428.95
1265.0,434.74
1266.0,441.03
1267.0,448.56
1268.0,456.41
1269.0,465.28
1270.0,474.63
1271.0,484.23
1272.0,494.06
1273.0,504.37
1274.0,515.11
1275.0,525.8
1276.0,536.33
1277.0,546.79
1278.0,557.21
1279.0,567.1
1280.0,575.86
1281.0,584.33
1282.0,591.79
1283.0,598.99
1284.0,604.41
1285.0,609.66
1286.0,613.6
1287.0,617.4
1288.0,619.8
1289.0,622.09
1290.0,623.33
1291.0,624.46
1292.0,624.75
1293.0,624.91
1294.0,624.75
1295.0,624.54
1296.0,624.59
1297.0,624.72
1298.0,625.59
1299.0,626.9
1300.0,629.07
1301.0,631.88
1302.0,635.53
1303.0,639.98
1304.0,644.7
1305.0,649.87
1306.0,655.15
1307.0,660.58
1308.0,665.75
1309.0,670.18
1310.0,674.29
1311.0,677.42
1312.0,680.28
1313.0,681.96
1314.0,683.58
1315.0,684.59
1316.0,685.61
1317.0,686.87
1318.0,688.22
1319.0,690.66
1320.0,693.24
1321.0,697.08
1322.0,701.12
1323.0,706.42
1324.0,711.95
1325.0,717.93
1326.0,723.91
1327.0,729.87
1328.0,735.83
1329.0,741.26
1330.0,746.45
1331.0,751.46
1332.0,756.29
1333.0,760.93
1334.0,765.31
1335.0,769.75
1336.0,774.3
1337.0,778.76
1338.0,783.25
1339.0,787.79
1340.0,792.37
1341.0,796.86
1342.0,801.07
1343.0,805.15
1344.0,808.95
1345.0,812.59
1346.0,815.69
1347.0,818.76
1348.0,821.7
1349.0,824.6
1350.0,827.27
1351.0,829.88
1352.0,832.35
1353.0,834.78
1354.0,837.14
1355.0,839.53
1356.0,841.95
1357.0,844.34
1358.0,846.69
1359.0,849.0
1360.0,851.4
1361.0,853.81
1362.0,856.01
1363.0,858.18
1364.0,860.36
1365.0,862.49
1366.0,864.4
1367.0,866.19
1368.0,867.75
1369.0,869.12
1370.0,870.29
1371.0,871.27
1372.0,872.18
1373.0,873.01
1374.0,873.81
1375.0,874.56
1376.0,875.36
1377.0,876.2
1378.0,877.12
1379.0,878.18
1380.0,879.28
1381.0,880.54
1382.0,881.82
1383.0,883.07
1384.0,884.33
1385.0,885.6
1386.0,886.79
1387.0,887.78
1388.0,888.75
1389.0,889.72
1390.0,890.66
1391.0,891.49
1392.0,892.31
1393.0,893.13
1394.0,893.97
1395.0,894.82
1396.0,895.67
1397.0,896.54
1398.0,897.41
1399.0,898.37
1400.0,899.33
1401.0,900.25
1402.0,901.15
1403.0,902.09
1404.0,903.05
1405.0,904.15
1406.0,905.27
1407.0,906.37
1408.0,907.44
1409.0,908.61
1410.0,909.82
1411.0,910.96
1412.0,912.06
1413.0,913.17
1414.0,914.25
1415.0,915.23
1416.0,916.09
1417.0,916.81
1418.0,917.4
1419.0,917.82
1420.0,918.06
1421.0,918.26
1422.0,918.35
1423.0,918.38
1424.0,918.34
1425.0,918.22
1426.0,917.94
1427.0,917.59
1428.0,917.14
1429.0,916.67
1430.0,916.14
1431.0,915.58
1432.0,914.95
1433.0,914.29
1434.0,913.55
1435.0,912.79
1436.0,911.92
1437.0,910.99
1438.0,909.73
1439.0,908.42
1440.0,906.91
1441.0,905.33
1442.0,903.29
1443.0,901.12
1444.0,898.28
1445.0,895.23
1446.0,891.05
1447.0,886.59
1448.0,881.05
1449.0,875.27
1450.0,868.21
1451.0,860.9
1452.0,853.1
1453.0,845.17
1454.0,837.11
1455.0,829.07
1456.0,822.05
1457.0,815.4
1458.0,809.94
1459.0,804.76
1460.0,800.98
1461.0,797.5
1462.0,795.01
1463.0,792.83
1464.0,790.86
1465.0,789.02
1466.0,786.72
1467.0,784.23
1468.0,781.52
1469.0,778.62
1470.0,775.77
1471.0,773.01
1472.0,771.05
1473.0,769.62
1474.0,769.69
1475.0,770.67
1476.0,773.5
1477.0,777.69
1478.0,783.65
1479.0,790.96
1480.0,799.0
1481.0,807.38
1482.0,815.49
1483.0,823.35
1484.0,829.77
1485.0,834.83
1486.0,838.39
1487.0,840.25
1488.0,840.61
1489.0,839.31
1490.0,837.11
1491.0,833.9
1492.0,830.71
1493.0,827.51
1494.0,824.62
1495.0,822.28
1496.0,820.52
1497.0,819.68
1498.0,819.23
1499.0,819.39
1500.0,819.84
1501.0,820.72
1502.0,821.7
1503.0,822.82
1504.0,823.7
1505.0,824.07
1506.0,824.04
1507.0,823.14
1508.0,821.88
1509.0,819.73
1510.0,817.31
1511.0,814.28
1512.0,811.17
1513.0,808.05
1514.0,805.03
1515.0,802.19
1516.0,799.47
1517.0,796.96
1518.0,794.16
1519.0,790.57
1520.0,786.45
1521.0,780.81
1522.0,774.39
1523.0,765.48
1524.0,756.14
1525.0,745.13
1526.0,733.67
1527.0,721.08
1528.0,708.65
1529.0,697.58
1530.0,687.1
1531.0,679.12
1532.0,672.28
1533.0,669.78
1534.0,668.36
1535.0,671.54
1536.0,675.6
1537.0,682.76
1538.0,690.33
1539.0,699.19
1540.0,707.85
1541.0,715.5
1542.0,722.83
1543.0,728.42
1544.0,733.56
1545.0,736.37
1546.0,738.9
1547.0,740.34
1548.0,741.78
1549.0,743.44
1550.0,745.35
1551.0,748.49
1552.0,752.03
1553.0,757.18
1554.0,762.8
1555.0,770.4
1556.0,778.13
1557.0,786.75
1558.0,795.45
1559.0,804.06
1560.0,812.43
1561.0,819.27
1562.0,825.63
1563.0,830.11
1564.0,834.06
1565.0,835.82
1566.0,837.19
1567.0,836.96
1568.0,836.5
1569.0,835.36
1570.0,834.18
1571.0,832.93
1572.0,831.81
1573.0,831.17
1574.0,830.75
1575.0,831.13
1576.0,831.85
1577.0,833.65
1578.0,835.81
1579.0,839.02
1580.0,842.38
1581.0,846.15
1582.0,849.94
1583.0,853.65
1584.0,857.18
1585.0,860.02
1586.0,862.56
1587.0,864.37
1588.0,865.81
1589.0,866.39
1590.0,866.72
1591.0,866.43
1592.0,865.94
1593.0,865.09
1594.0,864.03
1595.0,862.58
1596.0,860.95
1597.0,858.98
1598.0,856.75
1599.0,854.09
1600.0,851.22
1601.0,848.09
1602.0,844.67
1603.0,840.84
1604.0,836.97
1605.0,833.01
1606.0,829.09
1607.0,825.27
1608.0,821.86
1609.0,819.0
1610.0,816.72
1611.0,815.07
1612.0,814.21
1613.0,814.15
1614.0,814.74
1615.0,815.96
1616.0,817.52
1617.0,819.34
1618.0,821.14
1619.0,822.91
1620.0,824.33
1621.0,825.5
1622.0,826.33
1623.0,826.94
1624.0,827.22
1625.0,827.3
1626.0,827.1
1627.0,826.74
1628.0,826.06
1629.0,825.22
1630.0,823.92
1631.0,822.43
1632.0,820.49
1633.0,818.4
1634.0,815.87
1635.0,813.19
1636.0,810.56
1637.0,807.92
1638.0,805.86
1639.0,803.94
1640.0,803.41
1641.0,803.15
1642.0,804.65
1643.0,806.41
1644.0,809.88
1645.0,813.59
1646.0,818.58
1647.0,823.72
1648.0,828.94
1649.0,834.13
1650.0,838.67
1651.0,843.1
1652.0,846.11
1653.0,849.0
1654.0,850.36
1655.0,851.57
1656.0,851.47
1657.0,851.19
1658.0,849.9
1659.0,848.49
1660.0,846.48
1661.0,844.32
1662.0,841.62
1663.0,838.86
1664.0,835.95
1665.0,832.91
1666.0,829.57
1667.0,826.15
1668.0,822.49
1669.0,818.46
1670.0,813.78
1671.0,808.71
1672.0,803.12
1673.0,796.95
1674.0,790.06
1675.0,783.05
1676.0,775.89
1677.0,769.26
1678.0,763.15
1679.0,758.59
1680.0,755.27
1681.0,754.28
1682.0,754.76
1683.0,757.8
1684.0,762.2
1685.0,768.82
1686.0,776.42
1687.0,784.83
1688.0,793.48
1689.0,802.04
1690.0,810.62
1691.0,817.89
1692.0,824.94
1693.0,830.78
1694.0,836.47
1695.0,840.92
1696.0,845.28
1697.0,849.12
1698.0,852.93
1699.0,856.2
1700.0,859.48
1701.0,862.74
1702.0,865.94
1703.0,868.66
1704.0,871.32
1705.0,873.7
1706.0,875.93
1707.0,877.71
1708.0,879.4
1709.0,880.88
1710.0,882.21
1711.0,883.23
1712.0,884.22
1713.0,885.14
1714.0,885.97
1715.0,886.71
1716.0,887.54
1717.0,888.45
1718.0,889.37
1719.0,890.3
1720.0,891.2
1721.0,892.08
1722.0,892.89
1723.0,893.67
1724.0,894.28
1725.0,894.83
1726.0,895.25
1727.0,895.65
1728.0,895.91
1729.0,896.14
1730.0,896.17
1731.0,896.19
1732.0,895.81
1733.0,895.4
1734.0,894.88
1735.0,894.33
1736.0,893.44
1737.0,892.5
1738.0,891.32
1739.0,890.03
1740.0,888.37
1741.0,886.53
1742.0,884.28
1743.0,881.74
1744.0,878.68
1745.0,875.35
1746.0,871.65
1747.0,867.44
1748.0,862.72
1749.0,857.82
1750.0,852.79
1751.0,847.97
1752.0,843.25
1753.0,839.62
1754.0,836.42
1755.0,834.74
1756.0,833.51
1757.0,834.34
1758.0,835.57
1759.0,838.8
1760.0,842.25
1761.0,846.81
1762.0,851.47
1763.0,856.69
1764.0,861.86
1765.0,866.43
1766.0,870.85
1767.0,874.69
1768.0,878.28
1769.0,881.2
1770.0,883.8
1771.0,885.8
1772.0,887.4
1773.0,888.48
1774.0,889.32
1775.0,889.95
1776.0,890.26
1777.0,890.36
1778.0,890.22
1779.0,889.96
1780.0,889.5
1781.0,888.98
1782.0,888.51
1783.0,888.05
1784.0,887.78
1785.0,887.53
1786.0,887.55
1787.0,887.62
1788.0,887.98
1789.0,888.42
1790.0,889.24
1791.0,890.15
1792.0,891.32
1793.0,892.54
1794.0,893.88
1795.0,895.22
1796.0,896.54
1797.0,897.76
1798.0,898.89
1799.0,900.04
1800.0,901.21
1801.0,895.82
1802.0,896.65
1803.0,897.58
1804.0,898.59
1805.0,899.44
1806.0,899.96
1807.0,900.22
1808.0,900.3
1809.0,900.3
1810.0,900.24
1811.0,900.17
1812.0,900.17
1813.0,900.31
1814.0,900.56
1815.0,900.56
1816.0,900.12
1817.0,899.41
1818.0,899.11
1819.0,899.25
1820.0,899.02
1821.0,898.59
1822.0,897.99
1823.0,897.3
1824.0,896.62
1825.0,896.01
1826.0,895.36
1827.0,894.62
1828.0,893.75
1829.0,892.57
1830.0,891.04
1831.0,889.24
1832.0,887.29
1833.0,884.92
1834.0,882.27
1835.0,878.91
1836.0,875.18
1837.0,871.44
1838.0,867.52
1839.0,863.4
1840.0,859.39
1841.0,855.72
1842.0,852.79
1843.0,850.17
1844.0,848.47
1845.0,847.27
1846.0,847.17
1847.0,847.86
1848.0,849.25
1849.0,852.14
1850.0,855.33
1851.0,859.02
1852.0,862.72
1853.0,866.15
1854.0,869.49
1855.0,872.26
1856.0,874.48
1857.0,876.31
1858.0,877.1
1859.0,877.46
1860.0,876.61
1861.0,875.37
1862.0,872.61
1863.0,869.42
1864.0,865.41
1865.0,860.8
1866.0,855.62
1867.0,849.82
1868.0,844.14
1869.0,838.81
1870.0,833.59
1871.0,829.04
1872.0,824.73
1873.0,821.67
1874.0,819.1
1875.0,817.02
1876.0,815.56
1877.0,814.54
1878.0,814.66
1879.0,814.83
1880.0,815.56
1881.0,816.41
1882.0,817.86
1883.0,819.34
1884.0,821.38
1885.0,823.89
1886.0,826.46
1887.0,829.22
1888.0,832.12
1889.0,835.55
1890.0,838.99
1891.0,842.05
1892.0,845.06
1893.0,847.94
1894.0,850.87
1895.0,853.59
1896.0,855.76
1897.0,857.84
1898.0,859.59
1899.0,861.27
1900.0,862.14
1901.0,862.92
1902.0,862.6
1903.0,861.88
1904.0,860.23
1905.0,857.68
1906.0,854.24
1907.0,848.67
1908.0,842.98
1909.0,835.79
1910.0,828.54
1911.0,819.87
1912.0,811.01
1913.0,802.4
1914.0,794.06
1915.0,786.1
1916.0,778.62
1917.0,771.55
1918.0,765.72
1919.0,759.94
1920.0,754.87
1921.0,749.86
1922.0,745.04
1923.0,740.28
1924.0,735.07
1925.0,729.55
1926.0,723.99
1927.0,718.22
1928.0,712.48
1929.0,707.07
1930.0,701.67
1931.0,698.13
1932.0,694.75
1933.0,692.91
1934.0,691.69
1935.0,691.92
1936.0,693.64
1937.0,696.17
1938.0,700.66
1939.0,705.28
1940.0,711.33
1941.0,717.37
1942.0,725.02
1943.0,732.9
1944.0,741.25
1945.0,749.85
1946.0,758.81
1947.0,768.16
1948.0,777.43
1949.0,786.46
1950.0,795.44
1951.0,803.73
1952.0,812.03
1953.0,818.31
