Composition,
894.1,64.73
894.3,64.58
894.4,64.61
894.6,64.74
894.7,64.96
894.9,65.41
895.0,65.43
895.2,65.51
895.4,65.1
895.5,64.67
895.7,64.62
895.8,64.7
896.0,64.28
896.1,64.02
896.3,63.9
896.4,64.16
896.6,63.73
896.8,63.73
896.9,64.71
897.1,65.26
897.2,65.23
897.4,65.16
897.5,64.91
897.7,65.09
897.8,64.68
898.0,64.28
898.2,64.11
898.3,63.94
898.5,63.74
898.6,64.23
898.8,64.69
898.9,64.3
899.1,63.55
899.2,64.33
899.4,64.81
899.6,64.69
899.7,64.24
899.9,63.76
900.0,63.29
900.2,63.6
900.3,64.09
900.5,63.7
900.7,63.79
900.8,63.76
901.0,63.29
901.1,63.23
901.3,63.07
901.4,63.64
901.6,63.96
901.8,63.96
901.9,63.6
902.1,63.42
902.2,64.0
902.4,64.04
902.5,63.46
902.7,63.24
902.8,63.74
903.0,63.79
903.2,63.37
903.3,63.37
903.5,63.37
903.6,63.52
903.8,63.68
904.0,63.48
904.1,63.14
904.3,63.53
904.4,64.19
904.6,64.44
904.7,64.26
904.9,63.47
905.0,62.91
905.2,63.09
905.4,63.08
905.5,62.94
905.7,63.6
905.8,63.82
906.0,63.53
906.2,63.5
906.3,63.35
906.5,63.15
906.6,63.26
906.8,63.42
907.0,63.56
907.1,63.54
907.3,63.15
907.4,63.19
907.6,63.4
907.7,62.97
907.9,63.01
908.1,63.15
908.2,62.99
908.4,63.38
908.5,63.57
908.7,62.95
908.9,62.61
909.0,62.78
909.2,62.72
909.3,62.8
909.5,63.23
909.7,63.19
909.8,63.26
910.0,63.28
910.1,63.25
910.3,63.73
910.5,63.91
910.6,63.31
910.8,62.96
910.9,63.1
911.1,62.98
911.3,62.65
911.4,62.33
911.6,62.17
911.7,62.22
911.9,62.2
912.1,62.42
912.2,62.91
912.4,63.39
912.5,63.2
912.7,63.08
912.9,63.22
913.0,62.62
913.2,62.41
913.3,62.14
913.5,62.21
913.7,62.67
913.8,62.71
914.0,62.41
914.2,62.28
914.3,62.14
914.5,61.97
914.6,62.08
914.8,62.39
915.0,62.87
915.1,62.57
915.3,62.23
915.4,62.03
915.6,62.31
915.8,62.63
915.9,62.88
916.1,62.78
916.3,62.32
916.4,62.16
916.6,62.2
916.7,62.29
916.9,62.66
917.1,62.55
917.2,62.47
917.4,62.22
917.5,62.19
917.7,62.26
917.9,61.89
918.0,62.02
918.2,62.25
918.4,62.3
918.5,62.54
918.7,62.69
918.8,62.55
919.0,62.05
919.2,61.98
919.3,61.93
919.5,62.03
919.7,62.21
919.8,62.06
920.0,61.98
920.2,62.23
920.3,62.14
920.5,61.83
920.6,62.06
920.8,62.16
921.0,62.0
921.1,62.06
921.3,61.88
921.5,62.06
921.6,62.09
921.8,62.2
922.0,62.35
922.1,62.22
922.3,62.33
922.4,62.11
922.6,61.65
922.8,61.66
922.9,61.78
923.1,61.53
923.3,61.21
923.4,61.27
923.6,62.03
923.8,62.33
923.9,61.67
924.1,61.43
924.3,61.78
924.4,61.7
924.6,61.83
924.7,62.16
924.9,61.91
925.1,61.5
925.2,61.64
925.4,61.92
925.6,61.91
925.7,61.65
925.9,61.63
926.1,61.76
926.2,61.5
926.4,60.92
926.6,61.21
926.7,61.58
926.9,61.57
927.1,61.16
927.2,60.94
927.4,61.13
927.6,61.26
927.7,61.33
927.9,61.45
928.0,61.37
928.2,61.12
928.4,61.53
928.5,61.74
928.7,61.23
928.9,61.11
929.0,61.61
929.2,62.01
929.4,61.76
929.5,61.36
929.7,61.23
929.9,61.54
930.0,61.6
930.2,61.22
930.4,61.26
930.5,61.31
930.7,61.16
930.9,61.26
931.0,61.38
931.2,61.29
931.4,61.32
931.6,61.61
931.7,61.53
931.9,61.24
932.1,61.02
932.2,61.04
932.4,60.94
932.6,60.85
932.7,60.99
932.9,61.09
933.1,61.05
933.2,60.87
933.4,60.79
933.6,60.85
933.7,60.75
933.9,60.84
934.1,60.94
934.2,60.88
934.4,61.21
934.6,61.26
934.8,61.08
934.9,61.11
935.1,61.13
935.3,60.98
935.4,60.79
935.6,60.72
935.8,60.99
935.9,61.22
936.1,61.26
936.3,60.94
936.4,60.68
936.6,60.84
936.8,60.86
936.9,60.94
937.1,61.13
937.3,61.05
937.5,60.84
937.6,60.9
937.8,60.95
938.0,60.88
938.1,60.7
938.3,60.58
938.5,60.7
938.6,61.02
938.8,61.03
939.0,60.99
939.2,60.75
939.3,60.6
939.5,60.89
939.7,60.87
939.8,60.61
940.0,60.45
940.2,60.44
940.3,60.63
940.5,60.85
940.7,60.73
940.8,60.27
941.0,60.14
941.2,60.41
941.4,60.47
941.5,60.35
941.7,60.4
941.9,60.51
942.0,60.58
942.2,60.66
942.4,60.54
942.6,60.16
942.7,59.97
942.9,60.19
943.1,60.37
943.3,60.6
943.4,60.8
943.6,60.64
943.8,60.66
943.9,60.7
944.1,60.67
944.3,60.66
944.5,60.5
944.6,60.57
944.8,60.46
945.0,60.47
945.1,60.65
945.3,60.59
945.5,60.5
945.7,60.57
945.8,60.63
946.0,60.59
946.2,60.44
946.3,60.27
946.5,59.93
946.7,60.12
946.9,60.48
947.0,60.68
947.2,60.58
947.4,60.45
947.6,60.44
947.7,60.35
947.9,60.32
948.1,60.37
948.3,60.48
948.4,60.39
948.6,60.15
948.8,60.15
949.0,60.26
949.1,60.26
949.3,60.14
949.5,60.19
949.6,60.27
949.8,60.32
950.0,60.35
950.2,60.25
950.3,60.26
950.5,60.25
950.7,60.04
950.9,60.23
951.0,60.36
951.2,60.02
951.4,60.1
951.6,60.35
951.7,60.17
951.9,59.93
952.1,60.03
952.3,60.31
952.4,60.15
952.6,60.02
952.8,59.95
953.0,59.83
953.1,59.85
953.3,60.01
953.5,60.11
953.7,60.13
953.8,60.12
954.0,60.2
954.2,60.51
954.4,60.44
954.5,60.14
954.7,59.89
954.9,59.97
955.1,60.07
955.2,59.73
955.4,59.52
955.6,59.83
955.8,60.03
956.0,60.07
956.1,60.25
956.3,60.11
956.5,60.05
956.7,60.22
956.8,60.22
957.0,60.08
957.2,59.91
957.4,59.95
957.5,60.01
957.7,60.11
957.9,59.95
958.1,59.72
958.2,59.81
958.4,59.96
958.6,59.78
958.8,59.43
959.0,59.61
959.1,59.82
959.3,59.84
959.5,59.88
959.7,59.91
959.8,59.77
960.0,59.71
960.2,59.71
960.4,59.71
960.5,59.86
960.7,60.03
960.9,59.94
961.1,59.69
961.3,59.9
961.4,59.93
961.6,59.58
961.8,59.37
962.0,59.56
962.2,59.85
962.3,59.96
962.5,59.95
962.7,60.0
962.9,59.91
963.0,59.84
963.2,59.95
963.4,59.83
963.6,59.59
963.8,59.56
963.9,59.59
964.1,59.54
964.3,59.58
964.5,59.63
964.7,59.56
964.8,59.64
965.0,59.7
965.2,59.52
965.4,59.61
965.6,59.49
965.7,59.19
965.9,59.35
966.1,59.81
966.3,59.76
966.5,59.46
966.6,59.42
966.8,59.73
967.0,59.79
967.2,59.68
967.4,59.43
967.5,59.42
967.7,59.54
967.9,59.54
968.1,59.52
968.3,59.57
968.4,59.58
968.6,59.4
968.8,59.3
969.0,59.22
969.2,59.13
969.3,59.2
969.5,59.36
969.7,59.67
969.9,59.5
970.1,59.04
970.3,59.04
970.4,59.26
970.6,59.2
970.8,59.12
971.0,59.1
971.2,58.97
971.3,59.07
971.5,59.11
971.7,59.28
971.9,59.29
972.1,59.27
972.3,59.34
972.4,59.11
972.6,59.11
972.8,59.56
973.0,59.76
973.2,59.6
973.3,59.3
973.5,59.17
973.7,59.39
973.9,59.73
974.1,59.6
974.3,59.51
974.5,59.34
974.6,59.27
974.8,59.2
975.0,59.15
975.2,59.22
975.4,59.33
975.5,59.08
975.7,58.92
975.9,59.06
976.1,59.15
976.3,59.16
976.5,59.26
976.7,59.32
976.8,59.38
977.0,59.5
977.2,59.43
977.4,59.25
977.6,59.2
977.8,59.14
977.9,59.1
978.1,59.16
978.3,59.15
978.5,59.06
978.7,59.28
978.9,59.55
979.0,59.65
979.2,59.53
979.4,59.2
979.6,58.97
979.8,58.99
980.0,59.21
980.2,59.41
980.3,59.34
980.5,59.2
980.7,59.25
980.9,59.28
981.1,59.17
981.3,59.08
981.5,59.05
981.7,58.91
981.8,58.92
982.0,58.99
982.2,58.93
982.4,58.95
982.6,59.29
982.8,59.48
983.0,59.42
983.1,59.2
983.3,59.03
983.5,58.99
983.7,59.03
983.9,59.19
984.1,59.15
984.3,59.26
984.4,59.37
984.6,59.16
984.8,59.22
985.0,59.16
985.2,59.07
985.4,59.08
985.6,59.09
985.8,58.99
985.9,58.86
986.1,58.83
986.3,59.12
986.5,59.24
986.7,59.16
986.9,59.18
987.1,59.08
987.3,58.89
987.4,59.12
987.6,59.35
987.8,59.36
988.0,59.33
988.2,59.23
988.4,59.06
988.6,59.01
988.8,59.01
989.0,58.89
989.1,58.96
989.3,59.06
989.5,58.94
989.7,58.99
989.9,58.97
990.1,58.74
990.3,58.72
990.5,58.75
990.7,58.97
990.8,59.08
991.0,58.89
991.2,58.83
991.4,58.63
991.6,58.81
991.8,59.22
992.0,59.16
992.2,59.0
992.4,59.04
992.5,58.98
992.7,58.98
992.9,58.79
993.1,58.64
993.3,58.65
993.5,58.72
993.7,58.85
993.9,58.92
994.1,58.7
994.3,58.56
994.5,58.63
994.6,58.73
994.8,58.67
995.0,58.71
995.2,58.8
995.4,58.81
995.6,58.76
995.8,58.64
996.0,58.66
996.2,58.95
996.4,59.01
996.5,58.87
996.7,58.94
996.9,59.04
997.1,59.01
997.3,58.97
997.5,59.1
997.7,59.01
997.9,58.72
998.1,58.79
998.3,58.9
998.5,58.84
998.7,58.81
998.9,58.87
999.0,58.86
999.2,58.72
999.4,58.7
999.6,58.87
999.8,58.82
1000.0,58.45
1000.2,58.5
1000.4,58.58
1000.6,58.68
1000.8,58.86
1001.0,58.75
1001.2,58.49
1001.4,58.48
1001.6,58.53
1001.8,58.73
1001.9,58.85
1002.1,58.78
1002.3,58.76
1002.5,58.67
1002.7,58.56
1002.9,58.7
1003.1,58.85
1003.3,58.83
1003.5,58.78
1003.7,58.63
1003.9,58.57
1004.1,58.51
1004.3,58.43
1004.5,58.42
1004.7,58.61
1004.9,58.7
1005.0,58.63
1005.3,58.56
1005.4,58.52
1005.6,58.52
1005.8,58.65
1006.0,58.58
1006.2,58.42
1006.4,58.64
1006.6,58.57
1006.8,58.44
1007.0,58.64
1007.2,58.84
1007.4,58.79
1007.6,58.62
1007.8,58.62
1008.0,58.66
1008.2,58.67
1008.4,58.63
1008.6,58.65
1008.8,58.65
1009.0,58.48
1009.2,58.52
1009.4,58.59
1009.5,58.64
1009.8,58.68
1010.0,58.79
1010.1,58.66
1010.3,58.47
1010.5,58.64
1010.7,58.76
1010.9,58.7
1011.1,58.63
1011.3,58.6
1011.5,58.75
1011.7,58.66
1011.9,58.62
1012.1,58.74
1012.3,58.8
1012.5,58.65
1012.7,58.45
1012.9,58.32
1013.1,58.38
1013.3,58.49
1013.5,58.64
1013.7,58.51
1013.9,58.3
1014.1,58.42
1014.3,58.53
1014.5,58.47
1014.7,58.45
1014.9,58.48
1015.1,58.49
1015.3,58.36
1015.5,58.26
1015.7,58.24
1015.9,58.21
1016.1,58.31
1016.3,58.53
1016.5,58.65
1016.7,58.64
1016.9,58.69
1017.1,58.49
1017.3,58.38
1017.5,58.51
1017.7,58.6
1017.9,58.7
1018.1,58.64
1018.3,58.48
1018.5,58.46
1018.7,58.4
1018.9,58.49
1019.1,58.57
1019.3,58.4
1019.5,58.42
1019.7,58.54
1019.9,58.58
1020.1,58.49
1020.3,58.38
1020.5,58.3
1020.7,58.32
1020.9,58.32
1021.1,58.23
1021.3,58.25
1021.5,58.37
1021.7,58.26
1021.9,58.21
1022.1,58.42
1022.3,58.25
1022.5,58.19
1022.7,58.41
1022.9,58.47
1023.1,58.44
1023.3,58.38
1023.5,58.32
1023.7,58.32
1023.9,58.32
1024.1,58.24
1024.3,58.16
1024.5,58.31
1024.7,58.36
1024.9,58.23
1025.1,58.25
1025.3,58.28
1025.5,58.29
1025.7,58.38
1025.9,58.37
1026.1,58.3
1026.3,58.34
1026.5,58.5
1026.8,58.57
1026.9,58.26
1027.2,58.02
1027.4,58.11
1027.6,58.37
1027.8,58.42
1028.0,58.16
1028.2,58.05
1028.4,58.08
1028.6,58.11
1028.8,58.14
1029.0,58.18
1029.2,58.19
1029.4,58.19
1029.6,58.32
1029.8,58.45
1030.0,58.27
1030.2,58.13
1030.4,58.1
1030.6,58.23
1030.8,58.2
1031.0,58.17
1031.2,58.25
1031.4,58.15
1031.7,58.08
1031.8,58.12
1032.1,58.14
1032.3,58.26
1032.5,58.42
1032.7,58.38
1032.9,58.29
1033.1,58.21
1033.3,58.1
1033.5,58.11
1033.7,58.19
1033.9,58.19
1034.1,58.15
1034.3,58.13
1034.5,58.12
1034.7,58.14
1034.9,58.11
1035.2,58.09
1035.4,58.11
1035.6,58.22
1035.8,58.23
1036.0,58.19
1036.2,58.13
1036.4,58.01
1036.6,58.08
1036.8,58.2
1037.0,58.19
1037.2,58.07
1037.4,57.95
1037.6,58.08
1037.8,58.16
1038.1,58.14
1038.3,58.14
1038.5,58.22
1038.7,58.11
1038.9,57.85
1039.1,57.88
1039.3,58.17
1039.5,58.44
1039.7,58.4
1039.9,58.13
1040.1,58.1
1040.3,58.23
1040.6,58.15
1040.8,58.06
1041.0,58.13
1041.2,58.3
1041.4,58.34
1041.6,58.26
1041.8,58.23
1042.0,58.18
1042.2,58.13
1042.4,58.15
1042.6,58.16
1042.8,58.06
1043.1,57.98
1043.3,58.09
1043.5,58.12
1043.7,58.04
1043.9,58.02
1044.1,58.06
1044.3,58.0
1044.5,57.98
1044.8,58.1
1045.0,58.16
1045.2,58.19
1045.4,58.07
1045.6,57.98
1045.8,57.94
1046.0,57.92
1046.2,57.96
1046.4,58.01
1046.6,57.96
1046.9,57.88
1047.1,57.84
1047.3,57.86
1047.5,57.95
1047.7,58.03
1047.9,58.04
1048.1,58.08
1048.3,58.07
1048.6,58.07
1048.8,58.02
1049.0,57.99
1049.2,58.09
1049.4,58.16
1049.6,58.12
1049.8,58.03
1050.0,57.97
1050.3,57.93
1050.5,57.92
1050.7,57.8
1050.9,57.77
1051.1,57.96
1051.3,58.04
1051.5,57.89
1051.7,57.8
1051.9,57.86
1052.2,58.0
1052.4,57.99
1052.6,57.87
1052.8,57.96
1053.0,58.08
1053.2,57.94
1053.4,57.74
1053.7,57.71
1053.9,57.77
1054.1,57.9
1054.3,57.93
1054.5,57.95
1054.7,57.93
1054.9,57.88
1055.2,57.84
1055.4,57.9
1055.6,58.1
1055.8,58.08
1056.0,57.78
1056.2,57.72
1056.4,57.87
1056.7,57.81
1056.9,57.64
1057.1,57.77
1057.3,57.96
1057.5,57.9
1057.8,57.78
1058.0,57.88
1058.2,57.89
1058.4,57.8
1058.6,57.82
1058.8,57.77
1059.0,57.83
1059.3,57.74
1059.5,57.7
1059.7,57.75
1059.9,57.82
1060.1,57.87
1060.3,57.87
1060.6,57.88
1060.8,57.89
1061.0,57.91
1061.2,57.86
1061.4,57.76
1061.7,57.73
1061.9,57.7
1062.1,57.66
1062.3,57.72
1062.5,57.8
1062.7,57.94
1062.9,57.87
1063.2,57.78
1063.4,57.9
1063.6,57.92
1063.8,57.87
1064.0,57.86
1064.3,57.82
1064.5,57.68
1064.7,57.68
1064.9,57.77
1065.1,57.86
1065.3,57.91
1065.6,57.87
1065.8,57.82
1066.0,57.78
1066.2,57.77
1066.4,57.76
1066.7,57.76
1066.9,57.8
1067.1,57.9
1067.3,57.79
1067.6,57.61
1067.8,57.77
1068.0,57.84
1068.2,57.78
1068.4,57.73
1068.7,57.65
1068.9,57.5
1069.1,57.6
1069.3,57.68
1069.5,57.72
1069.8,57.74
1070.0,57.75
1070.2,57.82
1070.4,57.83
1070.6,57.6
1070.8,57.5
1071.1,57.69
1071.3,57.84
1071.5,57.82
1071.7,57.76
1072.0,57.57
1072.2,57.58
1072.4,57.7
1072.6,57.73
1072.8,57.76
1073.1,57.79
1073.3,57.65
1073.5,57.53
1073.7,57.63
1074.0,57.73
1074.2,57.7
1074.4,57.81
1074.6,57.82
1074.8,57.64
1075.1,57.54
1075.3,57.57
1075.5,57.64
1075.7,57.65
1076.0,57.71
1076.2,57.66
1076.4,57.61
1076.6,57.56
1076.9,57.55
1077.1,57.59
1077.3,57.6
1077.5,57.63
1077.8,57.64
1078.0,57.6
1078.2,57.65
1078.4,57.64
1078.7,57.57
1078.9,57.59
1079.1,57.68
1079.3,57.66
1079.6,57.71
1079.8,57.76
1080.0,57.7
1080.2,57.67
1080.4,57.66
1080.7,57.6
1080.9,57.57
1081.1,57.58
1081.3,57.63
1081.6,57.6
1081.8,57.59
1082.0,57.57
1082.3,57.61
1082.5,57.69
1082.7,57.62
1082.9,57.64
1083.2,57.65
1083.4,57.64
1083.6,57.61
1083.8,57.56
1084.1,57.52
1084.3,57.52
1084.5,57.54
1084.8,57.46
1085.0,57.44
1085.2,57.45
1085.4,57.4
1085.7,57.38
1085.9,57.55
1086.1,57.61
1086.3,57.49
1086.6,57.48
1086.8,57.54
1087.0,57.5
1087.3,57.55
1087.5,57.52
1087.7,57.28
1087.9,57.21
1088.2,57.34
1088.4,57.46
1088.6,57.53
1088.8,57.5
1089.1,57.44
1089.3,57.46
1089.5,57.45
1089.8,57.4
1090.0,57.34
1090.2,57.37
1090.4,57.39
1090.7,57.44
1090.9,57.47
1091.1,57.43
1091.4,57.54
1091.6,57.58
1091.8,57.54
1092.1,57.44
1092.3,57.35
1092.5,57.41
1092.8,57.38
1093.0,57.33
1093.2,57.46
1093.4,57.56
1093.7,57.43
1093.9,57.43
1094.1,57.53
1094.4,57.5
1094.6,57.48
1094.8,57.52
1095.1,57.56
1095.3,57.49
1095.5,57.51
1095.8,57.61
1096.0,57.54
1096.2,57.51
1096.4,57.47
1096.7,57.4
1096.9,57.39
1097.1,57.36
1097.4,57.39
1097.6,57.4
1097.8,57.34
1098.1,57.31
1098.3,57.35
1098.5,57.38
1098.8,57.34
1099.0,57.44
1099.2,57.44
1099.5,57.38
1099.7,57.33
1099.9,57.3
1100.2,57.31
1100.4,57.4
1100.6,57.44
1100.9,57.36
1101.1,57.36
1101.3,57.36
1101.6,57.41
1101.8,57.39
1102.0,57.42
1102.3,57.47
1102.5,57.33
1102.7,57.28
1103.0,57.43
1103.2,57.5
1103.4,57.39
1103.7,57.24
1103.9,57.26
1104.2,57.45
1104.4,57.55
1104.6,57.54
1104.9,57.41
1105.1,57.31
1105.3,57.3
1105.6,57.26
1105.8,57.32
1106.0,57.38
1106.3,57.37
1106.5,57.4
1106.7,57.51
1107.0,57.45
1107.2,57.29
1107.4,57.25
1107.7,57.3
1107.9,57.27
1108.2,57.24
1108.4,57.32
1108.6,57.45
1108.9,57.32
1109.1,57.13
1109.3,57.19
1109.6,57.3
1109.8,57.28
1110.1,57.34
1110.3,57.37
1110.5,57.36
1110.8,57.34
1111.0,57.31
1111.3,57.35
1111.5,57.36
1111.7,57.45
1112.0,57.51
1112.2,57.38
1112.4,57.24
1112.7,57.27
1112.9,57.28
1113.2,57.25
1113.4,57.3
1113.6,57.25
1113.9,57.19
1114.1,57.23
1114.3,57.36
1114.6,57.38
1114.8,57.32
1115.1,57.23
1115.3,57.23
1115.6,57.28
1115.8,57.18
1116.0,57.21
1116.3,57.33
1116.5,57.35
1116.8,57.26
1117.0,57.17
1117.2,57.14
1117.5,57.18
1117.7,57.29
1118.0,57.38
1118.2,57.32
1118.4,57.29
1118.7,57.33
1118.9,57.36
1119.2,57.36
1119.4,57.33
1119.7,57.21
1119.9,57.19
1120.1,57.21
1120.4,57.2
1120.6,57.24
1120.9,57.33
1121.1,57.27
1121.3,57.15
1121.6,57.2
1121.8,57.26
1122.1,57.22
1122.3,57.19
1122.6,57.19
1122.8,57.2
1123.0,57.26
1123.3,57.32
1123.5,57.33
1123.8,57.28
1124.0,57.23
1124.3,57.23
1124.5,57.23
1124.8,57.27
1125.0,57.23
1125.2,57.2
1125.5,57.21
1125.7,57.23
1126.0,57.19
1126.2,57.19
1126.5,57.12
1126.7,57.06
1126.9,57.04
1127.2,57.14
1127.4,57.24
1127.7,57.31
1127.9,57.28
1128.2,57.19
1128.4,57.14
1128.7,57.17
1128.9,57.16
1129.2,57.16
1129.4,57.21
1129.7,57.26
1129.9,57.22
1130.1,57.25
1130.4,57.25
1130.6,57.19
1130.9,57.15
1131.1,57.22
1131.4,57.3
1131.6,57.33
1131.9,57.27
1132.1,57.17
1132.4,57.14
1132.6,57.15
1132.9,57.2
1133.1,57.14
1133.3,57.13
1133.6,57.19
