Composition,
930.2,282.64
930.4,283.04
930.5,282.88
930.7,282.55
930.9,282.4
931.0,282.02
931.2,281.49
931.4,281.7
931.6,281.91
931.7,282.12
931.9,282.39
932.1,282.55
932.2,283.3
932.4,283.76
932.6,283.17
932.7,282.41
932.9,282.33
933.1,282.91
933.2,283.24
933.4,282.91
933.6,282.36
933.7,282.75
933.9,283.58
934.1,283.85
934.2,283.62
934.4,283.09
934.6,283.09
934.8,283.17
934.9,282.88
935.1,282.93
935.3,283.24
935.4,283.17
935.6,283.19
935.8,283.55
935.9,284.04
936.1,284.05
936.3,284.22
936.4,284.16
936.6,283.97
936.8,284.01
936.9,284.16
937.1,284.1
937.3,284.24
937.5,284.28
937.6,284.35
937.8,284.62
938.0,284.72
938.1,284.69
938.3,284.95
938.5,284.7
938.6,284.43
938.8,284.44
939.0,284.59
939.2,285.02
939.3,285.47
939.5,285.21
939.7,285.38
939.8,285.38
940.0,285.23
940.2,285.33
940.3,285.73
940.5,285.66
940.7,285.16
940.8,285.12
941.0,285.74
941.2,286.04
941.4,286.0
941.5,285.75
941.7,285.5
941.9,285.91
942.0,286.17
942.2,286.14
942.4,286.35
942.6,286.58
942.7,286.29
942.9,286.25
943.1,286.67
943.3,286.84
943.4,286.84
943.6,286.94
943.8,287.17
943.9,287.63
944.1,287.48
944.3,286.92
944.5,286.79
944.6,287.18
944.8,287.49
945.0,287.55
945.1,287.56
945.3,287.75
945.5,288.28
945.7,288.55
945.8,288.41
946.0,288.18
946.2,287.97
946.3,288.29
946.5,288.63
946.7,288.47
946.9,288.44
947.0,288.67
947.2,288.78
947.4,289.15
947.6,289.44
947.7,289.44
947.9,289.28
948.1,289.31
948.3,289.6
948.4,289.58
948.6,289.7
948.8,289.63
949.0,289.68
949.1,289.75
949.3,289.58
949.5,289.95
949.6,290.27
949.8,290.07
950.0,290.16
950.2,290.43
950.3,290.68
950.5,290.75
950.7,290.78
950.9,290.64
951.0,290.95
951.2,291.19
951.4,290.99
951.6,290.97
951.7,291.37
951.9,291.76
952.1,291.74
952.3,291.7
952.4,291.87
952.6,291.84
952.8,291.79
953.0,292.02
953.1,292.21
953.3,292.38
953.5,292.38
953.7,292.54
953.8,292.93
954.0,293.1
954.2,292.98
954.4,293.0
954.5,292.98
954.7,293.14
954.9,293.38
955.1,293.55
955.2,293.83
955.4,293.89
955.6,293.75
955.8,293.83
956.0,294.1
956.1,294.37
956.3,294.31
956.5,294.45
956.7,294.58
956.8,294.81
957.0,295.16
957.2,295.11
957.4,295.3
957.5,295.64
957.7,295.56
957.9,295.23
958.1,295.51
958.2,295.74
958.4,295.78
958.6,295.92
958.8,296.09
959.0,296.38
959.1,296.29
959.3,296.36
959.5,296.76
959.7,296.91
959.8,296.87
960.0,296.89
960.2,297.2
960.4,297.42
960.5,297.42
960.7,297.29
960.9,297.43
961.1,297.94
961.3,298.13
961.4,298.14
961.6,298.48
961.8,298.79
962.0,298.72
962.2,298.58
962.3,298.7
962.5,298.78
962.7,299.19
962.9,299.45
963.0,299.22
963.2,299.42
963.4,299.81
963.6,299.87
963.8,300.09
963.9,300.37
964.1,300.39
964.3,300.38
964.5,300.54
964.7,300.94
964.8,300.86
965.0,300.53
965.2,300.96
965.4,301.43
965.6,301.35
965.7,301.36
965.9,301.5
966.1,301.62
966.3,301.83
966.5,302.08
966.6,301.98
966.8,302.07
967.0,302.45
967.2,302.72
967.4,302.89
967.5,303.03
967.7,303.24
967.9,303.29
968.1,303.36
968.3,303.45
968.4,303.79
968.6,304.01
968.8,304.18
969.0,304.23
969.2,304.1
969.3,304.17
969.5,304.53
969.7,304.97
969.9,305.21
970.1,305.31
970.3,305.22
970.4,305.18
970.6,305.12
970.8,305.3
971.0,305.32
971.2,305.42
971.3,305.98
971.5,306.43
971.7,306.5
971.9,306.37
972.1,306.68
972.3,306.89
972.4,306.97
972.6,306.99
972.8,307.09
973.0,307.34
973.2,307.6
973.3,307.94
973.5,308.12
973.7,308.45
973.9,308.67
974.1,308.47
974.3,308.36
974.5,308.47
974.6,308.82
974.8,309.02
975.0,309.33
975.2,309.43
975.4,309.39
975.5,309.44
975.7,309.63
975.9,309.74
976.1,310.03
976.3,310.36
976.5,310.57
976.7,310.84
976.8,310.92
977.0,311.14
977.2,311.29
977.4,311.3
977.6,311.32
977.8,311.65
977.9,312.04
978.1,312.15
978.3,312.01
978.5,312.07
978.7,312.17
978.9,312.43
979.0,312.82
979.2,312.6
979.4,312.79
979.6,313.22
979.8,313.4
980.0,313.55
980.2,313.65
980.3,313.88
980.5,313.96
980.7,314.06
980.9,314.26
981.1,314.56
981.3,314.63
981.5,314.71
981.7,314.98
981.8,315.22
982.0,315.13
982.2,315.1
982.4,315.47
982.6,315.71
982.8,315.96
983.0,316.16
983.1,316.15
983.3,316.28
983.5,316.58
983.7,316.99
983.9,316.99
984.1,316.75
984.3,317.1
984.4,317.68
984.6,317.9
984.8,317.89
985.0,318.09
985.2,318.28
985.4,318.37
985.6,318.46
985.8,318.62
985.9,318.72
986.1,318.89
986.3,318.89
986.5,319.17
986.7,319.66
986.9,319.89
987.1,319.74
987.3,319.94
987.4,320.17
987.6,320.33
987.8,320.41
988.0,320.56
988.2,320.74
988.4,321.03
988.6,321.21
988.8,321.21
989.0,321.53
989.1,321.83
989.3,322.01
989.5,322.16
989.7,322.28
989.9,322.33
990.1,322.29
990.3,322.47
990.5,322.75
990.7,323.06
990.8,323.31
991.0,323.53
991.2,323.6
991.4,323.71
991.6,323.77
991.8,323.86
992.0,324.1
992.2,324.25
992.4,324.48
992.5,324.62
992.7,324.79
992.9,324.9
993.1,325.18
993.3,325.54
993.5,325.53
993.7,325.6
993.9,325.9
994.1,325.99
994.3,326.25
994.5,326.49
994.6,326.75
994.8,327.07
995.0,327.14
995.2,327.01
995.4,327.08
995.6,327.15
995.8,327.37
996.0,327.77
996.2,328.06
996.4,328.34
996.5,328.5
996.7,328.74
996.9,328.75
997.1,328.89
997.3,329.3
997.5,329.35
997.7,329.46
997.9,329.43
998.1,329.59
998.3,329.91
998.5,329.86
998.7,330.07
998.9,330.56
999.0,330.78
999.2,330.74
999.4,330.8
999.6,330.96
999.8,331.09
1000.0,331.31
1000.2,331.41
1000.4,331.6
1000.6,331.78
1000.8,331.8
1001.0,331.97
1001.2,332.21
1001.4,332.4
1001.6,332.45
1001.8,332.46
1001.9,332.65
1002.1,333.04
1002.3,333.19
1002.5,333.23
1002.7,333.28
1002.9,333.5
1003.1,333.74
1003.3,333.79
1003.5,334.07
1003.7,334.4
1003.9,334.76
1004.1,334.92
1004.3,335.01
1004.5,335.09
1004.7,335.36
1004.9,335.69
1005.0,335.5
1005.3,335.6
1005.4,336.08
1005.6,336.26
1005.8,336.27
1006.0,336.24
1006.2,336.55
1006.4,336.97
1006.6,337.15
1006.8,337.34
1007.0,337.43
1007.2,337.49
1007.4,337.58
1007.6,337.54
1007.8,337.73
1008.0,338.0
1008.2,338.11
1008.4,338.21
1008.6,338.41
1008.8,338.61
1009.0,338.87
1009.2,339.19
1009.4,339.32
1009.5,339.23
1009.8,339.26
1010.0,339.58
1010.1,339.9
1010.3,340.14
1010.5,340.23
1010.7,340.28
1010.9,340.5
1011.1,340.73
1011.3,340.95
1011.5,341.01
1011.7,341.15
1011.9,341.24
1012.1,341.31
1012.3,341.5
1012.5,341.85
1012.7,341.98
1012.9,341.94
1013.1,342.05
1013.3,342.31
1013.5,342.61
1013.7,342.78
1013.9,342.79
1014.1,343.0
1014.3,343.19
1014.5,343.13
1014.7,343.29
1014.9,343.68
1015.1,343.77
1015.3,343.64
1015.5,343.92
1015.7,344.53
1015.9,344.76
1016.1,344.65
1016.3,344.79
1016.5,345.02
1016.7,345.14
1016.9,345.06
1017.1,345.11
1017.3,345.49
1017.5,345.81
1017.7,345.87
1017.9,345.98
1018.1,346.19
1018.3,346.31
1018.5,346.48
1018.7,346.63
1018.9,346.6
1019.1,346.71
1019.3,346.96
1019.5,347.05
1019.7,347.18
1019.9,347.29
1020.1,347.36
1020.3,347.37
1020.5,347.59
1020.7,347.92
1020.9,348.1
1021.1,348.28
1021.3,348.46
1021.5,348.4
1021.7,348.66
1021.9,348.91
1022.1,349.02
1022.3,349.38
1022.5,349.51
1022.7,349.51
1022.9,349.53
1023.1,349.68
1023.3,350.1
1023.5,350.24
1023.7,350.33
1023.9,350.51
1024.1,350.63
1024.3,350.71
1024.5,350.65
1024.7,350.87
1024.9,351.2
1025.1,351.25
1025.3,351.32
1025.5,351.47
1025.7,351.69
1025.9,351.87
1026.1,351.97
1026.3,352.06
1026.5,352.28
1026.8,352.54
1026.9,352.78
1027.2,352.71
1027.4,352.79
1027.6,353.05
1027.8,353.01
1028.0,353.05
1028.2,353.26
1028.4,353.37
1028.6,353.55
1028.8,353.77
1029.0,353.78
1029.2,353.87
1029.4,354.1
1029.6,354.36
1029.8,354.56
1030.0,354.66
1030.2,354.63
1030.4,354.76
1030.6,355.09
1030.8,355.19
1031.0,355.21
1031.2,355.3
1031.4,355.48
1031.7,355.66
1031.8,355.8
1032.1,356.04
1032.3,356.0
1032.5,356.05
1032.7,356.27
1032.9,356.41
1033.1,356.46
1033.3,356.49
1033.5,356.61
1033.7,356.83
1033.9,357.0
1034.1,357.17
1034.3,357.33
1034.5,357.42
1034.7,357.54
1034.9,357.6
1035.2,357.79
1035.4,357.96
1035.6,357.86
1035.8,358.03
1036.0,358.35
1036.2,358.35
1036.4,358.58
1036.6,358.9
1036.8,358.93
1037.0,358.89
1037.2,358.96
1037.4,359.24
1037.6,359.34
1037.8,359.37
1038.1,359.54
1038.3,359.71
1038.5,359.91
1038.7,360.04
1038.9,360.03
1039.1,360.07
1039.3,360.26
1039.5,360.37
1039.7,360.27
1039.9,360.38
1040.1,360.73
1040.3,361.04
1040.6,361.21
1040.8,361.14
1041.0,361.13
1041.2,361.25
1041.4,361.46
1041.6,361.67
1041.8,361.7
1042.0,361.74
1042.2,361.98
1042.4,362.15
1042.6,362.21
1042.8,362.39
1043.1,362.67
1043.3,362.76
1043.5,362.58
1043.7,362.5
1043.9,362.78
1044.1,363.04
1044.3,363.04
1044.5,363.11
1044.8,363.27
1045.0,363.36
1045.2,363.58
1045.4,363.76
1045.6,363.9
1045.8,364.01
1046.0,364.14
1046.2,364.25
1046.4,364.25
1046.6,364.39
1046.9,364.6
1047.1,364.95
1047.3,365.1
1047.5,364.94
1047.7,364.81
1047.9,364.95
1048.1,365.27
1048.3,365.37
1048.6,365.48
1048.8,365.45
1049.0,365.37
1049.2,365.67
1049.4,365.67
1049.6,365.65
1049.8,366.06
1050.0,366.26
1050.3,366.31
1050.5,366.51
1050.7,366.65
1050.9,366.59
1051.1,366.58
1051.3,366.81
1051.5,366.97
1051.7,366.96
1051.9,367.05
1052.2,367.41
1052.4,367.55
1052.6,367.44
1052.8,367.58
1053.0,367.7
1053.2,367.87
1053.4,367.89
1053.7,367.92
1053.9,368.01
1054.1,368.18
1054.3,368.39
1054.5,368.5
1054.7,368.65
1054.9,368.79
1055.2,368.86
1055.4,368.87
1055.6,368.93
1055.8,369.01
1056.0,369.1
1056.2,369.28
1056.4,369.44
1056.7,369.49
1056.9,369.66
1057.1,369.77
1057.3,369.83
1057.5,369.92
1057.8,370.13
1058.0,370.25
1058.2,370.3
1058.4,370.38
1058.6,370.58
1058.8,370.64
1059.0,370.65
1059.3,370.77
1059.5,371.06
1059.7,371.18
1059.9,370.99
1060.1,371.09
1060.3,371.33
1060.6,371.41
1060.8,371.54
1061.0,371.64
1061.2,371.75
1061.4,371.72
1061.7,371.79
1061.9,372.08
1062.1,372.23
1062.3,372.18
1062.5,372.05
1062.7,372.22
1062.9,372.44
1063.2,372.49
1063.4,372.59
1063.6,372.68
1063.8,372.75
1064.0,372.89
1064.3,372.92
1064.5,372.99
1064.7,373.18
1064.9,373.28
1065.1,373.52
1065.3,373.62
1065.6,373.46
1065.8,373.64
1066.0,373.87
1066.2,373.82
1066.4,373.98
1066.7,374.12
1066.9,374.16
1067.1,374.22
1067.3,374.53
1067.6,374.69
1067.8,374.58
1068.0,374.66
1068.2,374.61
1068.4,374.53
1068.7,374.67
1068.9,374.83
1069.1,375.07
1069.3,375.21
1069.5,375.25
1069.8,375.47
1070.0,375.53
1070.2,375.51
1070.4,375.66
1070.6,375.65
1070.8,375.67
1071.1,375.81
1071.3,375.92
1071.5,376.07
1071.7,376.14
1072.0,376.21
1072.2,376.35
1072.4,376.5
1072.6,376.65
1072.8,376.76
1073.1,376.85
1073.3,376.9
1073.5,376.96
1073.7,377.04
1074.0,377.06
1074.2,377.12
1074.4,377.19
1074.6,377.22
1074.8,377.34
1075.1,377.44
1075.3,377.43
1075.5,377.57
1075.7,377.76
1076.0,377.78
1076.2,377.79
1076.4,377.89
1076.6,378.03
1076.9,378.06
1077.1,378.15
1077.3,378.37
1077.5,378.34
1077.8,378.33
1078.0,378.46
1078.2,378.53
1078.4,378.72
1078.7,378.88
1078.9,378.94
1079.1,378.98
1079.3,378.91
1079.6,378.9
1079.8,379.06
1080.0,379.22
1080.2,379.37
1080.4,379.64
1080.7,379.69
1080.9,379.6
1081.1,379.73
1081.3,379.8
1081.6,379.89
1081.8,380.04
1082.0,380.16
1082.3,380.23
1082.5,380.3
1082.7,380.23
1082.9,380.34
1083.2,380.55
1083.4,380.56
1083.6,380.67
1083.8,380.78
1084.1,380.75
1084.3,380.75
1084.5,380.8
1084.8,380.81
1085.0,381.05
1085.2,381.39
1085.4,381.52
1085.7,381.57
1085.9,381.44
1086.1,381.38
1086.3,381.41
1086.6,381.59
1086.8,381.72
1087.0,381.72
1087.3,381.84
1087.5,381.95
1087.7,382.09
1087.9,382.17
1088.2,382.15
1088.4,382.17
1088.6,382.37
1088.8,382.53
1089.1,382.6
1089.3,382.72
1089.5,382.71
1089.8,382.8
1090.0,382.73
1090.2,382.81
1090.4,382.97
1090.7,382.94
1090.9,383.06
1091.1,383.11
1091.4,383.16
1091.6,383.29
1091.8,383.47
1092.1,383.55
1092.3,383.5
1092.5,383.57
1092.8,383.72
1093.0,383.85
1093.2,383.9
1093.4,383.87
1093.7,383.96
1093.9,384.08
1094.1,384.15
1094.4,384.24
1094.6,384.31
1094.8,384.35
1095.1,384.45
1095.3,384.44
1095.5,384.49
1095.8,384.69
1096.0,384.75
1096.2,384.82
1096.4,384.84
1096.7,384.88
1096.9,384.97
1097.1,384.99
1097.4,385.0
1097.6,385.15
1097.8,385.28
1098.1,385.27
1098.3,385.36
1098.5,385.54
1098.8,385.61
1099.0,385.65
1099.2,385.74
1099.5,385.78
1099.7,385.72
1099.9,385.79
1100.2,386.02
1100.4,386.05
1100.6,386.11
1100.9,386.14
1101.1,386.25
1101.3,386.31
1101.6,386.25
1101.8,386.27
1102.0,386.51
1102.3,386.55
1102.5,386.57
1102.7,386.67
1103.0,386.77
1103.2,386.92
1103.4,386.92
1103.7,386.88
1103.9,387.07
1104.2,387.26
1104.4,387.4
1104.6,387.53
1104.9,387.56
1105.1,387.51
1105.3,387.42
1105.6,387.42
1105.8,387.39
1106.0,387.4
1106.3,387.61
1106.5,387.79
1106.7,387.78
1107.0,387.74
1107.2,387.83
1107.4,388.01
1107.7,388.05
1107.9,388.14
1108.2,388.33
1108.4,388.28
1108.6,388.27
1108.9,388.41
1109.1,388.54
1109.3,388.55
1109.6,388.54
1109.8,388.63
1110.1,388.7
1110.3,388.67
1110.5,388.75
1110.8,388.99
1111.0,389.14
1111.3,389.23
1111.5,389.34
1111.7,389.32
1112.0,389.35
1112.2,389.36
1112.4,389.34
1112.7,389.36
1112.9,389.46
1113.2,389.59
1113.4,389.68
1113.6,389.7
1113.9,389.79
1114.1,389.91
1114.3,389.98
1114.6,389.99
1114.8,389.95
1115.1,390.0
1115.3,390.12
1115.6,390.11
1115.8,390.17
1116.0,390.36
1116.3,390.45
1116.5,390.48
1116.8,390.49
1117.0,390.47
1117.2,390.53
1117.5,390.67
1117.7,390.65
1118.0,390.7
1118.2,390.74
1118.4,390.75
1118.7,390.77
1118.9,390.84
1119.2,390.99
1119.4,391.04
1119.7,391.11
