Composition,
902.2,68.94
902.4,68.83
902.5,68.72
902.7,68.73
902.8,68.8
903.0,68.87
903.2,68.95
903.3,69.0
903.5,69.05
903.6,69.09
903.8,69.08
904.0,69.04
904.1,69.09
904.3,69.15
904.4,69.12
904.6,69.05
904.7,69.05
904.9,69.08
905.0,69.08
905.2,69.15
905.4,69.27
905.5,69.31
905.7,69.27
905.8,69.22
906.0,69.14
906.2,69.02
906.3,68.95
906.5,69.0
906.6,69.03
906.8,69.08
907.0,69.17
907.1,69.29
907.3,69.32
907.4,69.3
907.6,69.33
907.7,69.42
907.9,69.42
908.1,69.32
908.2,69.26
908.4,69.28
908.5,69.19
908.7,69.12
908.9,69.17
909.0,69.21
909.2,69.12
909.3,69.05
909.5,69.03
909.7,69.0
909.8,69.0
910.0,69.07
910.1,69.14
910.3,69.17
910.5,69.19
910.6,69.24
910.8,69.29
910.9,69.3
911.1,69.29
911.3,69.27
911.4,69.14
911.6,69.01
911.7,68.98
911.9,68.93
912.1,68.9
912.2,69.03
912.4,69.16
912.5,69.16
912.7,69.12
912.9,69.07
913.0,69.03
913.2,69.02
913.3,69.05
913.5,69.11
913.7,69.1
913.8,69.06
914.0,69.01
914.2,69.0
914.3,69.06
914.5,69.18
914.6,69.22
914.8,69.23
915.0,69.26
915.1,69.22
915.3,69.2
915.4,69.3
915.6,69.39
915.8,69.33
915.9,69.25
916.1,69.21
916.3,69.1
916.4,68.98
916.6,69.0
916.7,69.11
916.9,69.21
917.1,69.24
917.2,69.27
917.4,69.28
917.5,69.26
917.7,69.15
917.9,69.07
918.0,69.06
918.2,69.1
918.4,69.17
918.5,69.31
918.7,69.42
918.8,69.44
919.0,69.42
919.2,69.36
919.3,69.31
919.5,69.28
919.7,69.28
919.8,69.26
920.0,69.17
920.2,69.04
920.3,68.97
920.5,68.88
920.6,68.85
920.8,68.95
921.0,69.1
921.1,69.2
921.3,69.31
921.5,69.39
921.6,69.37
921.8,69.28
922.0,69.21
922.1,69.18
922.3,69.12
922.4,69.05
922.6,69.07
922.8,69.17
922.9,69.21
923.1,69.2
923.3,69.17
923.4,69.1
923.6,69.03
923.8,68.99
923.9,69.01
924.1,69.12
924.3,69.19
924.4,69.2
924.6,69.21
924.7,69.21
924.9,69.23
925.1,69.28
925.2,69.29
925.4,69.3
925.6,69.38
925.7,69.42
925.9,69.39
926.1,69.38
926.2,69.41
926.4,69.35
926.6,69.22
926.7,69.12
926.9,69.04
927.1,68.92
927.2,68.83
927.4,68.87
927.6,68.96
927.7,69.04
927.9,69.11
928.0,69.16
928.2,69.09
928.4,68.95
928.5,68.9
928.7,68.85
928.9,68.82
929.0,68.95
929.2,69.16
929.4,69.21
929.5,69.22
929.7,69.24
929.9,69.2
930.0,69.14
930.2,69.14
930.4,69.24
930.5,69.34
930.7,69.34
930.9,69.32
931.0,69.38
931.2,69.35
931.4,69.28
931.6,69.3
931.7,69.31
931.9,69.23
932.1,69.2
932.2,69.2
932.4,69.19
932.6,69.19
932.7,69.19
932.9,69.19
933.1,69.15
933.2,69.13
933.4,69.17
933.6,69.21
933.7,69.23
933.9,69.25
934.1,69.25
934.2,69.19
934.4,69.16
934.6,69.16
934.8,69.16
934.9,69.19
935.1,69.29
935.3,69.37
935.4,69.42
935.6,69.48
935.8,69.47
935.9,69.4
936.1,69.34
936.3,69.31
936.4,69.27
936.6,69.24
936.8,69.21
936.9,69.14
937.1,69.08
937.3,69.1
937.5,69.17
937.6,69.24
937.8,69.3
938.0,69.35
938.1,69.34
938.3,69.31
938.5,69.29
938.6,69.32
938.8,69.32
939.0,69.29
939.2,69.26
939.3,69.25
939.5,69.24
939.7,69.29
939.8,69.37
940.0,69.43
940.2,69.45
940.3,69.46
940.5,69.41
940.7,69.34
940.8,69.32
941.0,69.29
941.2,69.22
941.4,69.2
941.5,69.21
941.7,69.21
941.9,69.22
942.0,69.25
942.2,69.29
942.4,69.33
942.6,69.32
942.7,69.31
942.9,69.34
943.1,69.36
943.3,69.35
943.4,69.4
943.6,69.43
943.8,69.48
943.9,69.47
944.1,69.4
944.3,69.35
944.5,69.36
944.6,69.36
944.8,69.37
945.0,69.4
945.1,69.41
945.3,69.37
945.5,69.33
945.7,69.32
945.8,69.38
946.0,69.47
946.2,69.23
946.3,69.23
946.5,69.44
946.7,69.43
946.9,69.4
947.0,69.28
947.2,69.2
947.4,69.3
947.6,69.32
947.7,69.51
947.9,69.7
948.1,69.57
948.3,69.33
948.4,69.44
948.6,69.72
948.8,69.65
949.0,69.34
949.1,69.27
949.3,69.4
949.5,69.58
949.6,69.68
949.8,69.41
950.0,69.38
950.2,69.47
950.3,69.53
950.5,69.73
950.7,69.66
950.9,69.47
951.0,69.37
951.2,69.14
951.4,69.06
951.6,69.03
951.7,69.31
951.9,69.59
952.1,69.74
952.3,69.77
952.4,69.66
952.6,69.52
952.8,69.46
953.0,69.57
953.1,69.53
953.3,69.53
953.5,69.39
953.7,69.18
953.8,69.25
954.0,69.41
954.2,69.38
954.4,69.49
954.5,69.51
954.7,69.37
954.9,69.51
955.1,69.57
955.2,69.18
955.4,69.1
955.6,69.11
955.8,69.13
956.0,69.16
956.1,69.21
956.3,69.54
956.5,69.62
956.7,69.3
956.8,69.18
957.0,69.46
957.2,69.6
957.4,69.47
957.5,69.39
957.7,69.51
957.9,69.57
958.1,69.44
958.2,69.43
958.4,69.51
958.6,69.5
958.8,69.35
959.0,69.44
959.1,69.77
959.3,69.68
959.5,69.34
959.7,69.23
959.8,69.32
960.0,69.41
960.2,69.53
960.4,69.47
960.5,69.52
960.7,69.53
960.9,69.56
961.1,69.51
961.3,69.57
961.4,69.74
961.6,69.58
961.8,69.44
962.0,69.55
962.2,69.36
962.3,69.29
962.5,69.49
962.7,69.54
962.9,69.53
963.0,69.45
963.2,69.41
963.4,69.74
963.6,69.75
963.8,69.44
963.9,69.3
964.1,69.4
964.3,69.42
964.5,69.24
964.7,69.39
964.8,69.61
965.0,69.67
965.2,69.65
965.4,69.74
965.6,69.76
965.7,69.61
965.9,69.37
966.1,69.52
966.3,69.65
966.5,69.48
966.6,69.48
966.8,69.69
967.0,69.73
967.2,69.71
967.4,69.69
967.5,69.54
967.7,69.71
967.9,69.72
968.1,69.68
968.3,69.67
968.4,69.67
968.6,69.51
968.8,69.43
969.0,69.42
969.2,69.55
969.3,69.55
969.5,69.35
969.7,69.48
969.9,69.65
970.1,69.52
970.3,69.3
970.4,69.27
970.6,69.45
970.8,69.65
971.0,69.63
971.2,69.51
971.3,69.59
971.5,69.58
971.7,69.53
971.9,69.6
972.1,69.64
972.3,69.62
972.4,69.65
972.6,69.76
972.8,69.64
973.0,69.7
973.2,69.74
973.3,69.62
973.5,69.6
973.7,69.62
973.9,69.69
974.1,69.67
974.3,69.63
974.5,69.66
974.6,69.7
974.8,69.69
975.0,69.88
975.2,69.85
975.4,69.7
975.5,69.72
975.7,69.75
975.9,69.67
976.1,69.68
976.3,69.81
976.5,69.82
976.7,69.78
976.8,69.86
977.0,69.66
977.2,69.59
977.4,69.83
977.6,69.9
977.8,69.81
977.9,69.8
978.1,69.87
978.3,69.78
978.5,69.71
978.7,69.69
978.9,69.58
979.0,69.56
979.2,69.56
979.4,69.67
979.6,69.92
979.8,69.84
980.0,69.73
980.2,69.76
980.3,69.9
980.5,69.89
980.7,69.74
980.9,69.68
981.1,69.79
981.3,69.72
981.5,69.72
981.7,69.75
981.8,69.79
982.0,69.99
982.2,69.92
982.4,69.8
982.6,69.85
982.8,69.86
983.0,69.89
983.1,69.93
983.3,69.93
983.5,69.79
983.7,69.81
983.9,70.0
984.1,69.99
984.3,69.92
984.4,69.98
984.6,70.05
984.8,70.16
985.0,70.09
985.2,69.92
985.4,69.82
985.6,69.76
985.8,69.85
985.9,69.8
986.1,69.77
986.3,69.88
986.5,70.05
986.7,70.13
986.9,70.01
987.1,69.88
987.3,69.82
987.4,70.02
987.6,70.11
987.8,69.91
988.0,69.82
988.2,69.91
988.4,70.02
988.6,70.0
988.8,69.99
989.0,69.97
989.1,69.96
989.3,69.89
989.5,69.9
989.7,69.98
989.9,69.98
990.1,69.85
990.3,69.79
990.5,69.92
990.7,70.11
990.8,70.09
991.0,70.04
991.2,70.04
991.4,70.04
991.6,70.13
991.8,70.19
992.0,70.09
992.2,70.03
992.4,70.06
992.5,69.94
992.7,69.96
992.9,70.06
993.1,70.17
993.3,70.18
993.5,70.04
993.7,70.0
993.9,70.11
994.1,70.04
994.3,69.99
994.5,69.96
994.6,69.98
994.8,69.93
995.0,70.03
995.2,70.11
995.4,70.02
995.6,70.06
995.8,70.15
996.0,70.13
996.2,70.07
996.4,69.99
996.5,69.95
996.7,70.07
996.9,70.06
997.1,70.08
997.3,70.11
997.5,70.08
997.7,70.12
997.9,70.05
998.1,69.99
998.3,69.86
998.5,69.86
998.7,70.08
998.9,70.17
999.0,70.19
999.2,70.19
999.4,70.11
999.6,70.14
999.8,70.19
1000.0,70.07
1000.2,70.0
1000.4,70.0
1000.6,70.06
1000.8,69.99
1001.0,69.86
1001.2,70.04
1001.4,70.06
1001.6,70.03
1001.8,70.01
1001.9,69.98
1002.1,69.94
1002.3,70.05
1002.5,70.08
1002.7,70.08
1002.9,70.06
1003.1,69.91
1003.3,69.95
1003.5,70.13
1003.7,70.12
1003.9,70.06
1004.1,70.18
1004.3,70.24
1004.5,70.24
1004.7,70.11
1004.9,70.04
1005.0,70.11
1005.3,70.15
1005.4,70.22
1005.6,70.28
1005.8,70.24
1006.0,70.1
1006.2,70.09
1006.4,70.3
1006.6,70.36
1006.8,70.18
1007.0,70.2
1007.2,70.28
1007.4,70.33
1007.6,70.41
1007.8,70.5
1008.0,70.52
1008.2,70.3
1008.4,70.22
1008.6,70.21
1008.8,70.13
1009.0,70.06
1009.2,70.11
1009.4,70.2
1009.5,70.23
1009.8,70.12
1010.0,70.27
1010.1,70.38
1010.3,70.22
1010.5,70.19
1010.7,70.26
1010.9,70.31
1011.1,70.24
1011.3,70.16
1011.5,70.16
1011.7,70.32
1011.9,70.48
1012.1,70.32
1012.3,70.17
1012.5,70.31
1012.7,70.42
1012.9,70.19
1013.1,70.21
1013.3,70.29
1013.5,70.25
1013.7,70.29
1013.9,70.39
1014.1,70.35
1014.3,70.27
1014.5,70.16
1014.7,70.26
1014.9,70.33
1015.1,70.44
1015.3,70.43
1015.5,70.33
1015.7,70.43
1015.9,70.51
1016.1,70.34
1016.3,70.24
1016.5,70.29
1016.7,70.39
1016.9,70.47
1017.1,70.44
1017.3,70.38
1017.5,70.4
1017.7,70.38
1017.9,70.3
1018.1,70.34
1018.3,70.33
1018.5,70.25
1018.7,70.21
1018.9,70.29
1019.1,70.41
1019.3,70.42
1019.5,70.37
1019.7,70.49
1019.9,70.71
1020.1,70.76
1020.3,70.66
1020.5,70.47
1020.7,70.38
1020.9,70.5
1021.1,70.53
1021.3,70.39
1021.5,70.34
1021.7,70.39
1021.9,70.48
1022.1,70.56
1022.3,70.53
1022.5,70.32
1022.7,70.2
1022.9,70.17
1023.1,70.2
1023.3,70.29
1023.5,70.36
1023.7,70.35
1023.9,70.29
1024.1,70.36
1024.3,70.36
1024.5,70.36
1024.7,70.41
1024.9,70.44
1025.1,70.38
1025.3,70.48
1025.5,70.6
1025.7,70.53
1025.9,70.43
1026.1,70.33
1026.3,70.31
1026.5,70.34
1026.8,70.3
1026.9,70.4
1027.2,70.47
1027.4,70.36
1027.6,70.32
1027.8,70.32
1028.0,70.32
1028.2,70.27
1028.4,70.44
1028.6,70.59
1028.8,70.55
1029.0,70.49
1029.2,70.47
1029.4,70.38
1029.6,70.32
1029.8,70.47
1030.0,70.64
1030.2,70.56
1030.4,70.42
1030.6,70.3
1030.8,70.38
1031.0,70.39
1031.2,70.35
1031.4,70.37
1031.7,70.35
1031.8,70.4
1032.1,70.43
1032.3,70.45
1032.5,70.45
1032.7,70.54
1032.9,70.58
1033.1,70.61
1033.3,70.57
1033.5,70.46
1033.7,70.39
1033.9,70.4
1034.1,70.51
1034.3,70.55
1034.5,70.46
1034.7,70.43
1034.9,70.47
1035.2,70.46
1035.4,70.49
1035.6,70.55
1035.8,70.51
1036.0,70.42
1036.2,70.43
1036.4,70.52
1036.6,70.6
1036.8,70.58
1037.0,70.54
1037.2,70.5
1037.4,70.46
1037.6,70.41
1037.8,70.35
1038.1,70.43
1038.3,70.59
1038.5,70.68
1038.7,70.64
1038.9,70.61
1039.1,70.52
1039.3,70.37
1039.5,70.35
1039.7,70.44
1039.9,70.52
1040.1,70.61
1040.3,70.61
1040.6,70.49
1040.8,70.47
1041.0,70.47
1041.2,70.63
1041.4,70.67
1041.6,70.5
1041.8,70.45
1042.0,70.49
1042.2,70.59
1042.4,70.57
1042.6,70.55
1042.8,70.59
1043.1,70.61
1043.3,70.63
1043.5,70.65
1043.7,70.7
1043.9,70.69
1044.1,70.63
1044.3,70.56
1044.5,70.52
1044.8,70.55
1045.0,70.59
1045.2,70.57
1045.4,70.57
1045.6,70.48
1045.8,70.47
1046.0,70.51
1046.2,70.56
1046.4,70.62
1046.6,70.56
1046.9,70.52
1047.1,70.57
1047.3,70.6
1047.5,70.55
1047.7,70.43
1047.9,70.45
1048.1,70.57
1048.3,70.64
1048.6,70.6
1048.8,70.61
1049.0,70.66
1049.2,70.54
1049.4,70.55
1049.6,70.56
1049.8,70.56
1050.0,70.6
1050.3,70.56
1050.5,70.6
1050.7,70.6
1050.9,70.56
1051.1,70.59
1051.3,70.49
1051.5,70.48
1051.7,70.52
1051.9,70.54
1052.2,70.57
1052.4,70.53
1052.6,70.46
1052.8,70.52
1053.0,70.62
1053.2,70.59
1053.4,70.58
1053.7,70.61
1053.9,70.62
1054.1,70.69
1054.3,70.72
1054.5,70.64
1054.7,70.61
1054.9,70.65
1055.2,70.68
1055.4,70.78
1055.6,70.69
1055.8,70.56
1056.0,70.62
1056.2,70.69
1056.4,70.7
1056.7,70.73
1056.9,70.69
1057.1,70.63
1057.3,70.65
1057.5,70.66
1057.8,70.57
1058.0,70.63
1058.2,70.74
1058.4,70.7
1058.6,70.66
1058.8,70.66
1059.0,70.66
1059.3,70.55
1059.5,70.53
1059.7,70.6
1059.9,70.75
1060.1,70.86
1060.3,70.77
1060.6,70.68
1060.8,70.68
1061.0,70.75
1061.2,70.72
1061.4,70.64
1061.7,70.69
1061.9,70.85
1062.1,70.84
1062.3,70.74
1062.5,70.75
1062.7,70.8
1062.9,70.7
1063.2,70.63
1063.4,70.64
1063.6,70.74
1063.8,70.74
1064.0,70.79
1064.3,70.76
1064.5,70.74
1064.7,70.69
1064.9,70.7
1065.1,70.74
1065.3,70.79
1065.6,70.84
1065.8,70.8
1066.0,70.71
1066.2,70.64
1066.4,70.63
1066.7,70.77
1066.9,70.75
1067.1,70.7
1067.3,70.72
1067.6,70.66
1067.8,70.67
1068.0,70.67
1068.2,70.7
1068.4,70.81
1068.7,70.82
1068.9,70.71
1069.1,70.6
1069.3,70.62
1069.5,70.75
1069.8,70.76
1070.0,70.74
1070.2,70.69
1070.4,70.68
1070.6,70.69
1070.8,70.68
1071.1,70.68
1071.3,70.71
1071.5,70.73
1071.7,70.73
1072.0,70.89
1072.2,70.98
1072.4,70.84
1072.6,70.67
1072.8,70.74
1073.1,70.88
1073.3,70.86
1073.5,70.79
1073.7,70.82
1074.0,70.82
1074.2,70.77
1074.4,70.69
1074.6,70.63
1074.8,70.64
1075.1,70.77
1075.3,70.82
1075.5,70.8
1075.7,70.77
1076.0,70.76
1076.2,70.8
1076.4,70.82
1076.6,70.75
1076.9,70.62
1077.1,70.59
1077.3,70.64
1077.5,70.66
1077.8,70.79
1078.0,70.82
1078.2,70.82
1078.4,70.87
1078.7,70.86
1078.9,70.72
1079.1,70.6
1079.3,70.7
1079.6,70.95
1079.8,71.0
1080.0,70.82
1080.2,70.76
1080.4,70.75
1080.7,70.76
1080.9,70.78
1081.1,70.76
1081.3,70.79
1081.6,70.86
1081.8,70.81
1082.0,70.85
1082.3,70.87
1082.5,70.85
1082.7,70.87
1082.9,70.87
1083.2,70.88
1083.4,70.82
1083.6,70.72
1083.8,70.73
1084.1,70.78
1084.3,70.83
1084.5,70.87
1084.8,70.84
1085.0,70.78
1085.2,70.73
1085.4,70.71
1085.7,70.82
1085.9,70.88
1086.1,70.74
1086.3,70.64
1086.6,70.74
1086.8,70.76
1087.0,70.78
1087.3,70.87
1087.5,70.88
1087.7,70.8
1087.9,70.73
1088.2,70.71
1088.4,70.76
1088.6,70.81
1088.8,70.83
1089.1,70.84
1089.3,70.89
1089.5,70.88
1089.8,70.77
1090.0,70.74
1090.2,70.71
1090.4,70.61
1090.7,70.75
1090.9,70.93
1091.1,70.91
1091.4,70.85
1091.6,70.87
1091.8,70.94
1092.1,70.93
1092.3,70.89
1092.5,70.85
1092.8,70.88
1093.0,70.83
1093.2,70.74
1093.4,70.75
1093.7,70.93
1093.9,70.97
1094.1,70.93
1094.4,70.76
1094.6,70.7
1094.8,70.81
1095.1,70.82
1095.3,70.77
1095.5,70.79
1095.8,70.82
1096.0,70.84
1096.2,70.92
1096.4,70.92
1096.7,70.9
1096.9,70.97
1097.1,70.98
1097.4,70.96
1097.6,70.92
1097.8,70.87
1098.1,70.83
1098.3,70.85
1098.5,70.87
1098.8,70.9
1099.0,70.93
1099.2,70.89
1099.5,70.82
1099.7,70.88
1099.9,70.95
1100.2,70.92
1100.4,70.9
1100.6,70.81
1100.9,70.73
1101.1,70.85
1101.3,70.94
1101.6,70.91
1101.8,70.87
1102.0,70.88
1102.3,70.88
1102.5,70.9
1102.7,70.97
1103.0,71.0
1103.2,70.95
1103.4,70.96
1103.7,71.06
1103.9,70.97
1104.2,70.88
1104.4,70.94
1104.6,70.93
1104.9,70.85
1105.1,70.86
1105.3,70.87
1105.6,70.86
1105.8,70.85
1106.0,70.87
1106.3,70.87
1106.5,70.82
1106.7,70.89
1107.0,70.9
1107.2,70.9
1107.4,71.01
1107.7,71.0
1107.9,70.89
1108.2,70.9
1108.4,70.95
1108.6,70.99
1108.9,71.06
1109.1,71.05
1109.3,70.93
1109.6,70.88
1109.8,70.86
1110.1,70.96
1110.3,70.98
1110.5,70.94
1110.8,70.9
1111.0,70.86
1111.3,70.87
1111.5,70.91
1111.7,70.95
1112.0,70.99
1112.2,70.94
1112.4,70.91
1112.7,70.94
1112.9,70.95
1113.2,70.93
1113.4,70.99
1113.6,71.0
1113.9,70.94
1114.1,70.89
1114.3,70.93
1114.6,70.98
1114.8,70.93
1115.1,70.92
1115.3,70.93
1115.6,70.98
1115.8,71.03
1116.0,70.98
1116.3,70.96
1116.5,71.06
1116.8,71.08
1117.0,71.06
1117.2,71.0
1117.5,70.96
1117.7,71.0
1118.0,71.08
1118.2,71.1
1118.4,71.0
1118.7,70.95
1118.9,70.94
1119.2,70.91
1119.4,70.94
1119.7,70.89
1119.9,70.94
1120.1,71.09
1120.4,71.06
1120.6,70.98
1120.9,70.92
1121.1,70.87
1121.3,70.86
1121.6,70.86
1121.8,70.96
1122.1,71.03
1122.3,71.02
1122.6,71.0
1122.8,71.0
1123.0,71.03
1123.3,70.98
1123.5,70.91
1123.8,70.95
1124.0,70.95
1124.3,70.94
1124.5,70.98
1124.8,70.96
1125.0,70.95
1125.2,70.91
1125.5,70.91
1125.7,70.96
1126.0,71.04
1126.2,71.11
1126.5,71.06
1126.7,70.99
1126.9,71.09
1127.2,71.09
1127.4,71.04
1127.7,71.07
1127.9,71.09
1128.2,71.08
1128.4,70.99
1128.7,70.95
1128.9,70.91
1129.2,70.91
1129.4,70.99
1129.7,71.01
1129.9,70.98
1130.1,70.96
1130.4,70.98
1130.6,71.05
1130.9,71.03
1131.1,70.98
1131.4,71.03
1131.6,71.03
1131.9,71.03
1132.1,71.07
1132.4,71.14
1132.6,71.18
1132.9,71.08
1133.1,70.99
1133.3,71.07
1133.6,71.12
1133.8,71.11
1134.1,71.15
1134.3,71.15
1134.6,71.04
1134.8,70.97
1135.1,70.94
1135.3,70.99
1135.6,71.07
1135.8,71.12
1136.1,71.14
1136.3,71.17
1136.6,71.17
1136.8,71.06
1137.1,71.02
1137.3,71.09
1137.6,71.16
1137.8,71.14
1138.1,71.12
1138.3,71.1
1138.6,71.03
1138.8,70.99
1139.1,71.01
1139.3,71.05
1139.6,71.04
1139.8,71.01
1140.1,71.02
1140.3,71.04
1140.6,71.06
1140.8,71.09
1141.1,71.04
1141.3,71.05
1141.6,71.07
1141.8,71.09
1142.1,71.15
1142.3,71.13
1142.6,71.1
1142.8,71.1
1143.1,71.07
1143.3,71.09
1143.6,71.06
1143.9,71.08
1144.1,71.14
1144.4,71.12
1144.6,71.15
1144.9,71.19
1145.1,71.16
1145.4,71.08
1145.6,71.08
1145.9,71.17
1146.1,71.14
1146.4,71.14
1146.6,71.19
1146.9,71.2
1147.2,71.21
1147.4,71.16
1147.7,71.12
1147.9,71.12
1148.2,71.12
1148.4,71.14
1148.7,71.17
1148.9,71.13
1149.2,71.08
1149.4,71.11
1149.7,71.11
1149.9,71.09
1150.2,71.11
1150.4,71.12
1150.7,71.17
1151.0,71.22
1151.2,71.19
1151.5,71.1
1151.7,71.14
1152.0,71.21
1152.2,71.19
1152.5,71.23
1152.8,71.27
1153.0,71.26
1153.3,71.22
1153.5,71.23
1153.8,71.23
1154.0,71.22
1154.3,71.25
1154.6,71.21
1154.8,71.19
1155.1,71.27
1155.3,71.3
1155.6,71.24
1155.8,71.22
1156.1,71.27
1156.4,71.32
1156.6,71.35
1156.9,71.31
1157.1,71.29
1157.4,71.27
1157.7,71.2
1157.9,71.15
1158.2,71.19
1158.4,71.26
1158.7,71.28
1158.9,71.21
1159.2,71.15
1159.5,71.17
1159.7,71.22
1160.0,71.24
1160.2,71.16
1160.5,71.13
1160.8,71.15
1161.0,71.15
1161.3,71.07
1161.5,71.1
1161.8,71.14
1162.1,71.15
1162.3,71.2
1162.6,71.18
1162.8,71.24
1163.1,71.27
1163.4,71.21
1163.6,71.14
1163.9,71.17
1164.2,71.25
1164.4,71.27
1164.7,71.25
1164.9,71.23
1165.2,71.29
1165.4,71.27
1165.7,71.21
1166.0,71.3
1166.2,71.34
1166.5,71.29
1166.8,71.29
1167.0,71.3
