Composition,
3021.8,43.123
3023.56,43.28
3025.33,43.413
3027.09,43.597
3028.86,43.759
3030.63,43.882
3032.41,44.03
3034.18,44.206
3035.96,44.398
3037.73,44.551
3039.52,44.71
3041.3,44.864
3043.08,45.003
3044.87,45.156
3046.66,45.276
3048.45,45.463
3050.24,45.656
3052.04,45.802
3053.83,45.968
3055.63,46.148
3057.44,46.325
3059.24,46.513
3061.05,46.654
3062.85,46.77
3064.66,46.932
3066.48,47.072
3068.29,47.179
3070.11,47.32
3071.93,47.538
3073.75,47.727
3075.57,47.834
3077.4,48.017
3079.22,48.17
3081.05,48.268
3082.88,48.412
3084.72,48.632
3086.55,48.844
3088.39,49.019
3090.23,49.183
3092.08,49.393
3093.92,49.616
3095.77,49.777
3097.62,49.915
3099.47,50.055
3101.32,50.295
3103.18,50.571
3105.04,50.781
3106.9,50.967
3108.76,51.125
3110.62,51.277
3112.49,51.448
3114.36,51.641
3116.23,51.847
3118.11,52.042
3119.98,52.202
3121.86,52.403
3123.74,52.647
3125.62,52.806
3127.51,52.956
3129.4,53.174
3131.29,53.383
3133.18,53.567
3135.07,53.819
3136.97,54.102
3138.87,54.313
3140.77,54.498
3142.67,54.728
3144.58,54.982
3146.49,55.188
3148.4,55.36
3150.31,55.565
3152.23,55.816
3154.14,56.053
3156.06,56.294
3157.98,56.458
3159.91,56.669
3161.84,56.946
3163.76,57.171
3165.7,57.333
3167.63,57.48
3169.57,57.768
3171.5,58.085
3173.45,58.308
3175.39,58.458
3177.33,58.634
3179.28,58.866
3181.23,59.11
3183.19,59.342
3185.14,59.562
3187.1,59.795
3189.06,60.047
3191.02,60.219
3192.99,60.441
3194.95,60.683
3196.92,60.859
3198.9,61.029
3200.87,61.254
3202.85,61.464
3204.83,61.682
3206.81,61.853
3208.79,62.055
3210.78,62.3
3212.77,62.492
3214.76,62.682
3216.76,62.91
3218.75,63.135
3220.75,63.379
3222.75,63.558
3224.76,63.719
3226.76,63.899
3228.77,64.053
3230.78,64.241
3232.8,64.446
3234.81,64.616
3236.83,64.809
3238.86,65.042
3240.88,65.232
3242.91,65.419
3244.94,65.616
3246.97,65.848
3249.0,66.036
3251.04,66.19
3253.08,66.33
3255.12,66.532
3257.17,66.698
3259.21,66.869
3261.26,67.1
3263.32,67.277
3265.37,67.449
3267.43,67.654
3269.49,67.817
3271.55,67.95
3273.62,68.126
3275.68,68.328
3277.76,68.505
3279.83,68.693
3281.9,68.907
3283.98,69.07
3286.06,69.191
3288.15,69.31
3290.23,69.498
3292.32,69.7
3294.41,69.876
3296.51,69.997
3298.6,70.2
3300.7,70.39
3302.81,70.507
3304.91,70.625
3307.02,70.728
3309.13,70.891
3311.24,71.059
3313.36,71.251
3315.48,71.412
3317.6,71.571
3319.72,71.727
3321.85,71.863
3323.98,72.043
3326.11,72.147
3328.25,72.275
3330.38,72.436
3332.52,72.556
3334.67,72.677
3336.81,72.819
3338.96,72.885
3341.11,72.912
3343.27,73.019
3345.42,73.112
3347.58,73.2
3349.75,73.229
3351.91,73.234
3354.08,73.286
3356.25,73.381
3358.42,73.436
3360.6,73.446
3362.78,73.458
3364.96,73.448
3367.15,73.477
3369.33,73.516
3371.53,73.543
3373.72,73.626
3375.92,73.696
3378.11,73.797
3380.32,73.953
3382.52,74.117
3384.73,74.259
3386.94,74.406
3389.15,74.581
3391.37,74.774
3393.59,74.973
3395.81,75.089
3398.04,75.232
3400.27,75.364
3402.5,75.389
3404.73,75.475
3406.97,75.613
3409.21,75.698
3411.45,75.776
3413.7,75.871
3415.95,76.008
3418.2,76.218
3420.45,76.451
3422.71,76.617
3424.97,76.804
3427.23,77.054
3429.5,77.251
3431.77,77.424
3434.04,77.67
3436.32,77.882
3438.6,78.075
3440.88,78.334
3443.16,78.55
3445.45,78.743
3447.74,78.918
3450.04,79.069
3452.33,79.256
3454.63,79.47
3456.94,79.584
3459.24,79.7
3461.55,79.9
3463.86,80.033
3466.18,80.145
3468.5,80.276
3470.82,80.328
3473.15,80.334
3475.47,80.385
3477.8,80.503
3480.14,80.644
3482.47,80.775
3484.81,80.918
3487.16,81.033
3489.5,81.196
3491.85,81.479
3494.21,81.757
3496.56,81.974
3498.92,82.212
3501.29,82.412
3503.65,82.584
3506.02,82.908
3508.39,83.198
3510.77,83.399
3513.15,83.643
3515.53,83.916
3517.91,84.175
3520.3,84.419
3522.69,84.669
3525.09,84.89
3527.49,85.137
3529.89,85.34
3532.29,85.547
3534.7,85.81
3537.11,86.007
3539.53,86.177
3541.94,86.366
3544.36,86.539
3546.79,86.738
3549.22,86.886
3551.65,87.005
3554.08,87.123
3556.52,87.277
3558.96,87.538
3561.4,87.692
3563.85,87.845
3566.3,88.035
3568.76,88.079
3571.21,88.202
3573.67,88.385
3576.14,88.508
3578.61,88.591
3581.08,88.691
3583.55,88.857
3586.03,89.052
3588.51,89.201
3591.0,89.287
3593.49,89.401
3595.98,89.48
3598.48,89.55
3600.97,89.694
3603.48,89.863
3605.98,90.0
3608.49,90.172
3611.0,90.331
3613.52,90.379
3616.04,90.461
3618.56,90.647
3621.09,90.844
3623.62,91.012
3626.15,91.07
3628.69,91.176
3631.23,91.312
3633.78,91.437
3636.33,91.605
3638.88,91.744
3641.43,91.781
3643.99,91.856
3646.55,92.043
3649.12,92.143
3651.69,92.227
3654.26,92.325
3656.84,92.478
3659.42,92.714
3662.01,92.85
3664.59,92.945
3667.19,93.043
3669.78,93.144
3672.38,93.186
3674.98,93.291
3677.59,93.516
3680.2,93.682
3682.81,93.799
3685.43,93.958
3688.05,94.054
3690.68,94.163
3693.31,94.264
3695.94,94.314
3698.57,94.418
3701.21,94.558
3703.86,94.773
3706.5,94.897
3709.16,94.955
3711.81,95.024
3714.47,95.104
3717.13,95.185
3719.8,95.313
3722.47,95.459
3725.14,95.587
3727.82,95.746
3730.5,95.829
3733.19,95.867
3735.88,95.955
3738.57,96.083
3741.27,96.244
3743.97,96.417
3746.68,96.496
3749.39,96.573
3752.1,96.687
3754.82,96.796
3757.54,96.941
3760.26,97.042
3762.99,97.039
3765.72,97.103
3768.46,97.209
3771.2,97.302
3773.94,97.362
3776.69,97.446
3779.45,97.651
3782.2,97.744
3784.96,97.692
3787.73,97.782
3790.5,97.895
3793.27,97.972
3796.05,98.09
3798.83,98.225
3801.61,98.278
3804.4,98.281
3807.19,98.301
3809.99,98.364
3812.79,98.445
3815.6,98.549
3818.41,98.686
3821.22,98.807
3824.04,98.856
3826.86,98.939
3829.69,99.0
3832.52,99.174
3835.35,99.368
3838.19,99.39
3841.04,99.372
3843.88,99.407
3846.73,99.483
3849.59,99.602
3852.45,99.671
3855.31,99.727
3858.18,99.843
3861.06,99.86
3863.93,99.775
3866.81,99.808
3869.7,99.964
3872.59,100.069
3875.48,100.109
3878.38,100.143
3881.28,100.272
3884.19,100.381
3887.1,100.463
3890.02,100.508
3892.94,100.546
3895.87,100.633
3898.79,100.739
3901.73,100.827
3904.67,100.929
3907.61,100.92
3910.56,100.899
3913.51,100.949
3916.46,100.925
3919.42,100.941
3922.39,101.059
3925.36,101.238
3928.33,101.27
3931.31,101.207
3934.29,101.304
3937.28,101.337
3940.27,101.238
3943.27,101.323
3946.27,101.394
3949.27,101.328
3952.28,101.252
3955.3,101.212
3958.32,101.238
3961.34,101.213
3964.37,101.144
3967.4,101.17
3970.44,101.242
3973.48,101.261
3976.53,101.346
3979.58,101.463
3982.64,101.604
3985.7,101.765
3988.77,101.936
3991.84,102.07
3994.91,102.203
3997.99,102.447
4001.08,102.618
4004.17,102.79
4007.26,103.026
4010.36,103.303
4013.46,103.591
4016.57,103.771
4019.69,103.882
4022.8,103.904
4025.93,103.894
4029.06,104.091
4032.19,104.355
4035.33,104.515
4038.47,104.6
4041.62,104.625
4044.77,104.727
4047.93,104.747
4051.1,104.806
4054.27,104.859
4057.44,104.914
4060.62,104.973
4063.8,105.039
4066.99,105.1
4070.18,105.17
4073.38,105.218
4076.58,105.232
4079.79,105.253
4083.0,105.31
4086.22,105.362
4089.44,105.393
4092.67,105.423
4095.9,105.457
4099.14,105.486
4102.38,105.532
4105.63,105.584
4108.89,105.617
4112.15,105.642
4115.41,105.676
4118.68,105.711
4121.95,105.734
4125.23,105.778
4128.51,105.817
4131.8,105.84
4135.1,105.864
4138.4,105.889
4141.7,105.904
4145.01,105.915
4148.33,105.966
4151.65,106.001
4154.98,106.009
4158.31,106.015
4161.65,106.035
4164.99,106.042
4168.34,106.033
4171.69,106.058
4175.05,106.084
4178.42,106.108
4181.78,106.149
4185.16,106.171
4188.54,106.191
4191.93,106.217
4195.32,106.241
4198.72,106.25
4202.12,106.274
4205.53,106.317
4208.94,106.348
4212.36,106.397
4215.78,106.43
4219.21,106.44
4222.65,106.447
4226.09,106.463
4229.54,106.504
4232.99,106.545
4236.45,106.549
4239.91,106.528
4243.38,106.517
4246.86,106.533
4250.34,106.549
4253.82,106.517
4257.32,106.492
4260.81,106.492
4264.32,106.515
4267.83,106.541
4271.34,106.536
4274.87,106.536
4278.39,106.558
4281.93,106.57
4285.46,106.588
4289.01,106.623
4292.56,106.629
4296.12,106.609
4299.68,106.597
4303.25,106.611
4306.82,106.615
4310.4,106.606
4313.99,106.597
4317.58,106.588
4321.18,106.605
4324.78,106.599
4328.39,106.587
4332.01,106.584
4335.63,106.602
4339.26,106.615
4342.89,106.605
4346.53,106.602
4350.18,106.609
4353.83,106.581
4357.49,106.585
4361.15,106.61
4364.82,106.598
4368.5,106.593
4372.18,106.599
4375.87,106.599
4379.57,106.584
4383.27,106.581
4386.98,106.59
4390.69,106.592
4394.42,106.566
4398.14,106.546
4401.88,106.532
4405.62,106.51
4409.36,106.515
4413.12,106.501
4416.87,106.488
4420.64,106.487
4424.41,106.456
4428.19,106.447
4431.98,106.463
4435.77,106.457
4439.56,106.425
4443.37,106.404
4447.18,106.404
4450.99,106.41
4454.82,106.396
4458.65,106.382
4462.49,106.362
4466.33,106.352
4470.18,106.369
4474.04,106.357
4477.9,106.365
4481.77,106.382
4485.65,106.362
4489.53,106.362
4493.42,106.403
4497.32,106.421
4501.22,106.413
4505.13,106.412
4509.05,106.41
4512.98,106.405
4516.91,106.413
4520.85,106.428
4524.79,106.43
4528.74,106.419
4532.7,106.409
4536.67,106.412
4540.64,106.431
4544.62,106.444
4548.6,106.426
4552.6,106.432
4556.6,106.444
4560.61,106.447
4564.62,106.467
4568.64,106.471
4572.67,106.469
4576.71,106.466
4580.75,106.456
4584.8,106.462
4588.86,106.452
4592.92,106.436
4596.99,106.434
4601.07,106.441
4605.16,106.427
4609.25,106.41
4613.35,106.405
4617.46,106.393
4621.58,106.374
4625.7,106.366
4629.83,106.357
4633.97,106.338
4638.11,106.314
4642.26,106.287
4646.42,106.247
4650.59,106.211
4654.76,106.191
4658.95,106.152
4663.14,106.114
4667.33,106.081
4671.54,106.05
4675.75,106.016
4679.97,105.99
4684.2,105.948
4688.43,105.926
4692.67,105.902
4696.93,105.848
4701.18,105.826
4705.45,105.816
4709.72,105.795
4714.01,105.76
4718.29,105.712
4722.59,105.665
4726.9,105.654
4731.21,105.651
4735.53,105.638
4739.86,105.607
4744.2,105.582
4748.54,105.568
4752.89,105.567
4757.25,105.546
4761.62,105.518
4766.0,105.492
4770.38,105.437
4774.78,105.416
4779.18,105.388
4783.58,105.353
4788.0,105.302
4792.43,105.249
4796.86,105.19
4801.3,105.122
4805.75,105.061
4810.21,105.013
4814.68,104.958
4819.15,104.896
4823.63,104.844
4828.12,104.797
4832.62,104.758
4837.13,104.701
4841.65,104.651
4846.17,104.634
4850.71,104.613
4855.25,104.578
4859.8,104.522
4864.36,104.472
4868.92,104.447
4873.5,104.414
4878.08,104.367
4882.68,104.318
4887.28,104.258
4891.89,104.201
4896.51,104.163
4901.14,104.103
4905.78,104.034
4910.42,103.965
4915.08,103.882
4919.74,103.794
4924.41,103.727
4929.09,103.659
4933.78,103.6
4938.48,103.527
4943.19,103.425
4947.9,103.351
4952.63,103.273
4957.37,103.183
4962.11,103.109
4966.86,103.047
4971.62,102.986
4976.4,102.905
4981.18,102.799
4985.96,102.694
4990.76,102.62
4995.57,102.548
5000.39,102.457
5005.21,102.375
5010.05,102.298
5014.9,102.207
5019.75,102.112
5024.61,102.013
5029.49,101.936
5034.37,101.884
5039.26,101.809
5044.17,101.729
5049.08,101.656
5054.0,101.573
5058.93,101.494
5063.87,101.436
5068.82,101.367
5073.78,101.314
5078.75,101.251
5083.73,101.159
5088.72,101.078
5093.72,101.015
5098.72,100.951
5103.74,100.884
5108.77,100.805
5113.81,100.727
5118.86,100.647
5123.92,100.586
5128.98,100.502
5134.06,100.414
5139.15,100.349
5144.25,100.289
5149.35,100.208
5154.47,100.119
5159.6,100.046
5164.74,99.99
5169.89,99.912
5175.05,99.833
5180.22,99.751
5185.4,99.666
5190.59,99.592
5195.79,99.526
5201.0,99.457
5206.23,99.369
5211.46,99.266
5216.7,99.184
5221.95,99.102
5227.22,98.993
5232.49,98.883
5237.78,98.767
5243.07,98.679
5248.38,98.619
5253.7,98.527
5259.03,98.409
5264.37,98.317
5269.72,98.216
5275.08,98.094
5280.45,97.994
5285.83,97.897
5291.22,97.8
5296.63,97.679
5302.04,97.555
5307.47,97.422
5312.91,97.315
5318.36,97.223
5323.82,97.111
5329.29,97.001
5334.77,96.888
5340.27,96.754
5345.77,96.662
5351.29,96.574
