Composition,
2815.9,0.32247
2817.5,0.32229
2819.0,0.32223
2820.5,0.32134
2822.1,0.32071
2823.6,0.32057
2825.1,0.32062
2826.7,0.31989
2828.2,0.31931
2829.8,0.31966
2831.3,0.31988
2832.9,0.319
2834.4,0.31791
2836.0,0.31799
2837.5,0.31805
2839.1,0.3175
2840.6,0.31726
2842.2,0.31678
2843.7,0.31602
2845.3,0.31527
2846.9,0.31501
2848.4,0.31382
2850.0,0.31242
2851.6,0.31187
2853.1,0.31199
2854.7,0.31142
2856.3,0.31038
2857.8,0.30969
2859.4,0.30786
2861.0,0.30604
2862.6,0.30489
2864.2,0.30501
2865.7,0.30435
2867.3,0.30384
2868.9,0.30399
2870.5,0.30434
2872.1,0.30436
2873.7,0.30393
2875.3,0.30424
2876.9,0.30494
2878.5,0.30599
2880.1,0.30682
2881.7,0.30673
2883.3,0.30647
2884.9,0.30659
2886.5,0.30714
2888.1,0.3081
2889.7,0.3071
2891.3,0.30658
2892.9,0.30714
2894.5,0.30692
2896.2,0.30661
2897.8,0.30635
2899.4,0.30609
2901.0,0.30569
2902.7,0.30545
2904.3,0.30563
2905.9,0.30523
2907.5,0.30514
2909.2,0.30499
2910.8,0.3046
2912.4,0.30462
2914.1,0.30441
2915.7,0.30411
2917.4,0.30436
2919.0,0.30474
2920.6,0.30485
2922.3,0.30443
2923.9,0.30421
2925.6,0.3037
2927.2,0.30321
2928.9,0.30385
2930.5,0.30427
2932.2,0.3041
2933.9,0.30428
2935.5,0.30383
2937.2,0.30364
2938.9,0.30368
2940.5,0.30378
2942.2,0.30409
2943.9,0.3035
2945.5,0.30341
2947.2,0.30372
2948.9,0.30403
2950.6,0.30371
2952.2,0.30352
2953.9,0.30351
2955.6,0.30404
2957.3,0.30394
2959.0,0.3042
2960.7,0.30482
2962.4,0.30519
2964.1,0.30558
2965.8,0.30598
2967.4,0.30607
2969.1,0.3062
2970.9,0.30694
2972.6,0.30761
2974.3,0.308
2976.0,0.30792
2977.7,0.30795
2979.4,0.30835
2981.1,0.30829
2982.8,0.309
2984.5,0.30979
2986.3,0.31093
2988.0,0.31174
2989.7,0.31164
2991.4,0.31183
2993.1,0.31237
2994.9,0.31307
2996.6,0.31313
2998.3,0.3126
3000.1,0.31285
3001.8,0.31434
3003.6,0.31546
3005.3,0.31584
3007.0,0.31593
3008.8,0.31646
3010.5,0.31713
3012.3,0.31716
3014.0,0.31789
3015.8,0.31921
3017.5,0.31989
3019.3,0.32003
3021.1,0.31985
3022.8,0.3204
3024.6,0.32156
3026.3,0.32164
3028.1,0.32173
3029.9,0.32181
3031.7,0.32245
3033.4,0.32378
3035.2,0.32428
3037.0,0.32423
3038.8,0.32441
3040.5,0.3249
3042.3,0.32575
3044.1,0.32629
3045.9,0.32706
3047.7,0.32788
3049.5,0.32787
3051.3,0.32822
3053.1,0.32882
3054.9,0.32919
3056.7,0.32964
3058.5,0.33009
3060.3,0.33059
3062.1,0.33114
3063.9,0.33173
3065.7,0.33193
3067.5,0.3328
3069.4,0.33307
3071.2,0.3329
3073.0,0.33332
3074.8,0.33454
3076.6,0.33571
