Composition,
1018.0,725.35
1020.0,724.25
1022.0,725.22
1024.0,725.78
1026.0,726.33
1028.0,726.61
1030.0,727.79
1032.0,727.44
1034.0,727.67
1036.0,728.33
1038.0,729.29
1040.0,729.55
1042.0,729.3
1044.0,729.88
1046.0,730.47
1048.0,730.89
1050.0,731.61
1052.0,732.54
1054.0,732.8
1056.0,733.24
1058.0,733.42
1060.0,734.2
1062.0,735.09
1064.0,736.27
1066.0,735.53
1068.0,736.04
1070.0,736.34
1072.0,736.05
1074.0,736.26
1076.0,736.07
1078.0,736.62
1080.0,736.71
1082.0,737.12
1084.0,738.41
1086.0,738.86
1088.0,738.76
1090.0,738.98
1092.0,740.41
1094.0,739.72
1096.0,740.36
1098.0,740.74
1100.0,741.68
1102.0,742.07
1104.0,743.01
1106.0,742.75
1108.0,743.5
1110.0,743.06
1112.0,743.58
1114.0,745.04
1116.0,745.66
1118.0,745.6
1120.0,745.74
1122.0,745.43
1124.0,746.0
1126.0,746.81
1128.0,746.19
1130.0,746.03
1132.0,746.64
1134.0,747.45
1136.0,748.45
1138.0,747.51
1140.0,747.7
1142.0,748.12
1144.0,748.31
1146.0,748.84
1148.0,749.2
1150.0,748.95
1152.0,748.93
1154.0,748.77
1156.0,749.18
1158.0,749.8
1160.0,750.76
1162.0,750.86
1164.0,750.85
1166.0,751.63
1168.0,752.11
1170.0,751.96
1172.0,752.63
1174.0,752.14
1176.0,752.21
1178.0,752.56
1180.0,753.36
1182.0,753.65
1184.0,753.13
1186.0,752.81
1188.0,752.25
1190.0,752.51
1192.0,753.21
1194.0,753.5
1196.0,753.53
1198.0,754.83
1200.0,755.74
1202.0,756.06
1204.0,756.38
1206.0,756.93
1208.0,757.34
1210.0,756.92
1212.0,756.1
1214.0,756.57
1216.0,758.06
1218.0,757.02
1220.0,757.34
1222.0,757.55
1224.0,758.17
1226.0,757.82
1228.0,758.33
1230.0,758.67
1232.0,758.67
1234.0,759.52
1236.0,758.78
1238.0,759.87
1240.0,759.28
1242.0,760.15
1244.0,760.71
1246.0,760.76
1248.0,761.08
1250.0,761.16
1252.0,761.16
1254.0,761.49
1256.0,761.8
1258.0,761.87
1260.0,761.93
1262.0,762.2
1264.0,762.57
1266.0,762.86
1268.0,763.07
1270.0,763.22
1272.0,763.26
1274.0,763.28
1276.0,763.27
1278.0,763.26
1280.0,763.2
1282.0,763.18
1284.0,763.26
1286.0,763.55
1288.0,763.86
1290.0,764.03
1292.0,764.31
1294.0,764.85
1296.0,765.25
1298.0,765.16
1300.0,764.93
1302.0,764.99
1304.0,765.29
1306.0,765.63
1308.0,765.89
1310.0,765.96
1312.0,765.86
1314.0,765.65
1316.0,765.69
1318.0,766.23
1320.0,766.8
1322.0,766.92
1324.0,766.91
1326.0,767.07
1328.0,767.18
1330.0,766.96
1332.0,766.75
1334.0,766.86
1336.0,767.17
1338.0,767.45
1340.0,767.67
1342.0,767.73
1344.0,767.65
1346.0,767.37
1348.0,767.05
1350.0,766.83
1352.0,766.53
1354.0,766.02
1356.0,765.65
1358.0,765.69
1360.0,765.68
1362.0,765.28
1364.0,764.97
1366.0,765.28
1368.0,765.77
1370.0,765.9
1372.0,765.78
1374.0,765.66
1376.0,765.76
1378.0,766.1
1380.0,765.96
1382.0,764.97
1384.0,764.36
1386.0,765.26
1388.0,766.39
1390.0,766.35
1392.0,765.5
1394.0,764.79
1396.0,764.07
1398.0,763.13
1400.0,762.43
1402.0,762.48
1404.0,762.41
1406.0,761.59
1408.0,760.74
1410.0,760.63
1412.0,760.78
1414.0,760.74
1416.0,760.83
1418.0,761.4
1420.0,761.92
1422.0,761.92
1424.0,761.89
1426.0,762.36
1428.0,763.11
1430.0,763.77
1432.0,764.2
1434.0,764.35
1436.0,764.37
1438.0,764.46
1440.0,764.66
1442.0,764.99
1444.0,765.38
1446.0,765.76
1448.0,766.04
1450.0,766.2
1452.0,766.5
1454.0,767.13
1456.0,767.66
1458.0,767.67
1460.0,767.51
1462.0,767.54
1464.0,767.64
1466.0,767.66
1468.0,767.77
1470.0,768.15
1472.0,768.59
1474.0,768.87
1476.0,769.22
1478.0,769.84
1480.0,770.42
1482.0,770.66
1484.0,770.69
1486.0,770.75
1488.0,770.89
1490.0,771.09
1492.0,771.23
1494.0,771.22
1496.0,771.27
1498.0,771.57
1500.0,771.96
1502.0,772.25
1504.0,772.35
1506.0,772.3
1508.0,772.5
1510.0,773.2
1512.0,773.81
1514.0,773.81
1516.0,773.67
1518.0,773.94
1520.0,774.26
1522.0,774.22
1524.0,774.13
1526.0,774.32
1528.0,774.58
1530.0,774.66
1532.0,774.65
1534.0,774.71
1536.0,775.05
1538.0,775.71
1540.0,776.13
1542.0,775.87
1544.0,775.46
1546.0,775.5
1548.0,775.83
1550.0,776.11
1552.0,776.19
1554.0,776.05
1556.0,776.0
1558.0,776.3
1560.0,776.7
1562.0,776.9
1564.0,776.99
1566.0,777.07
1568.0,777.09
1570.0,777.0
1572.0,777.0
1574.0,777.29
1576.0,777.78
1578.0,778.3
1580.0,778.52
1582.0,778.28
1584.0,778.21
1586.0,778.84
1588.0,779.58
1590.0,779.77
1592.0,779.62
1594.0,779.48
1596.0,779.36
1598.0,779.23
1600.0,779.22
1602.0,779.4
1604.0,779.6
1606.0,779.64
1608.0,779.77
1610.0,780.19
1612.0,780.58
1614.0,780.61
1616.0,780.45
1618.0,780.37
1620.0,780.52
1622.0,780.88
1624.0,781.22
1626.0,781.2
1628.0,780.85
1630.0,780.3
1632.0,780.08
1634.0,780.42
1636.0,780.8
1638.0,780.75
1640.0,780.58
1642.0,780.65
1644.0,780.88
1646.0,781.09
1648.0,781.31
1650.0,781.59
1652.0,781.83
1654.0,781.95
1656.0,782.02
1658.0,782.06
1660.0,781.96
1662.0,781.63
1664.0,781.36
1666.0,781.41
1668.0,781.65
1670.0,781.89
1672.0,782.12
1674.0,782.36
1676.0,782.45
1678.0,782.28
1680.0,782.2
1682.0,782.41
1684.0,782.57
1686.0,782.27
1688.0,781.99
1690.0,782.18
1692.0,782.56
1694.0,782.67
1696.0,782.93
1698.0,783.73
1700.0,784.49
1702.0,784.6
1704.0,784.23
1706.0,783.77
1708.0,783.59
1710.0,783.88
1712.0,784.16
1714.0,783.97
1716.0,783.65
1718.0,783.62
1720.0,783.7
1722.0,783.65
1724.0,783.53
1726.0,783.44
1728.0,783.54
1730.0,783.87
1732.0,784.08
1734.0,783.88
1736.0,783.58
1738.0,783.56
1740.0,783.76
1742.0,784.02
1744.0,784.23
1746.0,784.28
1748.0,784.11
1750.0,783.76
1752.0,783.67
1754.0,784.15
1756.0,784.62
1758.0,784.53
1760.0,784.25
1762.0,784.23
1764.0,784.3
1766.0,784.23
1768.0,784.2
1770.0,784.35
1772.0,784.36
1774.0,783.98
1776.0,783.72
1778.0,784.07
1780.0,784.58
1782.0,784.69
1784.0,784.57
1786.0,784.49
1788.0,784.54
1790.0,784.73
1792.0,784.81
1794.0,784.66
1796.0,784.46
1798.0,784.37
1800.0,784.36
1802.0,784.42
1804.0,784.48
1806.0,784.57
1808.0,784.72
1810.0,784.93
1812.0,785.04
1814.0,784.96
1816.0,784.86
1818.0,784.93
1820.0,785.09
1822.0,785.15
1824.0,785.11
1826.0,784.94
1828.0,784.73
1830.0,784.51
1832.0,784.13
1834.0,783.52
1836.0,783.15
1838.0,783.36
1840.0,783.5
1842.0,783.06
1844.0,782.62
1846.0,782.84
1848.0,783.33
1850.0,783.49
1852.0,783.24
1854.0,782.69
1856.0,782.39
1858.0,782.76
1860.0,783.21
1862.0,782.97
1864.0,782.48
1866.0,782.05
1868.0,781.25
1870.0,779.74
1872.0,778.47
1874.0,777.82
1876.0,777.7
1878.0,777.73
1880.0,777.19
1882.0,775.41
1884.0,773.41
1886.0,771.98
1888.0,770.51
1890.0,768.28
1892.0,765.47
1894.0,762.52
1896.0,759.19
1898.0,755.26
1900.0,751.32
1902.0,748.03
1904.0,745.23
1906.0,742.74
1908.0,740.77
1910.0,739.59
1912.0,739.3
1914.0,739.83
1916.0,740.61
1918.0,741.21
1920.0,742.18
1922.0,744.0
1924.0,745.77
1926.0,746.62
1928.0,747.26
1930.0,748.45
1932.0,749.85
1934.0,750.85
1936.0,751.76
1938.0,752.94
1940.0,754.17
1942.0,755.07
1944.0,755.6
1946.0,755.83
1948.0,756.27
1950.0,757.31
1952.0,758.26
1954.0,758.64
1956.0,758.85
1958.0,759.42
1960.0,760.23
1962.0,761.04
1964.0,761.69
1966.0,762.13
1968.0,762.59
1970.0,763.32
1972.0,764.17
1974.0,764.97
1976.0,765.61
1978.0,766.0
1980.0,766.11
1982.0,766.13
1984.0,766.56
1986.0,767.8
1988.0,769.1
1990.0,769.68
1992.0,769.81
1994.0,770.18
1996.0,770.72
1998.0,771.25
2000.0,771.79
2002.0,772.46
2004.0,773.12
2006.0,773.72
2008.0,774.37
2010.0,775.15
2012.0,775.97
2014.0,776.68
2016.0,777.33
2018.0,777.98
2020.0,778.5
2022.0,778.72
2024.0,778.81
2026.0,778.93
2028.0,779.17
2030.0,779.58
2032.0,779.95
2034.0,780.0
2036.0,780.11
2038.0,780.63
2040.0,781.26
2042.0,781.64
2044.0,781.88
2046.0,782.14
2048.0,782.53
2050.0,783.07
2052.0,783.52
2054.0,783.72
2056.0,783.84
2058.0,784.04
2060.0,784.09
2062.0,783.81
2064.0,783.69
2066.0,784.16
2068.0,784.58
2070.0,784.35
2072.0,784.17
2074.0,784.61
2076.0,785.32
2078.0,785.83
2080.0,786.06
2082.0,785.99
2084.0,785.88
2086.0,785.9
2088.0,786.07
2090.0,786.35
2092.0,786.65
2094.0,786.86
2096.0,786.91
2098.0,786.82
2100.0,786.86
2102.0,787.16
2104.0,787.43
2106.0,787.3
2108.0,787.04
2110.0,787.0
2112.0,787.29
2114.0,787.69
2116.0,788.47
2118.0,789.74
2120.0,790.53
2122.0,789.92
2124.0,789.14
2126.0,789.28
2128.0,789.67
2130.0,789.51
2132.0,789.45
2134.0,789.92
2136.0,790.46
2138.0,790.57
2140.0,790.46
2142.0,790.55
2144.0,790.69
2146.0,790.77
2148.0,790.81
2150.0,790.83
2152.0,790.89
2154.0,790.76
2156.0,790.68
2158.0,790.83
2160.0,790.72
2162.0,789.84
2164.0,788.81
2166.0,788.21
2168.0,787.9
2170.0,787.64
2172.0,787.37
2174.0,786.94
2176.0,786.45
2178.0,785.97
2180.0,785.44
2182.0,784.64
2184.0,783.79
2186.0,783.0
2188.0,782.29
2190.0,781.66
2192.0,781.09
2194.0,780.46
2196.0,779.88
2198.0,779.5
2200.0,779.34
2202.0,779.25
2204.0,778.97
2206.0,778.32
2208.0,777.67
2210.0,777.36
2212.0,777.25
2214.0,777.09
2216.0,776.98
2218.0,776.99
2220.0,776.99
2222.0,776.83
2224.0,776.57
2226.0,776.3
2228.0,776.03
2230.0,775.77
2232.0,775.62
2234.0,775.65
2236.0,775.61
2238.0,775.28
2240.0,775.07
2242.0,775.3
2244.0,775.37
2246.0,774.74
2248.0,774.23
2250.0,774.64
2252.0,775.24
2254.0,775.2
2256.0,774.77
2258.0,774.36
2260.0,773.93
2262.0,773.43
2264.0,773.2
2266.0,773.5
2268.0,774.04
2270.0,774.39
2272.0,774.42
2274.0,774.11
2276.0,773.82
2278.0,773.86
2280.0,774.07
2282.0,774.17
2284.0,773.98
2286.0,773.46
2288.0,773.04
2290.0,773.06
2292.0,773.25
2294.0,773.24
2296.0,773.14
2298.0,773.14
2300.0,773.29
2302.0,773.63
2304.0,774.21
2306.0,775.03
2308.0,775.67
2310.0,775.8
2312.0,775.81
2314.0,776.1
2316.0,776.52
2318.0,776.8
2320.0,776.83
2322.0,776.65
2324.0,776.57
2326.0,776.86
2328.0,777.07
2330.0,776.82
2332.0,776.6
2334.0,776.92
2336.0,777.51
2338.0,777.98
2340.0,778.17
2342.0,778.04
2344.0,777.82
2346.0,777.76
2348.0,777.88
2350.0,778.15
2352.0,778.48
2354.0,778.83
2356.0,779.19
2358.0,779.58
2360.0,779.84
2362.0,779.81
2364.0,779.43
2366.0,778.7
2368.0,777.86
2370.0,777.14
2372.0,776.44
2374.0,775.64
2376.0,774.92
2378.0,774.43
2380.0,774.02
2382.0,773.54
2384.0,773.35
2386.0,773.68
2388.0,773.92
2390.0,773.46
2392.0,772.64
2394.0,771.92
2396.0,771.36
2398.0,770.94
2400.0,770.56
2402.0,770.11
2404.0,769.43
2406.0,768.45
2408.0,767.48
2410.0,766.83
2412.0,766.35
2414.0,765.83
2416.0,765.36
2418.0,765.09
2420.0,764.91
2422.0,764.67
2424.0,764.19
2426.0,763.36
2428.0,762.43
2430.0,761.64
2432.0,760.88
2434.0,760.05
2436.0,759.28
2438.0,758.71
2440.0,758.27
2442.0,757.79
2444.0,757.08
2446.0,756.08
2448.0,755.55
2450.0,756.06
2452.0,756.61
2454.0,756.16
2456.0,754.84
2458.0,753.18
2460.0,751.81
2462.0,751.2
2464.0,750.85
2466.0,750.2
2468.0,749.35
2470.0,748.53
2472.0,747.85
2474.0,747.33
2476.0,746.82
2478.0,746.16
2480.0,745.44
2482.0,744.77
2484.0,744.19
2486.0,743.76
2488.0,743.71
2490.0,744.1
2492.0,744.27
2494.0,743.69
2496.0,743.01
2498.0,742.91
2500.0,742.99
2502.0,742.7
2504.0,742.18
2506.0,741.65
2508.0,741.2
2510.0,740.85
2512.0,740.62
2514.0,740.48
2516.0,740.39
2518.0,740.26
2520.0,739.83
2522.0,738.95
2524.0,738.1
2526.0,737.76
2528.0,737.69
2530.0,737.59
2532.0,737.58
2534.0,737.84
2536.0,738.48
2538.0,739.4
2540.0,739.63
2542.0,738.4
2544.0,736.61
2546.0,735.46
2548.0,735.64
2550.0,737.44
2552.0,739.77
2554.0,741.29
2556.0,740.72
2558.0,737.5
2560.0,733.93
2562.0,732.5
2564.0,733.72
2566.0,737.01
2568.0,739.39
2570.0,738.43
2572.0,736.23
2574.0,735.37
2576.0,735.63
2578.0,736.04
2580.0,735.18
2582.0,732.42
2584.0,730.64
2586.0,732.29
2588.0,734.58
2590.0,734.38
2592.0,732.56
2594.0,730.94
2596.0,731.22
2598.0,734.01
2600.0,735.6
2602.0,732.87
2604.0,729.41
2606.0,729.26
2608.0,731.49
2610.0,733.78
2612.0,733.45
2614.0,729.11
2616.0,725.05
2618.0,725.41
2620.0,728.09
2622.0,729.79
2624.0,728.72
2626.0,724.42
2628.0,720.08
2630.0,718.97
2632.0,720.95
2634.0,724.51
2636.0,726.12
2638.0,723.07
2640.0,717.9
2642.0,713.93
2644.0,712.13
2646.0,712.36
2648.0,712.33
2650.0,710.09
2652.0,707.21
2654.0,705.52
2656.0,704.1
2658.0,701.77
2660.0,698.87
2662.0,695.85
2664.0,692.15
2666.0,687.6
2668.0,684.86
2670.0,685.82
2672.0,686.53
2674.0,683.12
2676.0,678.13
2678.0,674.68
2680.0,672.17
2682.0,669.02
2684.0,663.75
2686.0,655.47
2688.0,645.62
2690.0,635.72
2692.0,625.35
2694.0,613.98
2696.0,602.66
2698.0,592.47
2700.0,583.02
