Composition,
1994.3,153.49
1995.1,153.57
1995.9,153.64
1996.7,153.63
1997.4,153.65
1998.2,153.69
1999.0,153.68
1999.7,153.72
2000.5,153.78
2001.3,153.8
2002.1,153.81
2002.8,153.83
2003.6,153.88
2004.4,153.87
2005.2,153.85
2005.9,153.89
2006.7,153.99
2007.5,154.01
2008.3,154.01
2009.0,154.04
2009.8,154.07
2010.6,154.06
2011.4,154.08
2012.2,154.13
2012.9,154.18
2013.7,154.18
2014.5,154.2
2015.3,154.24
2016.1,154.28
2016.8,154.28
2017.6,154.31
2018.4,154.38
2019.2,154.43
2020.0,154.44
2020.8,154.47
2021.6,154.48
2022.3,154.51
2023.1,154.56
2023.9,154.6
2024.7,154.63
2025.5,154.66
2026.3,154.69
2027.1,154.7
2027.9,154.71
2028.7,154.76
2029.5,154.82
2030.3,154.84
2031.1,154.82
2031.9,154.82
2032.7,154.88
2033.5,154.94
2034.3,154.99
2035.1,155.02
2035.8,155.03
2036.7,155.03
2037.4,155.06
2038.3,155.08
2039.1,155.11
2039.9,155.15
2040.7,155.17
2041.5,155.22
2042.3,155.23
2043.1,155.26
2043.9,155.29
2044.7,155.33
2045.5,155.38
2046.3,155.43
2047.1,155.45
2047.9,155.49
2048.7,155.52
2049.5,155.53
2050.4,155.58
2051.2,155.6
2052.0,155.62
2052.8,155.66
2053.6,155.69
2054.4,155.71
2055.2,155.72
2056.0,155.74
2056.9,155.82
2057.7,155.89
2058.5,155.91
2059.3,155.94
2060.1,155.97
2060.9,156.0
2061.8,156.05
2062.6,156.08
2063.4,156.07
2064.2,156.04
2065.1,156.06
2065.9,156.1
2066.7,156.14
2067.5,156.19
2068.3,156.21
2069.2,156.22
2070.0,156.27
2070.8,156.32
2071.6,156.33
2072.5,156.37
2073.3,156.4
2074.1,156.43
2075.0,156.49
2075.8,156.55
2076.6,156.59
2077.5,156.61
2078.3,156.6
2079.1,156.61
2080.0,156.63
2080.8,156.68
2081.6,156.73
2082.5,156.76
2083.3,156.79
2084.1,156.84
2085.0,156.88
2085.8,156.91
2086.6,156.95
2087.5,157.01
2088.3,157.04
2089.2,157.02
2090.0,157.06
2090.9,157.11
2091.7,157.13
2092.6,157.17
2093.4,157.22
2094.2,157.26
2095.1,157.31
2095.9,157.34
2096.8,157.38
2097.6,157.39
2098.5,157.43
2099.3,157.46
2100.2,157.48
2101.0,157.54
2101.9,157.58
2102.7,157.61
2103.6,157.64
2104.4,157.68
2105.3,157.7
2106.1,157.77
2107.0,157.79
2107.9,157.78
2108.7,157.83
2109.6,157.88
2110.4,157.91
2111.3,157.92
2112.1,157.96
2113.0,157.97
2113.9,158.0
2114.7,158.03
2115.6,158.07
2116.5,158.11
2117.3,158.16
2118.2,158.23
2119.1,158.28
2119.9,158.28
2120.8,158.26
2121.7,158.31
2122.5,158.38
2123.4,158.41
2124.3,158.44
2125.1,158.49
2126.0,158.53
2126.9,158.56
2127.8,158.58
2128.6,158.61
2129.5,158.69
2130.4,158.71
2131.3,158.7
2132.1,158.73
2133.0,158.77
2133.9,158.81
2134.8,158.86
2135.6,158.89
2136.5,158.92
2137.4,158.96
2138.3,158.99
2139.2,159.02
2140.1,159.04
2140.9,159.07
2141.8,159.12
2142.7,159.17
2143.6,159.17
2144.5,159.19
2145.4,159.25
2146.3,159.28
2147.1,159.33
2148.0,159.37
2148.9,159.38
2149.8,159.42
2150.7,159.45
2151.6,159.5
2152.5,159.52
2153.4,159.53
2154.3,159.59
2155.2,159.65
2156.1,159.68
2157.0,159.68
2157.9,159.69
2158.8,159.73
2159.7,159.79
2160.6,159.84
2161.5,159.86
2162.4,159.87
2163.3,159.89
2164.2,159.92
2165.1,159.97
2166.0,159.98
2166.9,159.99
2167.8,160.0
2168.7,160.01
2169.6,160.03
2170.5,160.05
2171.4,160.09
2172.3,160.13
2173.2,160.17
2174.1,160.2
2175.1,160.23
2176.0,160.25
2176.9,160.26
2177.8,160.27
2178.7,160.31
2179.6,160.35
2180.6,160.36
2181.5,160.35
2182.4,160.37
2183.3,160.4
2184.2,160.43
2185.1,160.43
2186.1,160.44
2187.0,160.51
2187.9,160.55
2188.8,160.56
2189.8,160.62
2190.7,160.69
2191.6,160.71
2192.5,160.72
2193.5,160.79
2194.4,160.86
2195.3,160.87
2196.3,160.88
2197.2,160.95
2198.1,161.03
2199.1,161.03
2200.0,161.04
2200.9,161.11
2201.9,161.16
2202.8,161.17
2203.7,161.22
2204.7,161.29
2205.6,161.32
2206.5,161.36
2207.5,161.41
2208.4,161.45
2209.4,161.49
2210.3,161.55
2211.2,161.61
2212.2,161.66
2213.1,161.68
2214.1,161.68
2215.0,161.72
2216.0,161.8
2216.9,161.91
2217.9,161.97
2218.8,161.98
2219.8,162.01
2220.7,162.03
2221.7,162.06
2222.6,162.14
2223.6,162.24
2224.5,162.28
2225.5,162.3
2226.4,162.35
2227.4,162.36
2228.4,162.35
2229.3,162.43
2230.3,162.5
2231.2,162.57
2232.2,162.64
2233.1,162.69
2234.1,162.72
2235.1,162.77
2236.0,162.82
2237.0,162.86
2238.0,162.89
2238.9,162.91
2239.9,162.99
2240.9,163.09
2241.8,163.1
2242.8,163.16
2243.8,163.26
2244.8,163.29
2245.7,163.31
2246.7,163.32
2247.7,163.37
2248.6,163.48
2249.6,163.55
2250.6,163.58
2251.6,163.62
2252.6,163.67
2253.5,163.72
2254.5,163.76
2255.5,163.83
2256.5,163.92
2257.5,163.96
2258.4,163.99
2259.4,164.02
2260.4,164.0
2261.4,164.04
2262.4,164.16
2263.4,164.24
2264.4,164.29
2265.4,164.31
2266.3,164.33
2267.3,164.38
2268.3,164.41
2269.3,164.48
2270.3,164.58
2271.3,164.64
2272.3,164.7
2273.3,164.73
2274.3,164.76
2275.3,164.78
2276.3,164.83
2277.3,164.93
2278.3,164.99
2279.3,165.02
2280.3,165.05
2281.3,165.09
2282.3,165.15
2283.3,165.17
2284.3,165.2
2285.3,165.3
2286.3,165.39
2287.3,165.44
2288.3,165.49
2289.4,165.54
2290.4,165.6
2291.4,165.63
2292.4,165.69
2293.4,165.75
2294.4,165.77
2295.4,165.8
2296.4,165.86
2297.5,165.9
2298.5,165.94
2299.5,166.03
2300.5,166.13
2301.6,166.19
2302.6,166.24
2303.6,166.24
2304.6,166.26
2305.6,166.28
2306.7,166.33
2307.7,166.39
2308.7,166.45
2309.8,166.51
2310.8,166.57
2311.8,166.61
2312.8,166.65
2313.9,166.7
2314.9,166.73
2315.9,166.78
2317.0,166.84
2318.0,166.85
2319.1,166.9
2320.1,166.97
2321.1,167.07
2322.2,167.13
2323.2,167.16
2324.3,167.2
2325.3,167.21
2326.3,167.24
2327.4,167.31
2328.4,167.38
2329.5,167.44
2330.5,167.48
2331.6,167.53
2332.6,167.55
2333.7,167.61
2334.7,167.67
2335.8,167.72
2336.8,167.77
2337.9,167.85
2338.9,167.86
2340.0,167.9
2341.0,167.99
2342.1,168.04
2343.1,168.05
2344.2,168.09
2345.3,168.15
2346.3,168.2
2347.4,168.23
2348.5,168.26
2349.5,168.33
2350.6,168.41
2351.7,168.46
2352.7,168.51
2353.8,168.52
2354.9,168.53
2355.9,168.57
2357.0,168.64
2358.1,168.69
2359.1,168.73
2360.2,168.79
2361.3,168.85
2362.4,168.89
2363.4,168.93
2364.5,168.98
2365.6,169.05
2366.7,169.08
2367.8,169.16
2368.9,169.21
2369.9,169.23
2371.0,169.26
2372.1,169.3
2373.2,169.36
2374.3,169.39
2375.4,169.41
2376.4,169.5
2377.5,169.54
2378.6,169.57
2379.7,169.65
2380.8,169.7
2381.9,169.73
2383.0,169.81
2384.1,169.82
2385.2,169.83
2386.3,169.85
2387.4,169.92
2388.5,170.01
2389.6,170.03
2390.7,170.08
2391.8,170.12
2392.9,170.18
2394.0,170.2
2395.1,170.23
2396.2,170.31
2397.3,170.37
2398.4,170.39
2399.5,170.43
2400.6,170.48
2401.8,170.49
2402.9,170.55
2404.0,170.59
2405.1,170.66
2406.2,170.75
2407.3,170.8
2408.5,170.83
2409.6,170.86
2410.7,170.91
2411.8,170.91
2412.9,170.93
2414.1,171.01
2415.2,171.05
2416.3,171.1
2417.4,171.15
2418.6,171.17
2419.7,171.25
2420.8,171.35
2422.0,171.35
2423.1,171.36
2424.2,171.42
2425.4,171.47
2426.5,171.51
2427.6,171.61
2428.8,171.63
2429.9,171.65
2431.1,171.68
2432.2,171.73
2433.3,171.78
2434.5,171.83
2435.6,171.88
2436.8,171.9
2437.9,171.92
2439.1,171.98
2440.2,172.03
2441.4,172.09
2442.5,172.11
2443.6,172.14
2444.8,172.17
2445.9,172.2
2447.1,172.22
2448.3,172.27
2449.4,172.31
2450.6,172.4
2451.7,172.44
2452.9,172.45
2454.1,172.51
2455.2,172.54
2456.4,172.56
2457.6,172.61
2458.7,172.63
2459.9,172.66
2461.1,172.7
2462.2,172.74
2463.4,172.77
2464.6,172.84
2465.7,172.9
2466.9,172.96
2468.1,173.01
2469.3,173.04
2470.4,173.11
2471.6,173.15
2472.8,173.14
2474.0,173.17
2475.1,173.21
2476.3,173.24
2477.5,173.27
2478.7,173.33
2479.9,173.39
2481.1,173.44
2482.3,173.46
2483.4,173.49
2484.6,173.54
2485.8,173.64
2487.0,173.7
2488.2,173.69
2489.4,173.69
2490.6,173.78
2491.8,173.85
2493.0,173.88
2494.2,173.9
2495.4,173.92
2496.6,173.95
2497.8,174.03
2499.0,174.1
2500.2,174.14
2501.4,174.15
2502.6,174.19
2503.8,174.27
2505.0,174.33
2506.3,174.39
2507.5,174.41
2508.7,174.42
2509.9,174.47
2511.1,174.54
2512.3,174.6
2513.5,174.61
2514.8,174.64
2516.0,174.67
2517.2,174.7
2518.4,174.74
2519.6,174.81
2520.9,174.82
2522.1,174.84
2523.3,174.93
2524.6,175.02
2525.8,175.04
2527.0,175.11
2528.2,175.18
2529.5,175.21
2530.7,175.24
2531.9,175.27
2533.2,175.32
2534.4,175.35
2535.7,175.42
2536.9,175.48
2538.1,175.47
2539.4,175.51
2540.6,175.54
2541.9,175.63
2543.1,175.71
2544.4,175.72
2545.6,175.72
2546.9,175.78
2548.1,175.86
2549.4,175.86
2550.6,175.9
2551.9,175.94
2553.1,175.98
2554.4,176.06
2555.6,176.11
2556.9,176.11
2558.2,176.16
2559.4,176.27
2560.7,176.41
2562.0,176.44
2563.2,176.45
2564.5,176.48
2565.8,176.43
2567.0,176.48
2568.3,176.62
2569.6,176.71
2570.9,176.62
2572.1,176.68
2573.4,176.83
2574.7,176.75
2576.0,176.82
2577.3,176.87
2578.5,176.81
2579.8,176.91
2581.1,177.04
2582.4,177.08
2583.7,177.23
2585.0,177.16
2586.2,177.12
2587.5,177.24
2588.8,177.26
2590.1,177.24
2591.4,177.21
2592.7,177.35
2594.0,177.76
2595.3,177.89
2596.6,177.49
2597.9,177.39
2599.2,177.43
2600.5,177.51
2601.8,177.58
2603.1,177.68
2604.4,177.78
2605.7,177.86
2607.1,177.78
2608.4,177.79
2609.7,177.79
2611.0,177.72
2612.3,177.72
2613.6,177.78
2614.9,177.78
2616.3,178.0
2617.6,177.96
2618.9,177.87
2620.2,178.0
2621.6,177.87
2622.9,177.73
2624.2,177.8
2625.5,177.95
2626.9,178.04
2628.2,177.86
2629.5,178.01
2630.9,178.05
2632.2,177.82
2633.5,177.79
2634.9,177.77
2636.2,177.68
2637.6,177.67
2638.9,177.62
2640.2,177.57
2641.6,177.48
2642.9,177.39
2644.3,177.27
2645.6,177.21
2647.0,177.0
2648.3,176.8
2649.7,176.49
2651.0,176.25
2652.4,175.9
2653.8,175.32
2655.1,174.71
2656.5,174.02
2657.8,173.27
2659.2,172.65
2660.6,171.91
2661.9,171.2
2663.3,170.52
2664.7,170.01
2666.0,169.32
2667.4,168.43
2668.8,167.55
2670.1,166.95
2671.5,165.54
2672.9,164.41
2674.3,163.64
2675.6,163.02
2677.0,162.32
2678.4,161.59
2679.8,160.81
2681.2,160.01
2682.6,159.4
2684.0,158.67
2685.4,157.87
2686.8,157.04
2688.1,156.08
2689.5,155.19
2690.9,154.3
2692.3,153.53
2693.7,152.69
2695.1,151.7
2696.5,150.68
2697.9,149.72
2699.3,148.8
2700.7,147.88
2702.1,146.81
2703.6,145.81
2705.0,144.86
2706.4,143.78
2707.8,142.75
2709.2,141.81
2710.6,140.77
2712.0,139.45
2713.5,138.24
2714.9,137.25
2716.3,136.16
2717.7,135.14
2719.1,134.23
2720.6,133.2
2722.0,131.78
2723.4,130.8
2724.9,129.6
2726.3,128.22
2727.7,127.11
2729.2,126.07
2730.6,124.9
2732.0,123.77
2733.5,122.8
2734.9,121.84
2736.4,120.6
2737.8,119.71
2739.3,118.84
2740.7,117.74
2742.2,116.61
2743.6,115.62
2745.1,114.71
2746.5,113.83
2748.0,112.9
2749.4,112.02
2750.9,111.21
2752.3,110.39
2753.8,109.67
2755.3,109.01
2756.7,108.06
2758.2,107.25
2759.7,106.48
2761.1,105.82
2762.6,105.19
2764.1,104.45
2765.6,103.74
2767.0,103.14
2768.5,102.47
2770.0,101.85
2771.5,101.22
2772.9,100.65
2774.4,100.11
2775.9,99.57
2777.4,98.97
2778.9,98.38
2780.4,97.87
2781.9,97.42
2783.4,96.97
2784.9,96.51
2786.4,96.03
2787.9,95.53
2789.4,95.05
2790.9,94.56
2792.4,94.03
2793.9,93.6
2795.4,93.12
2796.9,92.69
2798.4,92.27
2799.9,91.93
2801.4,91.57
2802.9,91.25
2804.4,90.84
2806.0,90.44
2807.5,90.1
2809.0,89.75
2810.5,89.41
2812.1,89.14
2813.6,88.86
2815.1,88.61
2816.6,88.34
2818.2,88.11
2819.7,87.84
2821.2,87.62
2822.8,87.4
2824.3,87.16
2825.8,86.94
2827.4,86.76
2828.9,86.57
2830.5,86.38
2832.0,86.25
2833.6,86.08
2835.1,85.87
2836.7,85.69
2838.2,85.52
2839.8,85.34
2841.3,85.11
2842.9,84.9
2844.4,84.75
2846.0,84.62
2847.6,84.44
2849.1,84.27
2850.7,84.14
2852.3,84.0
2853.8,83.8
2855.4,83.55
2857.0,83.36
2858.6,83.25
2860.1,83.15
2861.7,82.99
2863.3,82.86
2864.9,82.7
2866.4,82.56
2868.0,82.45
2869.6,82.34
2871.2,82.25
2872.8,82.12
2874.4,82.01
2876.0,81.89
2877.6,81.77
2879.2,81.7
2880.8,81.64
2882.4,81.54
2884.0,81.45
2885.6,81.32
2887.2,81.23
2888.8,81.15
2890.4,81.09
2892.0,81.01
2893.6,80.88
2895.3,80.77
2896.9,80.72
2898.5,80.69
2900.1,80.62
2901.7,80.52
2903.4,80.45
2905.0,80.35
2906.6,80.27
2908.3,80.23
2909.9,80.15
2911.5,80.06
2913.1,79.96
2914.8,79.92
2916.4,79.91
2918.1,79.85
2919.7,79.73
2921.4,79.62
2923.0,79.51
2924.7,79.43
2926.3,79.39
2928.0,79.39
2929.6,79.34
2931.3,79.29
2932.9,79.25
2934.6,79.22
2936.3,79.22
2937.9,79.22
2939.6,79.23
2941.2,79.28
2942.9,79.33
2944.6,79.45
2946.3,79.55
2947.9,79.63
2949.6,79.76
2951.3,79.84
2953.0,79.91
2954.6,80.01
2956.3,80.17
2958.0,80.34
2959.7,80.47
2961.4,80.59
2963.1,80.68
2964.8,80.77
2966.5,80.84
2968.2,80.99
2969.9,81.15
2971.6,81.25
2973.3,81.36
2975.0,81.48
2976.7,81.61
2978.4,81.77
2980.1,81.9
2981.8,81.98
2983.6,82.09
2985.3,82.24
2987.0,82.39
2988.7,82.49
2990.4,82.56
2992.2,82.64
2993.9,82.79
2995.6,82.94
2997.4,83.05
2999.1,83.14
3000.8,83.29
3002.6,83.4
3004.3,83.52
3006.0,83.65
3007.8,83.8
3009.5,83.95
3011.3,84.07
3013.0,84.19
3014.8,84.32
3016.5,84.44
3018.3,84.59
3020.0,84.72
3021.8,84.82
3023.6,84.93
3025.3,85.01
3027.1,85.12
3028.9,85.3
3030.6,85.47
3032.4,85.58
3034.2,85.71
3036.0,85.88
3037.7,85.99
3039.5,86.04
3041.3,86.16
3043.1,86.26
3044.9,86.41
3046.7,86.53
3048.4,86.58
3050.2,86.68
3052.0,86.84
3053.8,87.0
3055.6,87.09
3057.4,87.12
3059.2,87.2
3061.1,87.35
3062.9,87.45
3064.7,87.5
3066.5,87.62
3068.3,87.75
3070.1,87.84
3071.9,88.01
3073.8,88.12
3075.6,88.21
3077.4,88.28
3079.2,88.35
3081.1,88.48
3082.9,88.62
3084.7,88.76
3086.6,88.89
3088.4,89.02
3090.2,89.18
3092.1,89.33
3093.9,89.42
3095.8,89.56
3097.6,89.75
3099.5,89.88
3101.3,90.06
3103.2,90.23
3105.0,90.41
3106.9,90.61
3108.8,90.73
3110.6,90.86
3112.5,91.07
3114.4,91.21
3116.2,91.4
3118.1,91.63
3120.0,91.77
3121.9,91.94
3123.7,92.11
3125.6,92.34
3127.5,92.56
3129.4,92.78
3131.3,92.99
3133.2,93.16
3135.1,93.42
3137.0,93.66
3138.9,93.82
3140.8,93.96
3142.7,94.11
3144.6,94.33
3146.5,94.6
3148.4,94.86
3150.3,95.07
3152.2,95.32
3154.1,95.57
3156.1,95.79
3158.0,95.98
3159.9,96.17
3161.8,96.37
3163.8,96.59
3165.7,96.84
3167.6,97.04
3169.6,97.26
3171.5,97.51
3173.4,97.75
3175.4,98.02
3177.3,98.29
3179.3,98.51
3181.2,98.69
3183.2,98.95
3185.1,99.24
3187.1,99.48
3189.1,99.66
3191.0,99.88
3193.0,100.2
3194.9,100.41
3196.9,100.61
3198.9,100.85
3200.9,101.12
3202.9,101.42
3204.8,101.67
3206.8,101.88
3208.8,102.1
3210.8,102.36
3212.8,102.59
3214.8,102.81
3216.8,103.13
3218.8,103.41
3220.8,103.67
3222.8,103.95
3224.8,104.2
3226.8,104.45
3228.8,104.66
3230.8,104.89
3232.8,105.17
3234.8,105.41
3236.8,105.66
3238.9,105.95
3240.9,106.24
3242.9,106.47
3244.9,106.71
3247.0,106.98
3249.0,107.24
3251.0,107.54
3253.1,107.77
3255.1,107.95
3257.2,108.19
3259.2,108.49
3261.3,108.82
3263.3,109.15
3265.4,109.4
3267.4,109.62
3269.5,109.85
3271.6,110.11
3273.6,110.4
3275.7,110.66
3277.8,110.93
3279.8,111.18
3281.9,111.4
3284.0,111.66
3286.1,111.98
3288.1,112.28
3290.2,112.55
3292.3,112.83
3294.4,113.1
3296.5,113.37
3298.6,113.67
3300.7,113.9
3302.8,114.16
3304.9,114.52
3307.0,114.75
3309.1,114.97
3311.2,115.33
3313.4,115.59
3315.5,115.79
3317.6,116.07
3319.7,116.37
3321.9,116.66
3324.0,116.92
3326.1,117.18
3328.3,117.49
3330.4,117.78
3332.5,118.03
3334.7,118.34
3336.8,118.67
3339.0,118.96
3341.1,119.2
3343.3,119.44
3345.4,119.73
3347.6,119.99
3349.8,120.22
3351.9,120.53
3354.1,120.83
3356.3,121.12
3358.4,121.41
3360.6,121.72
3362.8,122.03
3365.0,122.32
3367.1,122.6
3369.3,122.98
3371.5,123.27
3373.7,123.48
3375.9,123.79
3378.1,124.16
3380.3,124.46
3382.5,124.74
3384.7,125.07
3386.9,125.33
3389.1,125.68
3391.4,126.02
3393.6,126.31
3395.8,126.62
3398.0,126.91
3400.3,127.23
3402.5,127.57
3404.7,127.86
3407.0,128.08
3409.2,128.34
3411.4,128.68
3413.7,129.05
3415.9,129.39
3418.2,129.68
3420.4,129.97
3422.7,130.32
3425.0,130.63
3427.2,130.9
3429.5,131.2
3431.8,131.5
3434.0,131.79
3436.3,132.1
3438.6,132.46
3440.9,132.79
3443.2,133.11
3445.4,133.46
3447.7,133.79
3450.0,134.09
3452.3,134.39
3454.6,134.64
3456.9,134.91
3459.2,135.28
3461.6,135.6
3463.9,135.87
3466.2,136.21
3468.5,136.54
3470.8,136.77
3473.1,137.02
3475.5,137.31
3477.8,137.63
3480.1,137.99
3482.5,138.33
3484.8,138.53
3487.2,138.82
3489.5,139.19
3491.9,139.5
3494.2,139.78
3496.6,140.11
3498.9,140.43
3501.3,140.79
3503.6,141.2
3506.0,141.62
3508.4,141.93
3510.8,142.26
3513.1,142.65
3515.5,142.91
3517.9,143.11
3520.3,143.38
3522.7,143.72
3525.1,144.14
3527.5,144.52
3529.9,144.82
3532.3,145.15
3534.7,145.47
3537.1,145.81
3539.5,146.17
3541.9,146.51
3544.4,146.84
3546.8,147.11
3549.2,147.39
3551.6,147.74
3554.1,148.13
3556.5,148.46
3559.0,148.74
3561.4,149.07
3563.9,149.38
3566.3,149.65
3568.8,149.94
3571.2,150.24
3573.7,150.58
3576.1,150.89
3578.6,151.24
3581.1,151.57
3583.6,151.84
3586.0,152.13
3588.5,152.43
3591.0,152.73
