Composition,
1760.9,0.25283
1762.1,0.25353
1763.3,0.25371
1764.5,0.25398
1765.7,0.25421
1766.9,0.25425
1768.1,0.25425
1769.3,0.25426
1770.5,0.25404
1771.7,0.25341
1773.0,0.25352
1774.2,0.25397
1775.4,0.25454
1776.6,0.25445
1777.8,0.25331
1779.0,0.25345
1780.3,0.25477
1781.5,0.25504
1782.7,0.25489
1783.9,0.25518
1785.2,0.25507
1786.4,0.25546
1787.6,0.25525
1788.9,0.25512
1790.1,0.2549
1791.3,0.25432
1792.6,0.25462
1793.8,0.25486
1795.1,0.25423
1796.3,0.25393
1797.6,0.25469
1798.8,0.25501
1800.0,0.25497
1801.3,0.25549
1802.6,0.25561
1803.8,0.2556
1805.1,0.25526
1806.3,0.25558
1807.6,0.25587
1808.8,0.25569
1810.1,0.25559
1811.4,0.25556
1812.6,0.25617
1813.9,0.25536
1815.2,0.25439
1816.4,0.25493
1817.7,0.2551
1819.0,0.25535
1820.3,0.25521
1821.6,0.2556
1822.8,0.25627
1824.1,0.25623
1825.4,0.25634
1826.7,0.25706
1828.0,0.25682
1829.3,0.25639
1830.6,0.25622
1831.8,0.25611
1833.1,0.25664
1834.4,0.25699
1835.7,0.25675
1837.0,0.2567
1838.3,0.25664
1839.7,0.25687
1841.0,0.25723
1842.3,0.25638
1843.6,0.25586
1844.9,0.25662
1846.2,0.25739
1847.5,0.25743
1848.8,0.25717
1850.2,0.25736
1851.5,0.2578
1852.8,0.25719
1854.1,0.25689
1855.5,0.25687
1856.8,0.25708
1858.1,0.25775
1859.4,0.25789
1860.8,0.25711
1862.1,0.25666
1863.5,0.25661
1864.8,0.25744
1866.1,0.25744
1867.5,0.25654
1868.8,0.25727
1870.2,0.25742
1871.5,0.25743
1872.9,0.25789
1874.2,0.25804
1875.6,0.25738
1876.9,0.25711
1878.3,0.25712
1879.7,0.25659
1881.0,0.25674
1882.4,0.25759
1883.8,0.25815
1885.1,0.2576
1886.5,0.25726
1887.9,0.2568
1889.3,0.25625
1890.6,0.25665
1892.0,0.25679
1893.4,0.25628
1894.8,0.25582
1896.2,0.25506
1897.6,0.2554
1899.0,0.25511
1900.3,0.25487
1901.7,0.25521
1903.1,0.25513
1904.5,0.25493
1905.9,0.25497
1907.3,0.25447
1908.7,0.25437
1910.1,0.25472
1911.6,0.25448
1913.0,0.25457
1914.4,0.25413
1915.8,0.25343
1917.2,0.25368
1918.6,0.25383
1920.0,0.25349
1921.5,0.25318
1922.9,0.25312
1924.3,0.25365
1925.8,0.25375
1927.2,0.25387
1928.6,0.25422
1930.1,0.25439
1931.5,0.25433
1932.9,0.25471
1934.4,0.25452
1935.8,0.25416
1937.3,0.2544
1938.7,0.25489
1940.2,0.25457
1941.6,0.25392
1943.1,0.25463
1944.5,0.2551
1946.0,0.25463
1947.5,0.25523
1948.9,0.25561
1950.4,0.25596
1951.9,0.25612
1953.3,0.2552
1954.8,0.25444
1956.3,0.25458
1957.8,0.25534
1959.2,0.25596
1960.7,0.25589
1962.2,0.25592
1963.7,0.25606
1965.2,0.25625
1966.7,0.256
1968.2,0.25566
1969.7,0.25557
1971.2,0.25616
1972.7,0.25683
1974.2,0.25712
1975.7,0.25732
1977.2,0.25675
1978.7,0.25627
1980.2,0.25666
1981.7,0.25747
1983.2,0.25775
1984.7,0.25822
1986.3,0.25832
1987.8,0.25771
1989.3,0.25772
1990.8,0.2578
1992.4,0.25856
1993.9,0.25923
1995.4,0.25907
1997.0,0.25845
1998.5,0.25824
2000.1,0.25899
2001.6,0.25956
2003.1,0.2594
2004.7,0.25888
2006.2,0.25847
2007.8,0.25848
2009.4,0.25881
2010.9,0.25921
2012.5,0.2594
2014.0,0.25989
2015.6,0.25966
2017.2,0.25932
2018.7,0.25905
2020.3,0.25906
2021.9,0.25944
2023.5,0.26004
2025.1,0.26024
2026.6,0.26045
2028.2,0.26122
2029.8,0.26105
2031.4,0.25974
2033.0,0.25922
2034.6,0.26005
2036.2,0.26093
2037.8,0.26074
2039.4,0.26028
2041.0,0.26011
2042.6,0.26007
2044.2,0.26003
2045.8,0.26009
2047.4,0.26077
2049.1,0.26127
2050.7,0.26055
2052.3,0.26096
2053.9,0.26118
2055.6,0.26075
2057.2,0.26081
2058.8,0.26106
2060.5,0.26071
2062.1,0.26038
2063.7,0.26105
2065.4,0.26127
2067.0,0.26133
2068.7,0.26134
2070.3,0.26161
2072.0,0.2616
2073.7,0.26119
2075.3,0.26063
2077.0,0.26107
2078.6,0.26166
2080.3,0.26116
2082.0,0.26063
2083.7,0.26117
2085.3,0.26187
2087.0,0.26195
2088.7,0.26234
2090.4,0.26221
2092.1,0.26165
2093.8,0.26178
2095.4,0.26208
2097.1,0.26147
2098.8,0.26088
2100.5,0.261
2101.4,0.26112
2102.2,0.26136
2103.1,0.2615
2104.0,0.26153
2104.8,0.2614
2105.7,0.26112
2106.5,0.26137
2107.4,0.26164
2108.2,0.26183
2109.1,0.26199
2109.9,0.26176
2110.8,0.26172
2111.7,0.26191
2112.5,0.262
2113.4,0.26184
2114.2,0.262
2115.1,0.26254
2116.0,0.26198
2116.8,0.26173
2117.7,0.26192
2118.6,0.26195
2119.4,0.26232
2120.3,0.26258
2121.2,0.26233
2122.0,0.26249
2122.9,0.26245
2123.8,0.26231
2124.6,0.26242
2125.5,0.26241
2126.4,0.26206
2127.3,0.2622
2128.1,0.26237
2129.0,0.26211
2129.9,0.26204
2130.8,0.26275
2131.6,0.26255
2132.5,0.26237
2133.4,0.26225
2134.3,0.26207
2135.1,0.26205
2136.0,0.26239
2136.9,0.26213
2137.8,0.26171
2138.7,0.26143
2139.6,0.26147
2140.4,0.26186
2141.3,0.26247
2142.2,0.26277
2143.1,0.26289
2144.0,0.26267
2144.9,0.26232
2145.8,0.26196
2146.6,0.2621
2147.5,0.26233
2148.4,0.26222
2149.3,0.26176
2150.2,0.2618
2151.1,0.26233
2152.0,0.26252
2152.9,0.26244
2153.8,0.26201
2154.7,0.26199
2155.6,0.26208
2156.5,0.26179
2157.4,0.26148
2158.3,0.26146
2159.2,0.26145
2160.1,0.26139
2161.0,0.26141
2161.9,0.26133
2162.8,0.26138
2163.7,0.26125
2164.6,0.26083
2165.5,0.26097
2166.4,0.26113
2167.3,0.26114
2168.2,0.26137
2169.1,0.26079
2170.0,0.26056
2170.9,0.26006
2171.8,0.26015
2172.7,0.26052
2173.6,0.26048
2174.6,0.26048
2175.5,0.26037
2176.4,0.26078
2177.3,0.26087
2178.2,0.26099
2179.1,0.26128
2180.0,0.26098
2181.0,0.26055
2181.9,0.26044
2182.8,0.26057
2183.7,0.26056
2184.6,0.26046
2185.6,0.26068
2186.5,0.26119
2187.4,0.26119
2188.3,0.26053
2189.2,0.26026
2190.2,0.26028
2191.1,0.26064
2192.0,0.26057
2193.0,0.25997
2193.9,0.25985
2194.8,0.26006
2195.7,0.25962
2196.7,0.25912
2197.6,0.25923
2198.5,0.25953
2199.5,0.25968
2200.4,0.25865
2201.3,0.25809
2202.3,0.2585
2203.2,0.25838
2204.1,0.25815
2205.1,0.25818
2206.0,0.25791
2207.0,0.25753
2207.9,0.25703
2208.8,0.25671
2209.8,0.25678
2210.7,0.25726
2211.7,0.25739
2212.6,0.25757
2213.6,0.25785
2214.5,0.25823
2215.4,0.2586
2216.4,0.25872
2217.3,0.25859
2218.3,0.25913
2219.2,0.25968
2220.2,0.25975
2221.1,0.2596
2222.1,0.25964
2223.0,0.25972
2224.0,0.25988
2225.0,0.2601
2225.9,0.26038
2226.9,0.26046
2227.8,0.26035
2228.8,0.26008
2229.7,0.26039
2230.7,0.26023
2231.7,0.26034
2232.6,0.26072
2233.6,0.2608
2234.5,0.26081
2235.5,0.26067
2236.5,0.26052
2237.4,0.2604
2238.4,0.2606
2239.4,0.26049
2240.3,0.26032
2241.3,0.26033
2242.3,0.25978
2243.2,0.25979
2244.2,0.25995
2245.2,0.25938
2246.2,0.25908
2247.1,0.25983
2248.1,0.26
2249.1,0.26011
2250.1,0.25995
2251.0,0.25959
2252.0,0.25968
2253.0,0.25996
2254.0,0.25999
2255.0,0.26002
2255.9,0.26021
2256.9,0.2604
2257.9,0.26022
2258.9,0.2601
2259.9,0.26046
2260.9,0.26107
2261.8,0.26147
2262.8,0.26131
2263.8,0.26103
2264.8,0.26123
2265.8,0.26143
2266.8,0.26176
2267.8,0.26194
2268.8,0.26198
2269.8,0.26188
2270.8,0.26242
2271.8,0.26266
2272.7,0.26249
2273.7,0.26242
2274.7,0.26246
2275.7,0.26256
2276.7,0.26267
2277.7,0.26237
2278.7,0.26221
2279.7,0.26237
2280.7,0.26245
2281.7,0.26236
2282.8,0.26249
2283.8,0.26252
2284.8,0.26256
2285.8,0.26221
2286.8,0.2617
2287.8,0.26181
2288.8,0.26178
2289.8,0.26144
2290.8,0.2612
2291.8,0.26135
2292.9,0.26151
2293.9,0.26147
2294.9,0.26117
2295.9,0.26087
2296.9,0.26085
2297.9,0.26072
2299.0,0.26078
2300.0,0.2605
2301.0,0.26012
2302.0,0.25975
2303.0,0.25979
2304.1,0.25986
2305.1,0.26007
2306.1,0.26034
2307.1,0.26032
2308.2,0.26008
2309.2,0.25989
2310.2,0.25982
2311.3,0.26013
2312.3,0.2604
2313.3,0.26015
2314.3,0.26006
2315.4,0.2601
2316.4,0.25997
2317.4,0.2599
2318.5,0.26002
2319.5,0.2598
2320.6,0.25963
2321.6,0.2597
2322.6,0.25916
2323.7,0.25898
2324.7,0.25944
2325.8,0.2596
2326.8,0.2595
2327.9,0.25921
2328.9,0.25885
2329.9,0.25851
2331.0,0.25853
2332.0,0.25845
2333.1,0.25844
2334.1,0.25841
2335.2,0.25843
2336.2,0.25834
2337.3,0.25824
2338.4,0.25837
2339.4,0.25847
2340.5,0.25824
2341.5,0.25773
2342.6,0.25767
2343.6,0.25791
2344.7,0.25808
2345.8,0.25826
2346.8,0.25811
2347.9,0.25776
2349.0,0.25758
2350.0,0.25758
2351.1,0.25756
2352.1,0.25722
2353.2,0.25718
2354.3,0.25743
2355.4,0.25782
2356.4,0.2576
2357.5,0.25778
2358.6,0.25792
2359.6,0.2579
2360.7,0.25763
2361.8,0.25756
2362.9,0.25738
2363.9,0.25771
2365.0,0.25809
2366.1,0.2581
2367.2,0.25819
2368.3,0.2586
2369.3,0.25863
2370.4,0.25879
2371.5,0.25891
2372.6,0.2586
2373.7,0.25861
2374.8,0.25891
2375.9,0.25882
2377.0,0.25867
2378.0,0.2588
2379.1,0.25905
2380.2,0.25937
2381.3,0.25951
2382.4,0.25923
2383.5,0.25912
2384.6,0.25943
2385.7,0.25972
2386.8,0.25984
2387.9,0.26009
2389.0,0.2603
2390.1,0.26043
2391.2,0.2604
2392.3,0.2603
2393.4,0.26077
2394.5,0.261
2395.6,0.26084
2396.7,0.26061
2397.8,0.26044
2399.0,0.26055
2400.1,0.26075
2401.2,0.26094
2402.3,0.26071
2403.4,0.26053
2404.5,0.26072
2405.6,0.2611
2406.7,0.26122
2407.9,0.26086
2409.0,0.26068
2410.1,0.26102
2411.2,0.26131
2412.3,0.26123
2413.5,0.26106
2414.6,0.26126
2415.7,0.26096
2416.8,0.26076
2418.0,0.26092
2419.1,0.26114
2420.2,0.26097
2421.4,0.26072
2422.5,0.26059
2423.6,0.26091
2424.8,0.26067
2425.9,0.2605
2427.0,0.26073
2428.2,0.26057
2429.3,0.2604
2430.4,0.26053
2431.6,0.26032
2432.7,0.26029
2433.9,0.26019
2435.0,0.26016
2436.2,0.25994
2437.3,0.25964
2438.4,0.25949
2439.6,0.25949
2440.7,0.25969
2441.9,0.25963
2443.0,0.25967
2444.2,0.2598
2445.3,0.25968
2446.5,0.25989
2447.7,0.25982
2448.8,0.2597
2450.0,0.25976
2451.1,0.25954
2452.3,0.25956
2453.4,0.25979
2454.6,0.25958
2455.8,0.25971
2456.9,0.25975
2458.1,0.25928
2459.3,0.25916
2460.4,0.25959
2461.6,0.25962
2462.8,0.25911
2463.9,0.25882
2465.1,0.25884
2466.3,0.25875
2467.5,0.25835
2468.6,0.25823
2469.8,0.2589
2471.0,0.25898
2472.2,0.25898
2473.3,0.25876
2474.5,0.25851
2475.7,0.25869
2476.9,0.2589
2478.1,0.259
2479.3,0.25897
2480.4,0.25907
2481.6,0.25909
2482.8,0.25914
2484.0,0.25905
2485.2,0.25885
2486.4,0.25895
2487.6,0.25904
2488.8,0.25887
2490.0,0.2587
2491.2,0.25879
2492.4,0.25886
2493.6,0.25901
2494.8,0.25915
2496.0,0.25918
2497.2,0.25899
2498.4,0.2587
2499.6,0.25904
2500.8,0.25933
2502.0,0.25922
2503.2,0.25927
2504.4,0.25954
2505.6,0.25939
2506.8,0.25907
2508.0,0.25893
2509.3,0.25924
2510.5,0.25907
2511.7,0.25889
2512.9,0.25885
2514.1,0.25883
2515.3,0.25907
2516.6,0.2594
2517.8,0.25931
2519.0,0.25913
2520.2,0.25924
2521.5,0.25907
2522.7,0.25873
2523.9,0.25912
2525.2,0.2592
2526.4,0.25887
2527.6,0.25919
2528.8,0.25939
2530.1,0.25938
2531.3,0.25942
2532.6,0.25971
2533.8,0.25979
2535.0,0.25934
2536.3,0.25963
2537.5,0.25952
2538.8,0.25862
2540.0,0.25896
2541.2,0.25894
2542.5,0.2593
2543.7,0.25964
2545.0,0.25889
2546.2,0.25853
2547.5,0.25895
2548.7,0.25918
2550.0,0.2585
2551.2,0.25915
2552.5,0.25955
2553.8,0.25926
2555.0,0.25825
2556.3,0.25838
2557.5,0.25851
2558.8,0.2585
2560.1,0.25921
2561.3,0.26145
2562.6,0.26178
2563.9,0.25989
2565.1,0.25888
2566.4,0.25684
2567.7,0.25666
2568.9,0.25885
2570.2,0.26085
2571.5,0.25817
2572.8,0.25765
2574.0,0.26189
2575.3,0.2582
2576.6,0.25747
2577.9,0.25937
2579.2,0.25702
2580.5,0.25732
2581.7,0.25955
2583.0,0.25847
2584.3,0.26157
2585.6,0.25868
2586.9,0.25634
2588.2,0.25945
2589.5,0.25772
2590.8,0.25686
2592.1,0.25679
2593.4,0.25928
2594.7,0.26646
2596.0,0.26585
2597.3,0.25293
2598.6,0.25203
2599.9,0.25517
2601.2,0.25802
2602.5,0.25937
2603.8,0.25924
2605.1,0.26077
2606.4,0.2616
2607.7,0.25657
2609.0,0.25588
2610.3,0.2576
2611.7,0.2569
2613.0,0.25672
2614.3,0.2581
2615.6,0.25769
2616.9,0.26144
2618.3,0.25983
2619.6,0.25577
2620.9,0.26047
2622.2,0.25683
2623.6,0.2533
2624.9,0.25619
2626.2,0.25869
2627.5,0.26062
2628.9,0.25558
2630.2,0.25885
2631.5,0.26098
2632.9,0.25392
2634.2,0.25522
2635.6,0.25629
2636.9,0.25464
2638.2,0.25551
2639.6,0.25572
2640.9,0.25589
2642.3,0.25598
2643.6,0.25579
2645.0,0.25551
2646.3,0.25676
2647.7,0.25436
2649.0,0.25284
2650.4,0.25321
2651.7,0.25439
2653.1,0.2556
2654.4,0.25345
2655.8,0.25249
2657.2,0.25231
2658.5,0.25101
2659.9,0.25344
2661.3,0.25238
2662.6,0.25069
2664.0,0.25066
2665.4,0.25527
2666.7,0.25424
2668.1,0.24898
2669.5,0.24514
2670.9,0.25234
2672.2,0.24603
2673.6,0.2384
2675.0,0.2419
2676.4,0.24516
2677.8,0.24441
2679.1,0.24008
2680.5,0.23852
2681.9,0.23501
2683.3,0.2358
2684.7,0.2354
2686.1,0.23288
2687.5,0.23089
2688.9,0.22807
2690.3,0.22551
2691.7,0.22251
2693.1,0.22076
2694.5,0.21913
2695.9,0.21213
2697.3,0.20507
2698.7,0.20028
2700.1,0.19665
2701.5,0.19315
2702.9,0.18759
2704.3,0.18162
2705.7,0.1792
2707.1,0.17789
2708.5,0.17852
2710.0,0.18085
2711.4,0.18282
2712.8,0.18075
2714.2,0.17841
2715.6,0.18036
2717.1,0.18086
2718.5,0.18059
2719.9,0.18034
2721.3,0.18068
2722.8,0.17295
2724.2,0.17096
2725.6,0.17039
2727.1,0.16417
2728.5,0.16128
2729.9,0.16046
2731.4,0.15892
2732.8,0.15675
2734.2,0.15538
2735.7,0.15445
2737.1,0.15047
2738.6,0.14911
2740.0,0.15043
2741.5,0.14783
2742.9,0.14387
2744.4,0.14222
2745.8,0.14232
2747.3,0.14211
2748.7,0.14131
2750.2,0.14012
2751.7,0.13886
2753.1,0.13775
2754.6,0.13686
2756.1,0.13715
2757.5,0.1323
2759.0,0.12877
2760.5,0.12862
2761.9,0.12795
2763.4,0.12765
2764.9,0.12721
2766.3,0.12831
2767.8,0.13092
2769.3,0.13187
2770.8,0.13262
2772.3,0.13326
2773.7,0.13247
2775.2,0.13269
2776.7,0.13319
2778.2,0.13347
2779.7,0.13294
2781.2,0.13273
2782.7,0.13289
2784.2,0.13278
2785.7,0.13292
2787.2,0.13417
2788.7,0.13398
2790.2,0.13262
2791.7,0.13278
2793.2,0.13335
2794.7,0.13336
2796.2,0.133
2797.7,0.13268
2799.2,0.13272
2800.7,0.13261
2802.2,0.13309
2803.8,0.13378
2805.3,0.13259
2806.8,0.13122
2808.3,0.13108
2809.8,0.13115
2811.4,0.13092
2812.9,0.13091
2814.4,0.13104
2815.9,0.13095
2817.5,0.13038
2819.0,0.13035
2820.5,0.13037
2822.1,0.12983
2823.6,0.12946
2825.1,0.12933
2826.7,0.12952
2828.2,0.12963
2829.8,0.12929
2831.3,0.12904
2832.9,0.12904
2834.4,0.12909
2836.0,0.12906
2837.5,0.1289
2839.1,0.1288
2840.6,0.12867
2842.2,0.1286
2843.7,0.12875
2845.3,0.12862
2846.9,0.1284
2848.4,0.12815
2850.0,0.12797
2851.6,0.1278
2853.1,0.12783
2854.7,0.12783
2856.3,0.12734
2857.8,0.12705
2859.4,0.12701
2861.0,0.1269
2862.6,0.1267
2864.2,0.12636
2865.7,0.12608
2867.3,0.12568
2868.9,0.12536
2870.5,0.12499
2872.1,0.12467
2873.7,0.12413
2875.3,0.12371
2876.9,0.12361
2878.5,0.12344
2880.1,0.12303
2881.7,0.12283
2883.3,0.12272
2884.9,0.12266
2886.5,0.12237
2888.1,0.12227
2889.7,0.122
2891.3,0.12171
2892.9,0.12145
2894.5,0.12141
2896.2,0.12132
2897.8,0.12113
2899.4,0.12068
2901.0,0.12056
2902.7,0.12034
2904.3,0.1198
2905.9,0.1195
2907.5,0.11921
2909.2,0.11878
2910.8,0.11846
2912.4,0.11834
2914.1,0.11848
2915.7,0.11843
2917.4,0.11794
2919.0,0.11747
2920.6,0.1175
2922.3,0.11765
2923.9,0.11774
2925.6,0.11759
2927.2,0.11728
2928.9,0.11715
2930.5,0.11715
2932.2,0.1171
2933.9,0.11696
2935.5,0.11691
2937.2,0.11678
2938.9,0.11655
2940.5,0.11633
2942.2,0.11598
2943.9,0.11588
2945.5,0.11588
2947.2,0.11564
2948.9,0.11529
2950.6,0.11491
2952.2,0.11456
2953.9,0.1143
2955.6,0.114
2957.3,0.11357
2959.0,0.11315
2960.7,0.11317
2962.4,0.11346
2964.1,0.11375
2965.8,0.11421
2967.4,0.11478
2969.1,0.11532
2970.9,0.11591
2972.6,0.11648
2974.3,0.1173
2976.0,0.11799
2977.7,0.11815
2979.4,0.11838
2981.1,0.11891
2982.8,0.11927
2984.5,0.11955
2986.3,0.11978
2988.0,0.12011
2989.7,0.12036
2991.4,0.12069
2993.1,0.12085
2994.9,0.12095
2996.6,0.12124
2998.3,0.12156
3000.1,0.12157
3001.8,0.12165
3003.6,0.12166
3005.3,0.12163
3007.0,0.12171
3008.8,0.12194
3010.5,0.1222
3012.3,0.12224
3014.0,0.12223
3015.8,0.12246
3017.5,0.12271
3019.3,0.12277
3021.1,0.12302
3022.8,0.12344
3024.6,0.12358
3026.3,0.12359
3028.1,0.12384
3029.9,0.12407
3031.7,0.12432
3033.4,0.12467
3035.2,0.12499
3037.0,0.12538
3038.8,0.12563
3040.5,0.12577
3042.3,0.12601
3044.1,0.12648
3045.9,0.12676
3047.7,0.12691
3049.5,0.12726
3051.3,0.12749
3053.1,0.1279
3054.9,0.12843
3056.7,0.12885
3058.5,0.12904
3060.3,0.12957
3062.1,0.13026
3063.9,0.13075
3065.7,0.13104
3067.5,0.13127
3069.4,0.13159
3071.2,0.13192
3073.0,0.13229
3074.8,0.13253
3076.6,0.13273
3078.5,0.13336
3080.3,0.13386
3082.1,0.13421
3084.0,0.13458
3085.8,0.13467
3087.6,0.13494
3089.5,0.13538
3091.3,0.13563
3093.2,0.13583
3095.0,0.13632
3096.9,0.13689
3098.7,0.13736
3100.6,0.13754
3102.4,0.13775
3104.3,0.13806
3106.1,0.13848
3108.0,0.13879
3109.9,0.13909
3111.7,0.13938
3113.6,0.13974
3115.5,0.14023
3117.3,0.14064
3119.2,0.14094
3121.1,0.14127
3123.0,0.14167
3124.9,0.14211
3126.7,0.14274
3128.6,0.14334
3130.5,0.14376
3132.4,0.14432
3134.3,0.1449
3136.2,0.14543
3138.1,0.14603
3140.0,0.1468
3141.9,0.14747
3143.8,0.14799
3145.7,0.14872
3147.6,0.14956
3149.5,0.15017
3151.4,0.1509
3153.4,0.1516
3155.3,0.15229
3157.2,0.15285
3159.1,0.15342
3161.1,0.15407
3163.0,0.15475
3164.9,0.15542
3166.9,0.15601
3168.8,0.15657
3170.7,0.15718
3172.7,0.15777
3174.6,0.1583
3176.6,0.15908
3178.5,0.15987
3180.5,0.16049
3182.4,0.16102
3184.4,0.16154
3186.3,0.16199
3188.3,0.16261
3190.2,0.16351
3192.2,0.16422
3194.2,0.16472
3196.1,0.16527
3198.1,0.16606
3200.1,0.16669
3202.1,0.16726
3204.0,0.16789
3206.0,0.16834
3208.0,0.16875
3210.0,0.16928
3212.0,0.16986
3214.0,0.17037
3216.0,0.17103
3218.0,0.17179
3220.0,0.17232
3222.0,0.17289
3224.0,0.17345
3226.0,0.17408
3228.0,0.17459
3230.0,0.17519
3232.0,0.1759
3234.0,0.17655
3236.0,0.17707
3238.1,0.17751
3240.1,0.17807
3242.1,0.1786
3244.1,0.17895
3246.2,0.17952
3248.2,0.18011
3250.2,0.18054
3252.3,0.18107
3254.3,0.18174
3256.4,0.18235
3258.4,0.18284
3260.5,0.1833
3262.5,0.18361
3264.6,0.18406
3266.6,0.18464
3268.7,0.18541
3270.7,0.18607
3272.8,0.18662
3274.9,0.18699
3277.0,0.18736
3279.0,0.18782
3281.1,0.18846
3283.2,0.18911
3285.3,0.18959
3287.3,0.18997
3289.4,0.19032
3291.5,0.191
3293.6,0.19165
3295.7,0.19221
3297.8,0.19271
3299.9,0.19315
3302.0,0.19359
3304.1,0.19418
3306.2,0.19482
3308.3,0.19524
3310.4,0.19552
3312.5,0.19603
3314.7,0.19663
3316.8,0.19709
3318.9,0.1976
3321.0,0.19802
3323.2,0.19839
3325.3,0.19898
3327.4,0.19954
3329.6,0.20004
3331.7,0.20045
3333.8,0.20084
3336.0,0.20126
3338.1,0.20167
3340.3,0.20208
3342.4,0.20235
3344.6,0.2026
3346.8,0.20292
3348.9,0.20321
3351.1,0.20346
3353.3,0.20369
3355.4,0.20394
3357.6,0.20434
3359.8,0.20458
3362.0,0.20466
3364.1,0.20484
3366.3,0.20496
3368.5,0.20516
3370.7,0.20529
3372.9,0.20536
3375.1,0.2055
3377.3,0.20567
3379.5,0.20589
3381.7,0.20622
3383.9,0.20652
3386.1,0.20688
3388.3,0.20724
3390.5,0.20758
3392.8,0.20797
3395.0,0.20818
3397.2,0.20828
3399.4,0.20852
3401.7,0.20852
3403.9,0.20832
3406.1,0.20831
3408.4,0.20835
3410.6,0.20837
3412.9,0.2084
3415.1,0.20846
3417.4,0.20854
3419.6,0.20861
3421.9,0.20895
3424.1,0.20953
3426.4,0.21016
3428.7,0.2108
3430.9,0.21154
3433.2,0.21236
3435.5,0.2132
3437.8,0.21389
3440.0,0.21447
3442.3,0.21503
3444.6,0.21551
3446.9,0.21605
3449.2,0.21665
3451.5,0.21712
3453.8,0.21755
3456.1,0.21785
3458.4,0.21812
3460.7,0.21857
3463.0,0.21902
3465.3,0.21913
3467.6,0.21917
3470.0,0.21934
3472.3,0.21957
3474.6,0.21966
3477.0,0.21956
3479.3,0.21961
3481.6,0.21979
3484.0,0.22
3486.3,0.22012
3488.7,0.22022
3491.0,0.2203
3493.4,0.22019
3495.7,0.22013
3498.1,0.22008
3500.4,0.21983
3502.8,0.21963
3505.2,0.21967
3507.5,0.21965
3509.9,0.21991
3512.3,0.22034
3514.7,0.22086
3517.1,0.22139
3519.4,0.22181
3521.8,0.22211
3524.2,0.22225
3526.6,0.22231
3529.0,0.22261
3531.4,0.2227
3533.8,0.22269
3536.2,0.22258
3538.7,0.22265
3541.1,0.22268
3543.5,0.22271
3545.9,0.22268
3548.3,0.2227
3550.8,0.22273
3553.2,0.22273
3555.6,0.22274
3558.1,0.22258
3560.5,0.22232
3563.0,0.22223
3565.4,0.22221
3567.9,0.22218
3570.3,0.22212
3572.8,0.22199
3575.3,0.22179
3577.7,0.22168
3580.2,0.2216
3582.7,0.22174
3585.2,0.22168
3587.6,0.22138
3590.1,0.22124
3592.6,0.2214
3595.1,0.22154
3597.6,0.22144
3600.1,0.22127
3602.6,0.22129
3605.1,0.22126
3607.6,0.22126
3610.1,0.22129
3612.6,0.22133
3615.2,0.2214
3617.7,0.2216
3620.2,0.22171
3622.7,0.22163
3625.3,0.22148
3627.8,0.22141
3630.3,0.22149
3632.9,0.22167
3635.4,0.22168
3638.0,0.22166
3640.5,0.2215
3643.1,0.22146
3645.7,0.22147
3648.2,0.22141
3650.8,0.22128
3653.4,0.2211
3655.9,0.221
3658.5,0.22087
3661.1,0.22063
3663.7,0.22041
3666.3,0.22003
3668.9,0.21954
3671.5,0.21899
3674.1,0.21852
3676.7,0.21795
3679.3,0.2173
3681.9,0.2167
3684.5,0.21604
3687.2,0.2153
3689.8,0.21464
3692.4,0.21388
3695.0,0.21313
3697.7,0.21234
3700.3,0.21142
3703.0,0.2105
3705.6,0.20985
3708.3,0.20921
3710.9,0.20849
3713.6,0.20766
3716.2,0.20688
3718.9,0.20617
3721.6,0.20563
3724.2,0.20511
3726.9,0.20455
3729.6,0.20401
3732.3,0.20367
3735.0,0.2033
3737.7,0.20309
3740.4,0.20293
3743.1,0.20275
3745.8,0.20281
3748.5,0.20302
3751.2,0.2032
3753.9,0.20345
3756.6,0.20359
3759.3,0.20386
3762.1,0.20435
3764.8,0.20483
3767.5,0.20529
3770.3,0.20576
3773.0,0.20611
3775.8,0.2065
3778.5,0.20709
3781.3,0.20769
3784.0,0.20798
3786.8,0.20829
3789.6,0.20865
3792.3,0.20892
3795.1,0.20903
3797.9,0.20937
3800.7,0.20968
3803.5,0.20981
3806.3,0.20978
3809.1,0.20977
3811.9,0.20979
3814.7,0.20963
3817.5,0.20942
3820.3,0.20915
3823.1,0.20883
3825.9,0.20856
3828.8,0.20833
3831.6,0.20812
3834.4,0.20779
3837.3,0.20749
3840.1,0.20715
3842.9,0.20712
3845.8,0.20714
3848.7,0.20698
3851.5,0.20692
3854.4,0.20695
3857.2,0.20708
3860.1,0.20732
3863.0,0.20738
3865.9,0.20764
3868.8,0.20804
3871.6,0.20846
3874.5,0.20889
3877.4,0.20937
3880.3,0.20979
3883.2,0.21032
3886.2,0.21089
3889.1,0.2115
3892.0,0.212
3894.9,0.21256
3897.8,0.21305
3900.8,0.21371
3903.7,0.21423
3906.7,0.2146
3909.6,0.21487
3912.6,0.2152
3915.5,0.21549
3918.5,0.21565
3921.4,0.21562
3924.4,0.21554
3927.4,0.21558
3930.4,0.21552
3933.3,0.21531
3936.3,0.21496
3939.3,0.21455
3942.3,0.21426
3945.3,0.21375
3948.3,0.21312
3951.3,0.21243
3954.3,0.21187
3957.4,0.21125
3960.4,0.21053
3963.4,0.20986
3966.4,0.20932
