Composition,
910.8,12.72
910.9,12.73
911.1,12.49
911.3,11.89
911.4,11.94
911.6,12.45
911.7,12.16
911.9,12.19
912.1,12.48
912.2,12.68
912.4,12.53
912.5,12.25
912.7,12.19
912.9,11.75
913.0,11.64
913.2,11.91
913.3,12.37
913.5,12.74
913.7,12.46
913.8,11.89
914.0,11.86
914.2,12.02
914.3,12.31
914.5,12.36
914.6,12.39
914.8,12.59
915.0,12.81
915.1,12.45
915.3,12.2
915.4,12.23
915.6,11.95
915.8,11.98
915.9,12.09
916.1,12.01
916.3,12.05
916.4,12.27
916.6,12.77
916.7,12.65
916.9,12.46
917.1,12.49
917.2,12.35
917.4,12.21
917.5,12.2
917.7,12.26
917.9,12.65
918.0,12.85
918.2,12.3
918.4,11.82
918.5,11.77
918.7,11.78
918.8,11.86
919.0,11.83
919.2,11.74
919.3,11.98
919.5,12.28
919.7,12.08
919.8,12.04
920.0,11.94
920.2,11.71
920.3,11.78
920.5,12.0
920.6,12.23
920.8,12.21
921.0,11.93
921.1,12.23
921.3,12.43
921.5,12.34
921.6,11.93
921.8,11.76
922.0,12.11
922.1,12.35
922.3,12.33
922.4,12.17
922.6,12.19
922.8,12.58
922.9,12.7
923.1,12.3
923.3,12.05
923.4,11.99
923.6,12.06
923.8,12.19
923.9,12.09
924.1,12.21
924.3,12.1
924.4,11.76
924.6,11.74
924.7,11.95
924.9,12.29
925.1,12.25
925.2,11.99
925.4,12.01
925.6,12.26
925.7,12.25
925.9,12.3
926.1,12.04
926.2,12.05
926.4,11.85
926.6,11.92
926.7,12.16
926.9,11.89
927.1,11.6
927.2,11.61
927.4,11.8
927.6,11.98
927.7,11.6
927.9,11.71
928.0,12.05
928.2,12.15
928.4,11.84
928.5,11.51
928.7,11.52
928.9,11.5
929.0,11.42
929.2,11.26
929.4,11.45
929.5,11.82
929.7,11.73
929.9,11.73
930.0,11.76
930.2,11.48
930.4,11.54
930.5,11.79
930.7,12.13
930.9,12.06
931.0,12.03
931.2,12.09
931.4,12.03
931.6,12.06
931.7,11.96
931.9,11.82
932.1,11.59
932.2,11.75
932.4,12.11
932.6,12.11
932.7,12.0
932.9,11.45
933.1,11.33
933.2,11.22
933.4,11.43
933.6,12.0
933.7,11.92
933.9,11.55
934.1,11.33
934.2,11.35
934.4,11.26
934.6,11.29
934.8,11.84
934.9,11.95
935.1,11.6
935.3,11.86
935.4,12.18
935.6,12.13
935.8,12.09
935.9,12.03
936.1,12.02
936.3,11.77
936.4,11.45
936.6,11.65
936.8,11.92
936.9,11.99
937.1,11.69
937.3,11.88
937.5,12.3
937.6,11.87
937.8,11.33
938.0,11.36
938.1,11.8
938.3,11.94
938.5,11.38
938.6,11.28
938.8,11.23
939.0,11.32
939.2,11.77
939.3,11.9
939.5,11.84
939.7,11.6
939.8,11.31
940.0,11.19
940.2,11.33
940.3,11.35
940.5,11.47
940.7,11.55
940.8,11.42
941.0,11.25
941.2,11.34
941.4,11.46
941.5,11.39
941.7,11.39
941.9,11.42
942.0,11.4
942.2,11.42
942.4,11.36
942.6,11.5
942.7,11.47
942.9,11.41
943.1,11.54
943.3,11.7
943.4,11.62
943.6,11.18
943.8,11.11
943.9,11.57
944.1,11.74
944.3,11.56
944.5,11.45
944.6,11.54
944.8,11.8
945.0,11.73
945.1,11.6
945.3,11.69
945.5,11.66
945.7,11.27
945.8,11.23
946.0,11.68
946.2,11.8
946.3,11.63
946.5,11.54
946.7,11.41
946.9,11.58
947.0,11.74
947.2,11.54
947.4,11.47
947.6,11.5
947.7,11.29
947.9,11.4
948.1,11.76
948.3,11.94
948.4,11.81
948.6,11.75
948.8,11.7
949.0,11.56
949.1,11.58
949.3,11.47
949.5,11.56
949.6,11.63
949.8,11.28
950.0,11.27
950.2,11.55
950.3,11.73
950.5,11.74
950.7,11.81
950.9,11.58
951.0,11.6
951.2,11.58
951.4,11.54
951.6,11.89
951.7,11.78
951.9,11.52
952.1,11.67
952.3,11.64
952.4,11.22
952.6,11.05
952.8,11.53
953.0,11.6
953.1,11.39
953.3,11.41
953.5,11.27
953.7,11.4
953.8,11.78
954.0,11.58
954.2,11.22
954.4,11.43
954.5,11.38
954.7,11.27
954.9,11.6
955.1,11.58
955.2,11.39
955.4,11.35
955.6,11.31
955.8,11.07
956.0,11.08
956.1,11.16
956.3,11.22
956.5,11.36
956.7,11.51
956.8,11.53
957.0,11.47
957.2,11.43
957.4,11.68
957.5,11.47
957.7,11.23
957.9,11.47
958.1,11.52
958.2,11.25
958.4,11.47
958.6,11.62
958.8,11.51
959.0,11.5
959.1,11.56
959.3,11.66
959.5,11.75
959.7,11.55
959.8,11.3
960.0,11.17
960.2,11.21
960.4,11.41
960.5,11.48
960.7,11.47
960.9,11.43
961.1,11.59
961.3,11.71
961.4,11.58
961.6,11.61
961.8,11.65
962.0,11.57
962.2,11.61
962.3,11.66
962.5,11.53
962.7,11.43
962.9,11.41
963.0,11.25
963.2,10.98
963.4,11.0
963.6,11.41
963.8,11.56
963.9,11.29
964.1,11.24
964.3,11.3
964.5,11.26
964.7,11.33
964.8,11.45
965.0,11.36
965.2,11.32
965.4,11.39
965.6,11.28
965.7,11.21
965.9,11.28
966.1,11.17
966.3,11.04
966.5,11.05
966.6,11.18
966.8,11.34
967.0,11.35
967.2,11.34
967.4,11.33
967.5,11.35
967.7,11.35
967.9,11.32
968.1,11.32
968.3,11.43
968.4,11.53
968.6,11.49
968.8,11.36
969.0,11.34
969.2,11.61
969.3,11.53
969.5,11.22
969.7,11.16
969.9,11.23
970.1,11.34
970.3,11.31
970.4,11.46
970.6,11.47
970.8,11.36
971.0,11.52
971.2,11.61
971.3,11.54
971.5,11.29
971.7,11.36
971.9,11.57
972.1,11.53
972.3,11.64
972.4,11.79
972.6,11.71
972.8,11.44
973.0,11.31
973.2,11.24
973.3,11.14
973.5,11.2
973.7,11.37
973.9,11.41
974.1,11.5
974.3,11.36
974.5,11.13
974.6,11.32
974.8,11.56
975.0,11.5
975.2,11.42
975.4,11.32
975.5,11.14
975.7,11.14
975.9,11.22
976.1,11.49
976.3,11.46
976.5,11.26
976.7,11.44
976.8,11.41
977.0,11.28
977.2,11.26
977.4,11.16
977.6,11.23
977.8,11.25
977.9,11.33
978.1,11.39
978.3,11.22
978.5,11.0
978.7,11.22
978.9,11.35
979.0,11.12
979.2,11.14
979.4,11.23
979.6,11.13
979.8,11.26
980.0,11.25
980.2,11.1
980.3,11.22
980.5,11.31
980.7,11.6
980.9,11.53
981.1,11.48
981.3,11.4
981.5,11.28
981.7,11.23
981.8,11.13
982.0,11.19
982.2,11.1
982.4,11.2
982.6,11.39
982.8,11.36
983.0,11.26
983.1,11.37
983.3,11.45
983.5,11.19
983.7,11.07
983.9,11.32
984.1,11.41
984.3,11.12
984.4,10.84
984.6,10.97
984.8,11.37
985.0,11.51
985.2,11.41
985.4,11.35
985.6,11.43
985.8,11.15
985.9,11.09
986.1,11.2
986.3,11.23
986.5,11.22
986.7,11.22
986.9,11.27
987.1,11.3
987.3,11.42
987.4,11.41
987.6,11.36
987.8,11.51
988.0,11.47
988.2,11.33
988.4,11.22
988.6,11.22
988.8,11.31
989.0,11.19
989.1,11.03
989.3,10.95
989.5,10.97
989.7,11.2
989.9,11.31
990.1,11.08
990.3,10.99
990.5,11.09
990.7,11.09
990.8,11.32
991.0,11.51
991.2,11.38
991.4,11.21
991.6,10.99
991.8,11.03
992.0,11.23
992.2,11.35
992.4,11.3
992.5,11.25
992.7,11.38
992.9,11.39
993.1,11.15
993.3,11.12
993.5,11.28
993.7,11.24
993.9,11.25
994.1,11.25
994.3,11.09
994.5,11.14
994.6,11.14
994.8,11.14
995.0,11.35
995.2,11.48
995.4,11.41
995.6,11.43
995.8,11.3
996.0,11.17
996.2,11.17
996.4,11.22
996.5,11.16
996.7,11.19
996.9,11.27
997.1,11.39
997.3,11.41
997.5,11.36
997.7,11.31
997.9,11.28
998.1,11.13
998.3,11.08
998.5,11.12
998.7,11.23
998.9,11.32
999.0,11.23
999.2,11.16
999.4,11.03
999.6,11.04
999.8,11.19
1000.0,11.26
1000.2,11.28
1000.4,11.26
1000.6,11.19
1000.8,11.21
1001.0,11.13
1001.2,10.99
1001.4,10.99
1001.6,11.17
1001.8,11.21
1001.9,11.07
1002.1,10.94
1002.3,11.17
1002.5,11.32
1002.7,11.4
1002.9,11.49
1003.1,11.14
1003.3,11.08
1003.5,11.1
1003.7,11.09
1003.9,11.3
1004.1,11.36
1004.3,11.27
1004.5,11.27
1004.7,11.17
1004.9,11.0
1005.0,10.99
1005.3,11.05
1005.4,11.17
1005.6,11.21
1005.8,11.17
1006.0,11.34
1006.2,11.35
1006.4,11.17
1006.6,11.07
1006.8,11.16
1007.0,11.24
1007.2,11.03
1007.4,10.97
1007.6,10.95
1007.8,11.02
1008.0,11.19
1008.2,11.28
1008.4,11.19
1008.6,11.19
1008.8,11.12
1009.0,11.06
1009.2,11.16
1009.4,11.29
1009.5,11.3
1009.8,11.25
1010.0,11.28
1010.1,11.16
1010.3,11.18
1010.5,11.16
1010.7,11.17
1010.9,11.22
1011.1,11.16
1011.3,11.1
1011.5,10.93
1011.7,11.02
1011.9,11.13
1012.1,11.16
1012.3,11.12
1012.5,11.04
1012.7,11.23
1012.9,11.29
1013.1,11.13
1013.3,11.13
1013.5,11.24
1013.7,11.17
1013.9,11.13
1014.1,11.19
1014.3,11.24
1014.5,11.37
1014.7,11.4
1014.9,11.2
1015.1,11.15
1015.3,11.13
1015.5,11.14
1015.7,11.06
1015.9,10.96
1016.1,10.99
1016.3,11.15
1016.5,11.35
1016.7,11.46
1016.9,11.18
1017.1,11.2
1017.3,11.37
1017.5,11.31
1017.7,11.29
1017.9,11.36
1018.1,11.38
1018.3,11.28
1018.5,11.18
1018.7,11.24
1018.9,11.31
1019.1,11.25
1019.3,11.1
1019.5,11.1
1019.7,11.02
1019.9,10.99
1020.1,11.02
1020.3,11.2
1020.5,11.44
1020.7,11.27
1020.9,11.15
1021.1,11.25
1021.3,11.2
1021.5,11.2
1021.7,11.26
1021.9,11.23
1022.1,11.19
1022.3,11.2
1022.5,11.16
1022.7,11.23
1022.9,11.21
1023.1,11.16
1023.3,11.24
1023.5,11.32
1023.7,11.21
1023.9,11.15
1024.1,11.07
1024.3,11.04
1024.5,11.1
1024.7,11.11
1024.9,11.1
1025.1,11.21
1025.3,11.17
1025.5,11.25
1025.7,11.36
1025.9,11.17
1026.1,11.08
1026.3,11.15
1026.5,11.23
1026.8,11.15
1026.9,11.06
1027.2,10.95
1027.4,10.94
1027.6,11.13
1027.8,11.27
1028.0,11.28
1028.2,11.28
1028.4,11.18
1028.6,11.04
1028.8,11.04
1029.0,11.19
1029.2,11.26
1029.4,11.27
1029.6,11.29
1029.8,11.29
1030.0,11.28
1030.2,11.28
1030.4,11.25
1030.6,11.22
1030.8,11.26
1031.0,11.13
1031.2,11.15
1031.4,11.32
1031.7,11.26
1031.8,11.09
1032.1,11.16
1032.3,11.32
1032.5,11.26
1032.7,11.02
1032.9,10.87
1033.1,11.0
1033.3,11.05
1033.5,11.16
1033.7,11.27
1033.9,11.3
1034.1,11.08
1034.3,10.94
1034.5,11.07
1034.7,11.11
1034.9,11.13
1035.2,11.29
1035.4,11.16
1035.6,11.18
1035.8,11.26
1036.0,11.21
1036.2,11.23
1036.4,11.21
1036.6,11.18
1036.8,11.16
1037.0,11.27
1037.2,11.41
1037.4,11.21
1037.6,11.06
1037.8,11.13
1038.1,11.12
1038.3,11.16
1038.5,11.28
1038.7,11.35
1038.9,11.25
1039.1,11.04
1039.3,11.14
1039.5,11.36
1039.7,11.3
1039.9,11.16
1040.1,11.18
1040.3,11.24
1040.6,11.24
1040.8,11.24
1041.0,11.21
1041.2,11.18
1041.4,11.22
1041.6,11.24
1041.8,11.37
1042.0,11.39
1042.2,11.25
1042.4,11.06
1042.6,11.05
1042.8,11.15
1043.1,11.1
1043.3,11.1
1043.5,11.09
1043.7,11.16
1043.9,11.2
1044.1,11.25
1044.3,11.28
1044.5,11.25
1044.8,11.3
1045.0,11.33
1045.2,11.18
1045.4,11.18
1045.6,11.15
1045.8,11.1
1046.0,11.17
1046.2,11.17
1046.4,11.19
1046.6,11.15
1046.9,11.14
1047.1,11.11
1047.3,11.05
1047.5,11.22
1047.7,11.27
1047.9,11.13
1048.1,11.18
1048.3,11.16
1048.6,11.1
1048.8,11.07
1049.0,11.13
1049.2,11.2
1049.4,11.15
1049.6,11.0
1049.8,10.9
1050.0,10.94
1050.3,11.06
1050.5,11.16
1050.7,11.19
1050.9,11.22
1051.1,11.17
1051.3,11.13
1051.5,11.17
1051.7,11.27
1051.9,11.28
1052.2,11.14
1052.4,11.05
1052.6,11.1
1052.8,11.21
1053.0,11.13
1053.2,11.07
1053.4,11.19
1053.7,11.15
1053.9,11.1
1054.1,11.13
1054.3,11.14
1054.5,11.27
1054.7,11.24
1054.9,11.15
1055.2,11.06
1055.4,11.06
1055.6,11.1
1055.8,11.19
1056.0,11.21
1056.2,11.15
1056.4,11.1
1056.7,11.15
1056.9,11.17
1057.1,11.08
1057.3,11.08
1057.5,11.09
1057.8,11.17
1058.0,11.15
1058.2,11.08
1058.4,11.24
1058.6,11.34
1058.8,11.3
1059.0,11.25
1059.3,11.17
1059.5,11.1
1059.7,11.18
1059.9,11.26
1060.1,11.33
1060.3,11.28
1060.6,11.19
1060.8,11.1
1061.0,11.08
1061.2,11.23
1061.4,11.27
1061.7,11.19
1061.9,11.19
1062.1,11.16
1062.3,11.17
1062.5,11.13
1062.7,11.16
1062.9,11.13
1063.2,11.01
1063.4,11.15
1063.6,11.32
1063.8,11.26
1064.0,11.2
1064.3,11.03
1064.5,11.06
1064.7,11.21
1064.9,11.22
1065.1,11.17
1065.3,11.26
1065.6,11.25
1065.8,11.16
1066.0,11.16
1066.2,11.2
1066.4,11.2
1066.7,11.17
1066.9,11.14
1067.1,11.12
1067.3,11.21
1067.6,11.23
1067.8,11.18
1068.0,11.19
1068.2,11.1
1068.4,11.14
1068.7,11.22
1068.9,11.15
1069.1,11.06
1069.3,11.12
1069.5,11.16
1069.8,11.09
1070.0,11.08
1070.2,11.29
1070.4,11.37
1070.6,11.32
1070.8,11.27
1071.1,11.22
1071.3,11.13
1071.5,11.17
1071.7,11.25
1072.0,11.14
1072.2,11.2
1072.4,11.35
1072.6,11.33
1072.8,11.22
1073.1,11.23
1073.3,11.33
1073.5,11.24
1073.7,11.15
1074.0,11.2
1074.2,11.16
1074.4,11.14
1074.6,11.23
1074.8,11.29
1075.1,11.39
1075.3,11.39
1075.5,11.26
1075.7,11.21
1076.0,11.26
1076.2,11.3
1076.4,11.21
1076.6,11.06
1076.9,11.1
1077.1,11.22
1077.3,11.18
1077.5,11.17
1077.8,11.14
1078.0,11.23
1078.2,11.29
1078.4,11.21
1078.7,11.18
1078.9,11.17
1079.1,11.16
1079.3,11.09
1079.6,11.09
1079.8,11.22
1080.0,11.22
1080.2,11.27
1080.4,11.29
1080.7,11.29
1080.9,11.24
1081.1,11.24
1081.3,11.24
1081.6,11.34
1081.8,11.4
1082.0,11.44
1082.3,11.52
1082.5,11.39
1082.7,11.18
1082.9,11.16
1083.2,11.23
1083.4,11.31
1083.6,11.27
1083.8,11.14
1084.1,11.2
1084.3,11.25
1084.5,11.2
1084.8,11.27
1085.0,11.29
1085.2,11.13
1085.4,11.07
1085.7,11.11
1085.9,11.22
1086.1,11.32
1086.3,11.21
1086.6,11.23
1086.8,11.31
1087.0,11.34
1087.3,11.32
1087.5,11.26
1087.7,11.19
1087.9,11.12
1088.2,11.17
1088.4,11.2
1088.6,11.1
1088.8,11.04
1089.1,11.2
1089.3,11.23
1089.5,11.3
1089.8,11.29
1090.0,11.17
1090.2,11.1
1090.4,11.17
1090.7,11.18
1090.9,11.15
1091.1,11.19
1091.4,11.25
1091.6,11.25
1091.8,11.13
1092.1,11.11
1092.3,11.15
1092.5,11.12
1092.8,11.17
1093.0,11.2
1093.2,11.2
1093.4,11.26
1093.7,11.22
1093.9,11.17
1094.1,11.17
1094.4,11.11
1094.6,11.15
1094.8,11.2
1095.1,11.19
1095.3,11.18
1095.5,11.26
1095.8,11.37
1096.0,11.28
1096.2,11.22
1096.4,11.23
1096.7,11.21
1096.9,11.23
1097.1,11.21
1097.4,11.22
1097.6,11.26
1097.8,11.25
1098.1,11.19
1098.3,11.18
1098.5,11.25
1098.8,11.35
1099.0,11.32
1099.2,11.32
1099.5,11.33
1099.7,11.28
1099.9,11.23
1100.2,11.16
1100.4,11.19
1100.6,11.27
1100.9,11.17
1101.1,11.03
1101.3,11.0
1101.6,11.12
1101.8,11.2
1102.0,11.18
1102.3,11.2
1102.5,11.23
1102.7,11.24
1103.0,11.29
1103.2,11.34
1103.4,11.3
1103.7,11.19
1103.9,11.23
1104.2,11.26
1104.4,11.18
1104.6,11.17
1104.9,11.24
1105.1,11.2
1105.3,11.24
1105.6,11.32
1105.8,11.34
1106.0,11.25
1106.3,11.23
1106.5,11.23
1106.7,11.21
1107.0,11.27
1107.2,11.31
1107.4,11.3
1107.7,11.27
1107.9,11.21
1108.2,11.11
1108.4,11.13
1108.6,11.18
1108.9,11.2
1109.1,11.26
1109.3,11.19
1109.6,11.21
1109.8,11.27
1110.1,11.21
1110.3,11.23
1110.5,11.27
1110.8,11.3
1111.0,11.25
1111.3,11.2
1111.5,11.13
1111.7,11.15
1112.0,11.27
1112.2,11.21
1112.4,11.22
1112.7,11.31
1112.9,11.28
1113.2,11.15
1113.4,11.15
1113.6,11.19
1113.9,11.19
1114.1,11.16
1114.3,11.16
1114.6,11.2
1114.8,11.28
1115.1,11.32
1115.3,11.29
1115.6,11.29
1115.8,11.3
1116.0,11.23
1116.3,11.2
1116.5,11.27
1116.8,11.24
1117.0,11.15
1117.2,11.15
1117.5,11.22
1117.7,11.32
1118.0,11.29
1118.2,11.13
1118.4,11.19
1118.7,11.3
1118.9,11.3
1119.2,11.22
1119.4,11.21
1119.7,11.22
1119.9,11.21
1120.1,11.29
1120.4,11.33
1120.6,11.23
1120.9,11.27
1121.1,11.25
1121.3,11.23
1121.6,11.28
1121.8,11.29
1122.1,11.35
1122.3,11.34
1122.6,11.26
1122.8,11.22
1123.0,11.25
1123.3,11.27
1123.5,11.24
1123.8,11.25
1124.0,11.31
1124.3,11.33
1124.5,11.35
1124.8,11.38
1125.0,11.32
1125.2,11.28
1125.5,11.26
1125.7,11.25
1126.0,11.22
1126.2,11.18
1126.5,11.23
1126.7,11.27
1126.9,11.23
1127.2,11.23
1127.4,11.26
1127.7,11.28
1127.9,11.23
1128.2,11.24
1128.4,11.27
1128.7,11.3
1128.9,11.34
1129.2,11.38
1129.4,11.4
1129.7,11.35
1129.9,11.28
1130.1,11.23
1130.4,11.24
1130.6,11.28
1130.9,11.25
1131.1,11.18
1131.4,11.22
1131.6,11.22
1131.9,11.22
1132.1,11.24
1132.4,11.24
1132.6,11.23
1132.9,11.22
