Composition,
975.0,601.94
980.0,602.93
985.0,602.54
990.0,604.7
995.0,605.4
1000.0,604.99
1005.0,606.39
1010.0,605.6
1015.0,606.67
1020.0,608.18
1025.0,608.37
1030.0,609.49
1035.0,610.66
1040.0,611.06
1045.0,612.02
1050.0,613.89
1055.0,615.04
1060.0,616.39
1065.0,618.43
1070.0,618.64
1075.0,620.66
1080.0,622.22
1085.0,624.32
1090.0,625.75
1095.0,627.21
1100.0,629.47
1105.0,631.23
1110.0,633.26
1115.0,634.91
1120.0,636.48
1125.0,637.59
1130.0,639.14
1135.0,641.15
1140.0,640.85
1145.0,639.98
1150.0,639.32
1155.0,639.25
1160.0,640.85
1165.0,644.74
1170.0,647.04
1175.0,650.42
1180.0,653.13
1185.0,655.3
1190.0,657.54
1195.0,659.82
1200.0,662.3
1205.0,665.66
1210.0,667.34
1215.0,670.5
1220.0,672.85
1225.0,675.4
1230.0,677.53
1235.0,680.12
1240.0,682.62
1245.0,684.61
1250.0,687.27
1255.0,689.11
1260.0,691.64
1265.0,694.25
1270.0,695.53
1275.0,696.14
1280.0,698.31
1285.0,700.0
1290.0,701.95
1295.0,702.98
1300.0,703.71
1305.0,705.47
1310.0,704.96
1315.0,705.69
1320.0,703.82
1325.0,703.57
1330.0,700.44
1335.0,699.85
1340.0,697.39
1345.0,696.03
1350.0,694.91
1355.0,693.13
1360.0,689.14
1365.0,685.43
1370.0,679.68
1375.0,670.4
1380.0,654.37
1385.0,602.03
1390.0,520.09
1395.0,531.83
1400.0,532.57
1405.0,497.66
1410.0,478.13
1415.0,479.51
1420.0,487.33
1425.0,495.32
1430.0,504.15
1435.0,512.03
1440.0,519.99
1445.0,527.63
1450.0,534.92
1455.0,538.2
1460.0,540.37
1465.0,544.52
1470.0,551.95
1475.0,561.59
1480.0,572.75
1485.0,582.56
1490.0,591.87
1495.0,599.59
1500.0,607.9
1505.0,615.38
1510.0,621.87
1515.0,627.23
1520.0,634.45
1525.0,639.74
1530.0,645.44
1535.0,650.75
1540.0,655.91
1545.0,660.06
1550.0,663.78
1555.0,668.13
1560.0,671.7
1565.0,675.23
1570.0,678.44
1575.0,681.01
1580.0,683.49
1585.0,687.32
1590.0,689.41
1595.0,691.88
1600.0,692.8
1605.0,696.34
1610.0,697.59
1615.0,699.0
1620.0,702.25
1625.0,702.52
1630.0,705.58
1635.0,705.69
1640.0,708.11
1645.0,709.51
1650.0,710.25
1655.0,712.01
1660.0,711.39
1665.0,712.96
1670.0,714.56
1675.0,714.28
1680.0,714.4
1685.0,714.03
1690.0,714.83
1695.0,713.61
1700.0,713.95
1705.0,712.05
1710.0,710.63
1715.0,708.7
1720.0,707.27
1725.0,705.19
1730.0,703.18
1735.0,700.33
1740.0,697.87
1745.0,695.08
1750.0,691.49
1755.0,688.56
1760.0,686.59
1765.0,682.27
1770.0,680.12
1775.0,677.73
1780.0,675.89
1785.0,673.94
1790.0,673.38
1795.0,671.31
1800.0,671.63
1805.0,671.4
1810.0,670.26
1815.0,669.35
1820.0,668.74
1825.0,667.5
1830.0,666.2
1835.0,663.35
1840.0,659.65
1845.0,656.04
1850.0,648.78
1855.0,638.92
1860.0,625.58
1865.0,609.1
1870.0,586.11
1875.0,546.84
1880.0,504.86
1885.0,451.44
1890.0,390.52
1895.0,327.66
1900.0,281.62
1905.0,256.15
1910.0,250.96
1915.0,258.0
1920.0,268.18
1925.0,280.3
1930.0,290.07
1935.0,299.48
1940.0,307.19
1945.0,314.72
1950.0,320.25
1955.0,326.85
1960.0,333.23
1965.0,340.86
1970.0,347.99
1975.0,357.23
1980.0,365.78
1985.0,376.03
1990.0,386.24
1995.0,397.9
2000.0,407.63
2005.0,419.7
2010.0,429.98
2015.0,439.64
2020.0,449.01
2025.0,457.66
2030.0,465.38
2035.0,472.34
2040.0,478.99
2045.0,485.88
2050.0,491.07
2055.0,496.59
2060.0,501.63
2065.0,506.42
2070.0,510.27
2075.0,514.85
2080.0,518.58
2085.0,521.21
2090.0,525.17
2095.0,528.1
2100.0,531.3
2105.0,534.81
2110.0,537.91
2115.0,540.52
2120.0,542.23
2125.0,545.53
2130.0,547.01
2135.0,549.97
2140.0,550.67
2145.0,553.28
2150.0,553.65
2155.0,554.22
2160.0,554.65
2165.0,553.95
2170.0,555.29
2175.0,555.31
2180.0,554.81
2185.0,554.13
2190.0,553.49
2195.0,552.24
2200.0,548.72
2205.0,545.6
2210.0,546.42
2215.0,546.86
2220.0,546.9
2225.0,544.7
2230.0,539.49
2235.0,533.58
2240.0,528.61
2245.0,525.47
2250.0,520.72
2255.0,516.7
2260.0,509.87
2265.0,500.66
2270.0,487.52
2275.0,469.96
2280.0,448.39
2285.0,423.9
2290.0,401.09
2295.0,390.05
2300.0,386.63
2305.0,383.07
2310.0,375.01
2315.0,368.97
2320.0,372.46
2325.0,382.28
2330.0,393.07
2335.0,397.96
2340.0,399.68
2345.0,396.7
2350.0,393.01
2355.0,388.72
2360.0,385.65
2365.0,381.33
2370.0,375.24
2375.0,366.56
2380.0,356.4
2385.0,348.41
2390.0,341.39
2395.0,337.38
2400.0,335.77
2405.0,335.03
2410.0,332.73
2415.0,329.84
2420.0,324.99
2425.0,319.39
2430.0,314.6
2435.0,310.77
2440.0,306.94
2445.0,302.04
2450.0,297.24
2455.0,291.83
2460.0,286.4
2465.0,281.41
2470.0,277.56
2475.0,272.89
2480.0,270.54
2485.0,265.88
2490.0,261.7
2495.0,258.22
2500.0,253.16
2505.0,250.78
2510.0,248.27
2515.0,244.71
2520.0,243.09
2525.0,240.95
2530.0,239.47
2535.0,238.32
2540.0,237.6
2545.0,236.24
2550.0,235.71
