Composition,
1860.0,0.2494
1865.0,0.25128
1870.0,0.25198
1875.0,0.24962
1880.0,0.25024
1885.0,0.24976
1890.0,0.24913
1895.0,0.24833
1900.0,0.24719
1905.0,0.24634
1910.0,0.24381
1915.0,0.24271
1920.0,0.2425
1925.0,0.24184
1930.0,0.24062
1935.0,0.24029
1940.0,0.2401
1945.0,0.24046
1950.0,0.24108
1955.0,0.24086
1960.0,0.24136
1965.0,0.24129
1970.0,0.24151
1975.0,0.24251
1980.0,0.24266
1985.0,0.24352
1990.0,0.24333
1995.0,0.24442
2000.0,0.24499
2005.0,0.24465
2010.0,0.24492
2015.0,0.24521
2020.0,0.24544
2025.0,0.24542
2030.0,0.24489
2035.0,0.24645
2040.0,0.24814
2045.0,0.24841
2050.0,0.24699
2055.0,0.2473
2060.0,0.247
2065.0,0.2478
2070.0,0.24679
2075.0,0.24766
2080.0,0.24751
2085.0,0.24764
2090.0,0.24861
2095.0,0.24834
2100.0,0.24795
2105.0,0.24733
2110.0,0.24641
2115.0,0.24779
2120.0,0.24818
2125.0,0.24778
2130.0,0.2476
2135.0,0.24849
2140.0,0.2483
2145.0,0.24734
2150.0,0.24756
2155.0,0.24817
2160.0,0.24769
2165.0,0.24764
2170.0,0.24687
2175.0,0.2478
2180.0,0.24732
2185.0,0.24641
2190.0,0.24502
2195.0,0.24359
2200.0,0.24424
2205.0,0.2442
2210.0,0.2441
2215.0,0.24502
2220.0,0.24609
2225.0,0.24588
2230.0,0.24687
2235.0,0.24687
2240.0,0.24633
2245.0,0.24628
2250.0,0.24607
2255.0,0.24394
2260.0,0.24354
2265.0,0.24292
2270.0,0.24327
2275.0,0.24392
2280.0,0.24366
2285.0,0.24296
2290.0,0.24446
2295.0,0.2437
2300.0,0.24358
2305.0,0.24412
2310.0,0.2435
2315.0,0.24307
2320.0,0.24265
2325.0,0.24282
2330.0,0.24269
2335.0,0.24335
2340.0,0.24348
2345.0,0.24245
2350.0,0.2421
2355.0,0.24345
2360.0,0.24394
2365.0,0.24367
2370.0,0.24361
2375.0,0.2421
2380.0,0.24123
2385.0,0.24081
2390.0,0.24191
2395.0,0.2418
2400.0,0.24219
2405.0,0.24127
2410.0,0.24052
2415.0,0.24187
2420.0,0.24292
2425.0,0.24194
2430.0,0.24113
2435.0,0.24113
2440.0,0.24014
2445.0,0.24096
2450.0,0.24043
2455.0,0.2391
2460.0,0.24077
2465.0,0.24147
2470.0,0.24046
2475.0,0.23889
2480.0,0.23876
2485.0,0.23868
2490.0,0.23719
2495.0,0.23852
2500.0,0.23855
2505.0,0.23836
2510.0,0.23759
2515.0,0.23619
2520.0,0.23658
2525.0,0.23699
2530.0,0.23732
2535.0,0.23726
2540.0,0.23777
2545.0,0.23793
2550.0,0.23693
2555.0,0.23556
2560.0,0.2358
2565.0,0.23606
2570.0,0.23464
2575.0,0.23662
2580.0,0.23624
2585.0,0.23879
2590.0,0.2374
2595.0,0.23993
2600.0,0.23911
2605.0,0.24164
2610.0,0.24072
2615.0,0.23982
2620.0,0.23812
2625.0,0.23577
2630.0,0.23601
2635.0,0.23611
2640.0,0.23687
2645.0,0.23768
2650.0,0.23539
2655.0,0.23437
2660.0,0.23415
2665.0,0.23468
2670.0,0.23146
2675.0,0.22803
2680.0,0.22443
2685.0,0.21995
2690.0,0.21523
2695.0,0.20691
2700.0,0.18682
