Composition,
1105.0,825.12
1110.0,825.75
1115.0,825.14
1120.0,825.64
1125.0,826.02
1130.0,826.18
1135.0,826.53
1140.0,826.31
1145.0,826.3
1150.0,825.23
1155.0,825.46
1160.0,824.28
1165.0,822.83
1170.0,822.48
1175.0,823.22
1180.0,823.65
1185.0,823.15
1190.0,823.27
1195.0,822.93
1200.0,823.65
1205.0,823.48
1210.0,823.47
1215.0,823.91
1220.0,824.52
1225.0,825.36
1230.0,825.8
1235.0,826.17
1240.0,826.31
1245.0,826.37
1250.0,826.62
1255.0,827.13
1260.0,827.45
1265.0,827.94
1270.0,827.85
1275.0,827.51
1280.0,827.07
1285.0,827.05
1290.0,827.15
1295.0,826.78
1300.0,826.39
1300.3,826.4
1300.5,826.07
1300.6,826.01
1300.8,826.3
1301.0,826.47
1301.1,826.59
1301.3,826.71
1301.4,826.65
1301.6,826.59
1301.8,826.51
1301.9,826.46
1302.1,826.44
1302.3,826.29
1302.4,826.21
1302.6,826.48
1302.8,826.51
1302.9,826.45
1303.1,826.53
1303.3,826.58
1303.4,826.42
1303.6,826.32
1303.7,826.44
1303.9,826.53
1304.1,826.53
1304.2,826.39
1304.4,826.48
1304.6,826.52
1304.7,826.42
1304.9,826.59
1305.1,826.52
1305.2,826.42
1305.4,826.36
1305.5,826.2
1305.7,826.19
1305.9,826.39
1306.0,826.34
1306.2,826.38
1306.4,826.4
1306.5,826.3
1306.7,826.22
1306.9,826.34
1307.0,826.39
1307.2,826.3
1307.3,826.26
1307.5,826.46
1307.7,826.59
1307.8,826.59
1308.0,826.59
1308.2,826.69
1308.3,826.64
1308.5,826.49
1308.7,826.32
1308.8,826.26
1309.0,826.32
1309.2,826.26
1309.3,826.26
1309.5,826.46
1309.7,826.44
1309.8,826.46
1310.0,826.42
1310.2,826.38
1310.3,826.58
1310.5,826.79
1310.7,826.46
1310.8,826.4
1311.0,826.65
1311.2,826.55
1311.3,826.38
1311.5,826.41
1311.7,826.34
1311.8,826.26
1312.0,826.14
1312.2,826.02
1312.3,826.07
1312.5,826.32
1312.7,826.49
1312.8,826.43
1313.0,826.39
1313.2,826.39
1313.3,826.36
1313.5,826.45
1313.7,826.53
1313.8,826.51
1314.0,826.48
1314.2,826.41
1314.3,826.1
1314.5,825.97
1314.7,826.15
1314.8,826.48
1315.0,826.5
1315.2,826.42
1315.3,826.31
1315.5,826.24
1315.7,826.28
1315.8,826.41
1316.0,826.37
1316.2,826.17
1316.3,825.94
1316.5,826.01
1316.7,826.17
1316.8,826.3
1317.0,826.21
1317.2,825.98
1317.3,826.11
1317.5,826.25
1317.7,826.26
1317.8,826.06
1318.0,825.88
1318.2,825.84
1318.3,825.92
1318.5,825.92
1318.7,825.86
1318.8,826.03
1319.0,826.13
1319.2,826.25
1319.3,826.34
1319.5,826.2
1319.7,826.0
1319.8,825.94
1320.0,826.12
1320.2,826.23
1320.3,826.21
1320.5,826.04
1320.7,826.08
1320.8,826.25
1321.0,826.19
1321.2,826.04
1321.3,826.21
1321.5,826.13
1321.7,825.93
1321.8,825.85
1322.0,825.82
1322.2,826.09
1322.4,826.16
1322.5,825.99
1322.7,826.1
1322.9,826.21
1323.0,826.06
1323.2,825.92
1323.4,825.99
1323.5,825.99
1323.7,825.9
1323.9,825.76
1324.1,825.74
1324.2,825.85
1324.4,825.97
1324.6,826.12
1324.7,825.97
1324.9,825.88
1325.1,825.96
1325.2,826.16
1325.4,826.02
1325.6,825.64
1325.7,825.55
1325.9,825.66
1326.1,825.69
1326.3,825.74
1326.4,825.75
1326.6,825.76
1326.8,825.8
1326.9,825.63
1327.1,825.69
1327.3,825.71
1327.4,825.62
1327.6,825.48
1327.8,825.35
1327.9,825.57
1328.1,825.87
1328.3,825.84
1328.5,825.75
1328.6,825.68
1328.8,825.71
1329.0,825.63
1329.1,825.6
1329.3,825.7
1329.5,825.66
1329.7,825.55
1329.8,825.57
1330.0,825.51
1330.2,825.67
1330.3,825.63
1330.5,825.53
1330.7,825.6
1330.8,825.53
1331.0,825.56
1331.2,825.55
1331.4,825.43
1331.5,825.46
1331.7,825.53
1331.9,825.39
1332.0,825.32
1332.2,825.4
1332.4,825.36
1332.6,825.19
1332.7,825.11
1332.9,825.37
1333.1,825.45
1333.2,825.38
1333.4,825.3
1333.6,825.33
1333.8,825.53
1333.9,825.53
1334.1,825.31
1334.3,825.2
1334.4,825.29
1334.6,825.42
1334.8,825.58
1335.0,825.33
1335.1,825.18
1335.3,825.28
1335.5,825.38
1335.6,825.29
1335.8,825.12
1336.0,825.18
1336.2,825.17
1336.3,825.13
1336.5,825.26
1336.7,825.27
1336.8,825.19
1337.0,825.15
1337.2,825.14
1337.4,825.08
1337.5,825.04
1337.7,825.12
1337.9,825.04
1338.1,824.98
1338.2,824.99
1338.4,825.0
1338.6,824.89
1338.8,824.99
1338.9,825.13
1339.1,825.0
1339.3,824.85
1339.4,825.02
1339.6,825.07
1339.8,824.83
1340.0,824.72
1340.1,824.84
1340.3,824.9
1340.5,824.86
1340.7,824.85
1340.8,824.93
1341.0,824.7
1341.2,824.53
1341.3,824.75
1341.5,824.95
1341.7,824.96
1341.9,824.93
1342.0,824.98
1342.2,824.96
1342.4,824.83
1342.6,824.8
1342.7,824.78
1342.9,824.68
1343.1,824.68
1343.3,824.67
1343.4,824.56
1343.6,824.5
1343.8,824.43
1343.9,824.62
1344.1,824.81
1344.3,824.69
1344.5,824.78
1344.7,824.79
1344.8,824.61
1345.0,824.33
1345.2,824.43
1345.3,824.59
1345.5,824.53
1345.7,824.38
1345.9,824.38
1346.1,824.68
1346.2,824.7
1346.4,824.64
1346.6,824.57
1346.8,824.5
1346.9,824.53
1347.1,824.36
1347.3,824.17
1347.4,824.32
1347.6,824.32
1347.8,824.37
1348.0,824.38
1348.2,824.38
1348.3,824.22
1348.5,824.22
1348.7,824.36
1348.8,824.51
1349.0,824.49
1349.2,824.38
1349.4,824.26
1349.6,824.09
1349.7,824.21
1349.9,824.2
1350.1,823.88
1350.3,823.9
1350.4,824.06
1350.6,824.0
1350.8,823.96
1351.0,824.26
1351.1,824.45
1351.3,824.43
1351.5,824.29
1351.7,823.98
1351.8,824.02
1352.0,823.95
1352.2,823.9
1352.4,823.88
1352.5,823.9
1352.7,823.99
1352.9,823.8
1353.1,823.92
1353.3,823.95
1353.4,823.65
1353.6,823.55
1353.8,823.63
1354.0,823.64
1354.1,823.67
1354.3,823.76
1354.5,823.82
1354.7,823.69
1354.8,823.67
1355.0,823.85
1355.2,823.73
1355.4,823.66
1355.6,823.71
1355.7,823.67
1355.9,823.57
1356.1,823.6
1356.3,823.49
1356.4,823.37
1356.6,823.27
1356.8,823.39
1357.0,823.39
1357.2,823.2
1357.3,823.23
1357.5,823.29
1357.7,823.45
1357.9,823.6
1358.0,823.5
1358.2,823.26
1358.4,823.14
1358.6,823.37
1358.8,823.71
1358.9,823.44
1359.1,823.14
1359.3,823.23
1359.5,823.28
1359.6,823.15
1359.8,823.05
1360.0,823.12
1360.2,823.35
1360.3,823.32
1360.5,823.18
1360.7,823.25
1360.9,823.24
1361.1,823.1
1361.2,823.07
1361.4,823.09
1361.6,822.85
1361.8,822.6
1362.0,822.71
1362.1,823.01
1362.3,822.99
1362.5,822.93
1362.7,822.78
1362.8,822.72
1363.0,822.81
1363.2,822.8
1363.4,822.64
1363.6,822.73
1363.8,822.82
1363.9,822.79
1364.1,822.67
1364.3,822.73
1364.5,822.77
1364.7,822.61
1364.8,822.64
1365.0,822.66
1365.2,822.45
1365.4,822.21
1365.5,822.09
1365.7,822.19
1365.9,822.4
1366.1,822.37
1366.3,822.25
1366.4,822.22
1366.6,822.23
1366.8,822.21
1367.0,822.13
1367.2,822.04
1367.3,821.87
1367.5,821.68
1367.7,821.63
1367.9,821.63
1368.1,821.68
1368.3,821.94
1368.4,821.92
1368.6,821.59
1368.8,821.54
1369.0,821.66
1369.2,821.49
1369.3,821.4
1369.5,821.63
1369.7,821.56
1369.9,821.22
1370.1,821.15
1370.2,821.08
1370.4,820.97
1370.6,821.12
1370.8,821.22
1371.0,821.15
1371.1,820.9
1371.3,820.68
1371.5,820.56
1371.7,820.65
1371.9,820.69
1372.1,820.58
1372.2,820.44
1372.4,820.35
1372.6,820.33
1372.8,820.15
1373.0,819.99
1373.1,820.11
1373.3,820.34
1373.5,820.24
1373.7,820.01
1373.9,819.86
1374.1,819.71
1374.2,819.47
1374.4,819.31
1374.6,819.31
1374.8,819.45
1375.0,819.37
1375.1,819.47
1375.3,819.61
1375.5,819.39
1375.7,819.13
1375.9,818.88
1376.1,818.75
1376.2,818.6
1376.4,818.43
1376.6,818.22
1376.8,817.94
1377.0,818.13
1377.2,818.2
1377.3,817.75
1377.5,817.64
1377.7,817.54
1377.9,817.52
1378.1,817.52
1378.3,817.38
1378.4,817.31
1378.6,817.3
1378.8,817.23
1379.0,816.97
1379.2,816.74
1379.3,816.65
1379.5,816.6
1379.7,816.52
1379.9,816.33
1380.1,816.03
1380.3,815.99
1380.4,816.06
1380.6,815.91
1380.8,815.7
1381.0,815.58
1381.2,815.38
1381.4,815.35
1381.6,815.24
1381.7,815.25
1381.9,815.21
1382.1,814.97
1382.3,814.8
1382.5,814.86
1382.7,814.86
1382.8,814.72
1383.0,814.56
1383.2,814.42
1383.4,814.36
1383.6,814.15
1383.8,813.93
1383.9,814.05
1384.1,814.25
1384.3,814.1
1384.5,813.67
1384.7,813.51
1384.9,813.49
1385.1,813.35
1385.3,813.4
1385.4,813.39
1385.6,813.12
1385.8,812.94
1386.0,812.78
1386.2,812.69
1386.4,812.7
1386.5,812.68
1386.7,812.51
1386.9,812.21
1387.1,812.09
1387.3,812.09
1387.5,811.98
1387.7,811.81
1387.8,811.59
1388.0,811.55
1388.2,811.54
1388.4,811.46
1388.6,811.29
1388.8,811.37
1389.0,811.37
1389.1,811.27
1389.3,811.28
1389.5,811.12
1389.7,810.98
1389.9,810.86
1390.1,810.73
1390.3,810.53
1390.4,810.38
1390.6,810.15
1390.8,810.24
1391.0,810.29
1391.2,810.0
1391.4,809.7
1391.6,809.52
1391.8,809.35
1391.9,809.36
1392.1,809.29
1392.3,809.3
1392.5,809.37
1392.7,809.17
1392.9,808.92
1393.1,808.81
1393.3,808.71
1393.4,808.67
1393.6,808.74
1393.8,808.6
1394.0,808.42
1394.2,808.28
1394.4,808.23
1394.6,808.1
1394.8,807.79
1394.9,807.72
1395.1,807.75
1395.3,807.62
1395.5,807.38
1395.7,807.4
1395.9,807.51
1396.1,807.23
1396.3,807.15
1396.4,807.29
1396.6,807.04
1396.8,806.73
1397.0,806.67
1397.2,806.73
1397.4,806.59
1397.6,806.48
1397.8,806.42
1397.9,806.39
1398.1,806.47
1398.3,806.38
1398.5,806.1
1398.7,805.96
1398.9,805.89
1399.1,805.91
1399.3,805.8
1399.4,805.55
1399.6,805.33
1399.8,805.22
1400.0,805.21
1400.2,805.18
1400.4,805.12
1400.6,804.97
1400.8,804.78
1401.0,804.87
1401.2,804.83
1401.3,804.64
1401.5,804.45
1401.7,804.32
1401.9,804.18
1402.1,804.11
1402.3,803.96
1402.5,803.7
1402.7,803.56
1402.9,803.34
1403.1,803.24
1403.2,803.02
1403.4,802.87
1403.6,802.99
1403.8,803.01
1404.0,802.6
1404.2,802.28
1404.4,802.26
1404.6,802.24
1404.8,802.24
1404.9,802.08
1405.1,801.84
1405.3,801.79
1405.5,801.59
1405.7,801.42
1405.9,801.33
1406.1,801.12
1406.3,801.04
1406.5,800.84
1406.7,800.81
1406.9,800.72
1407.1,800.62
1407.2,800.65
1407.4,800.5
1407.6,800.31
1407.8,800.18
1408.0,800.0
1408.2,799.86
1408.4,799.73
1408.6,799.57
1408.8,799.33
1409.0,799.19
1409.2,799.26
1409.3,799.24
1409.5,798.93
1409.7,798.69
1409.9,798.56
1410.1,798.3
1410.3,798.28
1410.5,798.25
1410.7,798.18
1410.9,797.96
1411.1,797.65
1411.3,797.64
1411.4,797.76
1411.7,797.51
1411.8,797.29
1412.0,797.19
1412.2,797.11
1412.4,796.84
1412.6,796.75
1412.8,796.68
1413.0,796.34
1413.2,796.18
1413.4,796.12
1413.6,795.99
1413.8,795.89
1414.0,795.73
1414.2,795.66
1414.3,795.55
1414.5,795.47
1414.7,795.35
1414.9,795.22
1415.1,795.18
1415.3,795.12
1415.5,794.79
1415.7,794.66
1415.9,794.65
1416.1,794.55
1416.3,794.4
1416.5,794.26
1416.7,794.11
1416.8,794.03
1417.1,793.96
1417.2,793.8
1417.4,793.67
1417.6,793.82
1417.8,793.8
1418.0,793.55
1418.2,793.27
1418.4,793.22
1418.6,793.26
1418.8,793.27
1419.0,793.24
1419.2,792.9
1419.4,792.81
1419.6,792.98
1419.8,792.77
1420.0,792.56
1420.2,792.49
1420.3,792.48
1420.5,792.5
1420.7,792.38
1420.9,792.26
1421.1,792.07
1421.3,792.0
1421.5,792.06
1421.7,791.95
1421.9,791.78
1422.1,791.62
1422.3,791.61
1422.5,791.59
1422.7,791.48
1422.9,791.21
1423.1,791.16
1423.3,791.16
1423.5,791.19
1423.7,791.19
1423.9,790.9
1424.1,790.68
1424.3,790.71
1424.4,790.73
1424.6,790.76
1424.8,790.69
1425.0,790.47
1425.2,790.32
1425.4,790.28
1425.6,790.07
1425.8,790.01
1426.0,789.88
1426.2,789.77
1426.4,789.97
1426.6,789.78
1426.8,789.31
1427.0,789.17
1427.2,789.1
1427.4,788.96
1427.6,788.88
1427.8,788.85
1428.0,788.86
1428.2,788.86
1428.4,788.77
1428.6,788.68
1428.8,788.49
1429.0,788.23
1429.2,788.19
1429.3,788.17
1429.6,787.98
1429.8,787.93
1429.9,787.96
1430.1,787.9
1430.3,787.83
1430.5,787.78
1430.7,787.58
1430.9,787.47
1431.1,787.55
1431.3,787.49
1431.5,787.33
1431.7,787.06
1431.9,786.97
1432.1,787.05
1432.3,786.96
1432.5,786.74
1432.7,786.58
1432.9,786.46
1433.1,786.45
1433.3,786.6
1433.5,786.78
1433.7,786.85
1433.9,786.58
1434.1,786.24
1434.3,786.24
1434.5,786.23
1434.7,786.18
1434.9,786.09
1435.1,786.13
1435.3,786.31
1435.5,786.48
1435.7,786.24
1435.9,786.03
1436.1,786.12
1436.3,786.32
1436.5,786.27
1436.7,786.12
1436.9,786.04
1437.1,786.07
1437.3,786.02
1437.5,786.05
1437.7,786.07
1437.9,786.09
1438.1,786.07
1438.3,785.98
1438.5,785.81
1438.7,785.92
1438.9,786.13
1439.1,786.3
1439.3,786.28
1439.5,786.01
1439.7,785.92
1439.9,785.97
1440.1,785.93
1440.3,785.8
1440.5,785.82
1440.7,785.96
1440.9,785.7
1441.1,785.49
1441.3,785.76
1441.5,786.0
1441.7,785.86
1441.9,785.7
1442.1,785.41
1442.3,785.4
1442.5,785.56
1442.7,785.69
1442.9,785.72
1443.1,785.56
1443.3,785.43
1443.5,785.48
1443.7,785.39
1443.9,785.42
1444.1,785.52
1444.3,785.52
1444.5,785.51
1444.7,785.5
1444.9,785.54
1445.1,785.48
1445.3,785.36
1445.5,785.45
1445.7,785.49
1445.9,785.42
1446.1,785.38
1446.3,785.36
1446.5,785.22
1446.7,785.12
1446.9,785.28
1447.1,785.3
1447.3,785.28
1447.5,785.26
1447.7,785.17
1447.9,785.19
1448.1,785.27
1448.3,785.31
1448.5,785.19
1448.7,785.16
1448.9,785.12
1449.1,785.2
1449.3,785.2
1449.5,785.13
1449.7,785.1
1449.9,785.12
1450.1,785.19
1450.3,785.0
1450.6,784.88
1450.8,784.96
1450.9,785.05
1451.2,785.11
1451.4,785.09
1451.6,785.01
1451.8,785.08
1452.0,785.02
1452.2,784.8
1452.4,784.78
1452.6,785.06
1452.8,785.16
1453.0,785.06
1453.2,784.83
1453.4,784.75
1453.6,785.11
1453.8,785.33
1454.0,785.14
1454.2,784.87
1454.4,784.77
1454.6,784.89
1454.8,784.89
1455.0,784.79
1455.2,784.9
1455.4,784.98
1455.6,784.93
1455.8,784.9
1456.1,784.84
1456.3,784.77
1456.5,784.59
1456.7,784.55
1456.9,784.64
1457.1,784.73
1457.3,784.71
1457.5,784.77
1457.7,784.91
1457.9,785.01
1458.1,784.91
1458.3,784.95
1458.5,785.0
1458.7,785.02
1458.9,785.06
1459.1,785.07
1459.3,785.08
1459.5,785.02
1459.7,784.84
1459.9,784.84
1460.2,784.89
1460.3,784.84
1460.6,784.95
1460.8,785.06
1461.0,785.0
1461.2,784.86
1461.4,784.87
1461.6,784.89
1461.8,784.88
1462.0,784.9
1462.2,784.96
1462.4,784.86
1462.6,784.94
1462.8,784.97
1463.0,784.84
1463.2,784.85
1463.4,784.96
1463.7,784.94
1463.9,784.84
1464.1,784.8
1464.3,784.84
1464.5,784.74
1464.7,784.81
1464.9,784.9
1465.1,784.78
1465.3,784.69
1465.5,784.77
1465.7,784.8
1465.9,784.95
1466.1,785.01
1466.3,784.8
1466.6,784.9
1466.8,784.99
1467.0,785.06
1467.2,785.09
1467.4,785.02
1467.6,785.15
1467.8,785.14
1468.0,785.07
1468.2,785.1
1468.4,785.05
1468.6,785.03
1468.8,785.24
1469.0,785.24
1469.3,785.11
1469.5,785.15
1469.7,785.13
1469.9,785.06
1470.1,785.13
1470.3,785.42
1470.5,785.53
1470.7,785.34
1470.9,785.27
1471.1,785.19
1471.3,785.15
1471.5,785.22
1471.8,785.18
1472.0,785.21
1472.2,785.19
1472.4,785.27
1472.6,785.56
1472.8,785.5
1473.0,785.23
1473.2,785.3
1473.4,785.44
1473.6,785.41
1473.8,785.32
1474.1,785.38
1474.3,785.44
1474.5,785.55
1474.7,785.68
1474.9,785.67
1475.1,785.57
1475.3,785.61
1475.5,785.77
1475.7,785.77
1475.9,785.77
1476.2,785.73
1476.4,785.74
1476.6,785.8
1476.8,785.69
1477.0,785.6
1477.2,785.67
1477.4,785.74
1477.6,785.85
1477.8,785.94
1478.1,786.01
1478.3,785.85
1478.5,785.94
1478.7,786.16
1478.9,786.02
1479.1,785.98
1479.3,786.2
1479.5,786.32
1479.7,786.2
1479.9,786.12
1480.2,786.29
1480.4,786.4
1480.6,786.43
1480.8,786.43
1481.0,786.39
1481.2,786.4
1481.4,786.45
1481.6,786.49
1481.8,786.64
1482.1,786.64
1482.3,786.53
1482.5,786.64
1482.7,786.87
1482.9,786.97
1483.1,786.8
1483.3,786.83
1483.5,786.86
1483.8,786.78
1484.0,786.67
1484.2,786.78
1484.4,786.92
1484.6,786.89
1484.8,786.99
1485.0,787.07
1485.2,787.2
1485.5,787.17
1485.7,787.12
1485.9,787.08
1486.1,787.09
1486.3,786.99
1486.5,787.11
1486.7,787.33
1486.9,787.35
1487.2,787.33
1487.4,787.35
1487.6,787.47
1487.8,787.52
1488.0,787.62
1488.2,787.79
1488.4,787.73
1488.7,787.6
1488.9,787.66
1489.1,787.74
1489.3,787.8
1489.5,788.02
1489.7,788.1
1489.9,787.89
1490.2,787.96
1490.4,788.09
1490.6,788.14
1490.8,788.23
1491.0,788.29
1491.2,788.38
1491.4,788.34
1491.7,788.27
1491.9,788.37
1492.1,788.54
1492.3,788.6
1492.5,788.42
1492.7,788.33
1492.9,788.5
1493.2,788.69
1493.4,788.82
1493.6,788.83
1493.8,788.75
1494.0,788.74
1494.2,788.73
1494.4,788.77
1494.7,788.82
1494.9,788.91
1495.1,788.98
1495.3,789.11
1495.5,789.1
1495.7,789.07
1496.0,789.04
1496.2,789.05
1496.4,789.13
1496.6,789.23
1496.8,789.55
1497.0,789.74
1497.3,789.67
1497.5,789.67
1497.7,789.58
1497.9,789.6
1498.1,789.82
1498.3,789.92
1498.6,790.02
1498.8,790.0
1499.0,789.94
1499.2,790.11
1499.4,790.22
1499.6,790.16
1499.8,790.33
1500.1,790.6
1500.3,790.53
1500.5,790.22
1500.7,790.21
1500.9,790.31
1501.2,790.36
1501.4,790.54
1501.6,790.79
1501.8,790.64
1502.0,790.44
1502.2,790.67
1502.5,790.95
1502.7,790.94
1502.9,790.8
1503.1,790.98
1503.3,791.21
1503.6,791.15
1503.8,791.15
1504.0,791.33
1504.2,791.4
1504.4,791.26
1504.6,791.23
1504.9,791.38
1505.1,791.51
1505.3,791.51
1505.5,791.53
1505.7,791.55
1505.9,791.58
1506.2,791.6
1506.4,791.69
1506.6,791.76
1506.8,791.86
1507.1,791.86
1507.3,791.88
1507.5,791.98
1507.7,792.05
1507.9,792.05
1508.1,791.96
1508.4,792.0
1508.6,792.25
1508.8,792.35
1509.0,792.2
1509.2,792.27
1509.5,792.41
1509.7,792.61
1509.9,792.64
1510.1,792.55
1510.3,792.63
1510.6,792.63
1510.8,792.6
1511.0,792.76
1511.2,792.8
1511.4,792.73
1511.7,792.85
1511.9,792.82
1512.1,792.83
1512.3,792.91
1512.5,792.88
1512.8,792.9
1513.0,792.88
1513.2,792.96
1513.4,793.15
1513.7,793.2
1513.9,793.15
1514.1,793.37
1514.3,793.45
1514.5,793.41
1514.8,793.41
1515.0,793.44
1515.2,793.47
1515.4,793.69
1515.6,793.78
1515.9,793.75
1516.1,793.72
1516.3,793.69
1516.5,793.67
1516.7,793.81
1517.0,793.89
1517.2,793.86
1517.4,793.79
1517.6,793.88
1517.8,793.9
1518.1,793.86
1518.3,794.03
1518.5,794.25
1518.7,794.29
1519.0,794.19
1519.2,794.19
1519.4,794.15
1519.6,794.29
1519.9,794.38
1520.1,794.32
1520.3,794.32
1520.5,794.44
1520.8,794.51
1521.0,794.65
1521.2,794.79
1521.4,794.77
1521.6,794.81
1521.9,794.83
1522.1,794.88
1522.3,794.92
1522.5,794.8
1522.8,794.85
1523.0,794.96
1523.2,794.95
1523.4,795.15
1523.7,795.17
1523.9,795.17
1524.1,795.14
1524.3,795.17
1524.6,795.27
1524.8,795.17
1525.0,795.25
1525.2,795.43
1525.4,795.44
1525.7,795.22
1525.9,795.17
1526.1,795.27
1526.3,795.38
1526.6,795.37
1526.8,795.38
1527.0,795.52
1527.2,795.61
1527.5,795.68
1527.7,795.81
1527.9,795.91
1528.1,795.81
1528.4,795.6
1528.6,795.49
1528.8,795.61
1529.1,795.79
1529.3,795.68
1529.5,795.65
1529.7,795.81
1529.9,796.01
1530.2,796.08
1530.4,796.03
1530.6,796.12
1530.8,796.14
1531.1,796.14
1531.3,796.26
1531.5,796.19
1531.8,796.07
1532.0,796.13
1532.2,796.24
1532.4,796.21
1532.7,796.22
1532.9,796.29
1533.1,796.3
1533.3,796.21
1533.6,796.33
1533.8,796.46
1534.0,796.46
1534.3,796.56
1534.5,796.45
1534.7,796.25
1534.9,796.29
1535.2,796.44
1535.4,796.53
1535.6,796.58
1535.8,796.59
1536.1,796.73
1536.3,796.94
1536.5,796.87
1536.8,796.66
1537.0,796.57
1537.2,796.61
1537.4,796.66
1537.7,796.8
1537.9,796.89
1538.1,796.99
1538.3,797.04
1538.6,797.0
1538.8,797.02
1539.0,797.1
1539.3,797.04
1539.5,797.04
1539.7,797.12
1539.9,797.17
1540.2,797.11
1540.4,797.02
1540.6,797.15
1540.9,797.18
1541.1,797.26
1541.3,797.33
1541.6,797.34
1541.8,797.44
1542.0,797.38
1542.2,797.32
1542.5,797.39
1542.7,797.46
1542.9,797.24
1543.2,797.2
1543.4,797.47
1543.6,797.57
1543.8,797.49
1544.1,797.59
1544.3,797.62
1544.5,797.65
1544.8,797.76
1545.0,797.67
1545.2,797.62
1545.4,797.61
1545.7,797.54
1545.9,797.64
1546.1,797.67
1546.4,797.68
1546.6,797.9
1546.8,797.93
1547.1,797.75
1547.3,797.73
1547.5,797.77
1547.8,797.87
1548.0,797.88
1548.2,797.83
1548.4,797.97
1548.7,798.02
1548.9,798.01
1549.2,798.02
1549.4,798.08
1549.6,798.11
1549.8,798.19
1550.1,798.33
1550.3,798.31
1550.5,798.24
1550.8,798.14
1551.0,798.09
1551.2,798.15
1551.5,798.15
1551.7,798.24
1551.9,798.31
1552.2,798.24
1552.4,798.34
1552.6,798.41
1552.9,798.44
1553.1,798.57
1553.3,798.58
1553.6,798.39
1553.8,798.35
1554.0,798.43
1554.3,798.34
1554.5,798.36
1554.7,798.52
1554.9,798.67
1555.2,798.75
1555.4,798.79
1555.7,798.73
1555.9,798.67
1556.1,798.77
1556.4,798.8
1556.6,798.69
1556.8,798.69
1557.1,798.79
1557.3,798.82
1557.5,798.74
1557.8,798.71
1558.0,798.82
1558.2,798.94
1558.5,798.95
1558.7,798.86
1558.9,798.82
1559.2,798.75
1559.4,798.72
1559.6,798.88
1559.9,798.99
1560.1,798.9
1560.3,798.91
1560.6,798.96
1560.8,798.99
1561.0,799.08
1561.3,799.01
1561.5,798.84
1561.8,798.86
1562.0,798.93
1562.2,798.97
1562.4,798.94
1562.7,798.89
1562.9,798.97
1563.2,799.05
1563.4,799.1
1563.6,799.26
1563.9,799.31
1564.1,799.35
1564.3,799.38
