Composition,
2279.3,109.1
2280.3,109.26
2281.3,109.21
2282.3,109.18
2283.3,109.16
2284.3,109.24
2285.3,109.26
2286.3,109.22
2287.3,109.21
2288.4,109.23
2289.4,109.48
2290.4,109.57
2291.4,109.48
2292.4,109.57
2293.4,109.64
2294.4,109.57
2295.4,109.4
2296.5,109.31
2297.5,109.36
2298.5,109.52
2299.5,109.57
2300.5,109.51
2301.6,109.37
2302.6,109.17
2303.6,109.22
2304.6,109.27
2305.6,109.26
2306.7,109.4
2307.7,109.49
2308.7,109.43
2309.8,109.37
2310.8,109.57
2311.8,109.63
2312.9,109.66
2313.9,109.82
2314.9,109.85
2315.9,109.87
2317.0,109.89
2318.0,109.79
2319.1,109.84
2320.1,109.96
2321.1,110.16
2322.2,110.18
2323.2,110.15
2324.3,110.25
2325.3,110.33
2326.3,110.33
2327.4,110.36
2328.4,110.52
2329.5,110.7
2330.5,110.72
2331.6,110.62
2332.6,110.73
2333.7,110.91
2334.7,111.03
2335.8,111.08
2336.8,111.01
2337.9,111.02
2338.9,111.08
2340.0,111.05
2341.0,111.12
2342.1,111.19
2343.2,111.14
2344.2,111.21
2345.3,111.35
2346.3,111.47
2347.4,111.53
2348.5,111.63
2349.5,111.7
2350.6,111.68
2351.7,111.62
2352.7,111.69
2353.8,111.78
2354.9,111.98
2355.9,112.05
2357.0,112.04
2358.1,112.21
2359.1,112.33
2360.2,112.35
2361.3,112.35
2362.4,112.4
2363.4,112.55
2364.5,112.58
2365.6,112.65
2366.7,112.79
2367.8,112.8
2368.9,112.94
2369.9,113.15
2371.0,113.28
2372.1,113.36
2373.2,113.42
2374.3,113.51
2375.4,113.59
2376.4,113.79
2377.5,113.88
2378.6,113.66
2379.7,113.62
2380.8,113.88
2381.9,114.03
2383.0,114.07
2384.1,113.95
2385.2,113.91
2386.3,113.99
2387.4,113.99
2388.5,113.98
2389.6,114.05
2390.7,114.31
2391.8,114.55
2392.9,114.56
2394.0,114.51
2395.1,114.56
2396.2,114.64
2397.3,114.7
2398.4,114.84
2399.6,114.86
2400.7,114.95
2401.8,115.03
2402.9,115.11
2404.0,115.09
2405.1,115.09
2406.2,115.15
2407.4,115.25
2408.5,115.35
2409.6,115.4
2410.7,115.43
2411.8,115.44
2412.9,115.44
2414.1,115.41
2415.2,115.44
2416.3,115.52
2417.4,115.66
2418.6,115.72
2419.7,115.77
2420.8,115.9
2422.0,115.88
2423.1,115.79
2424.2,115.89
2425.4,116.08
2426.5,116.15
2427.6,116.17
2428.8,116.15
2429.9,116.27
2431.1,116.36
2432.2,116.39
2433.3,116.39
2434.5,116.49
2435.6,116.62
2436.8,116.65
2437.9,116.62
2439.1,116.48
2440.2,116.38
2441.4,116.42
2442.5,116.49
2443.6,116.69
2444.8,116.79
2446.0,116.77
2447.1,116.8
2448.3,116.73
2449.4,116.7
2450.6,116.71
2451.7,116.68
2452.9,116.71
2454.1,116.69
2455.2,116.62
2456.4,116.71
2457.6,116.88
2458.7,116.79
2459.9,116.73
2461.1,116.92
2462.2,117.08
2463.4,117.18
2464.6,117.22
2465.7,117.14
2466.9,117.18
2468.1,117.31
2469.3,117.42
2470.4,117.39
2471.6,117.46
2472.8,117.6
2474.0,117.68
2475.1,117.64
2476.3,117.62
2477.5,117.72
2478.7,117.82
2479.9,117.89
2481.1,118.0
2482.3,118.04
2483.4,118.05
2484.6,118.07
2485.8,118.08
2487.0,118.06
2488.2,118.04
2489.4,118.12
2490.6,118.32
2491.8,118.39
2493.0,118.38
2494.2,118.37
2495.4,118.35
2496.6,118.44
2497.8,118.48
2499.0,118.53
2500.2,118.6
2501.4,118.53
2502.6,118.63
2503.8,118.78
2505.0,118.82
2506.3,118.89
2507.5,118.92
2508.7,118.96
2509.9,119.04
2511.1,118.97
2512.3,118.98
2513.5,119.04
2514.8,119.09
2516.0,119.19
2517.2,119.15
2518.4,119.06
2519.6,119.2
2520.9,119.27
2522.1,119.28
2523.3,119.3
2524.6,119.31
2525.8,119.31
2527.0,119.29
2528.3,119.3
2529.5,119.41
2530.7,119.47
2531.9,119.51
2533.2,119.52
2534.4,119.54
2535.7,119.55
2536.9,119.63
2538.1,119.74
2539.4,119.66
2540.6,119.64
2541.9,119.75
2543.1,119.84
2544.4,119.94
2545.6,119.95
2546.9,119.92
2548.1,119.93
2549.4,119.95
2550.6,119.94
2551.9,120.01
2553.1,120.07
2554.4,120.14
2555.7,120.18
2556.9,120.22
2558.2,120.26
2559.4,120.39
2560.7,120.52
2562.0,120.52
2563.2,120.47
2564.5,120.53
2565.8,120.53
2567.1,120.55
2568.3,120.59
2569.6,120.65
2570.9,120.67
2572.1,120.73
2573.4,120.82
2574.7,120.82
2576.0,120.84
2577.3,120.99
2578.5,120.98
2579.8,120.97
2581.1,121.08
2582.4,121.09
2583.7,121.18
2585.0,121.33
2586.3,121.4
2587.5,121.45
2588.8,121.41
2590.1,121.5
2591.4,121.56
2592.7,121.64
2594.0,121.76
2595.3,121.86
2596.6,121.79
2597.9,121.88
2599.2,121.84
2600.5,121.92
2601.8,122.1
2603.1,122.15
2604.4,122.15
2605.8,122.21
2607.1,122.19
2608.4,122.29
2609.7,122.29
2611.0,122.28
2612.3,122.4
2613.6,122.49
2614.9,122.52
2616.3,122.57
2617.6,122.72
2618.9,122.85
2620.2,122.91
2621.6,122.83
2622.9,122.75
2624.2,122.88
2625.5,122.94
2626.9,123.04
2628.2,123.06
2629.5,123.19
2630.9,123.36
2632.2,123.3
2633.5,123.33
2634.9,123.37
2636.2,123.27
2637.6,123.36
2638.9,123.42
2640.2,123.43
2641.6,123.42
2642.9,123.43
2644.3,123.42
2645.6,123.47
2647.0,123.47
2648.3,123.5
2649.7,123.55
2651.0,123.64
2652.4,123.62
2653.8,123.54
2655.1,123.53
2656.5,123.52
2657.8,123.43
2659.2,123.38
2660.6,123.31
2661.9,123.33
2663.3,123.33
2664.7,123.25
2666.0,123.1
2667.4,123.01
2668.8,122.82
2670.1,122.81
2671.5,122.54
2672.9,122.22
2674.3,122.05
2675.7,121.88
2677.0,121.49
2678.4,120.98
2679.8,120.6
2681.2,120.18
2682.6,119.64
2684.0,118.98
2685.4,118.18
2686.8,117.32
2688.1,116.27
2689.5,114.98
2690.9,113.32
2692.3,111.43
2693.7,109.14
2695.1,106.4
2696.5,103.59
2697.9,100.82
2699.3,97.82
2700.8,94.71
2702.1,91.41
2703.6,88.45
2705.0,86.2
2706.4,84.94
2707.8,84.78
2709.2,85.58
2710.6,86.91
2712.1,88.37
2713.5,89.33
2714.9,90.01
2716.3,90.36
2717.7,90.36
2719.2,89.83
2720.6,88.71
2722.0,86.94
2723.4,85.33
2724.9,83.54
2726.3,81.86
2727.7,80.54
2729.2,79.61
2730.6,78.77
2732.1,77.88
2733.5,76.79
2734.9,75.78
2736.4,74.76
2737.8,74.2
2739.3,73.98
2740.7,73.99
2742.2,74.16
2743.6,74.42
2745.1,74.43
2746.5,74.29
2748.0,74.06
2749.4,73.65
2750.9,72.9
2752.4,71.92
2753.8,70.82
2755.3,69.52
2756.7,67.83
2758.2,66.03
2759.7,63.88
2761.1,62.29
2762.6,62.68
2764.1,64.84
2765.6,66.88
2767.0,68.3
2768.5,69.28
2770.0,69.95
2771.5,70.57
2773.0,70.96
2774.4,71.27
2775.9,71.69
2777.4,71.92
2778.9,72.09
2780.4,72.35
2781.9,72.64
2783.4,72.84
2784.9,72.98
2786.4,73.15
2787.9,73.21
2789.4,73.12
2790.9,73.01
2792.4,72.86
2793.9,72.67
2795.4,72.43
2796.9,72.13
2798.4,71.82
2799.9,71.58
2801.4,71.29
2802.9,70.94
2804.4,70.52
2806.0,70.2
2807.5,69.93
2809.0,69.58
2810.5,69.23
2812.1,68.94
2813.6,68.72
2815.1,68.52
2816.6,68.31
2818.2,68.1
2819.7,67.92
2821.2,67.8
2822.8,67.69
2824.3,67.65
2825.9,67.59
2827.4,67.61
2828.9,67.58
2830.5,67.63
2832.0,67.71
2833.6,67.76
2835.1,67.86
2836.7,67.94
2838.2,68.03
2839.8,68.08
2841.3,68.18
2842.9,68.37
2844.4,68.52
2846.0,68.68
2847.6,68.83
2849.1,68.99
2850.7,69.1
2852.3,69.19
2853.8,69.3
2855.4,69.45
2857.0,69.52
2858.6,69.55
2860.1,69.67
2861.7,69.71
2863.3,69.71
2864.9,69.82
2866.5,69.81
2868.1,69.77
2869.6,69.72
2871.2,69.75
2872.8,69.68
2874.4,69.62
2876.0,69.58
2877.6,69.49
2879.2,69.34
2880.8,69.27
2882.4,69.25
2884.0,69.16
2885.6,69.02
2887.2,68.92
2888.8,68.85
2890.4,68.76
2892.0,68.75
2893.7,68.75
2895.3,68.66
2896.9,68.47
2898.5,68.33
2900.1,68.31
2901.8,68.27
2903.4,68.16
2905.0,68.07
2906.6,67.96
2908.3,67.85
2909.9,67.81
2911.5,67.71
2913.2,67.6
2914.8,67.45
2916.4,67.29
2918.1,67.22
2919.7,67.09
2921.4,66.94
2923.0,66.85
2924.7,66.82
2926.3,66.7
2928.0,66.53
2929.6,66.44
2931.3,66.28
2932.9,66.25
2934.6,66.28
2936.3,66.29
2937.9,66.27
2939.6,66.25
2941.3,66.31
2942.9,66.44
2944.6,66.48
2946.3,66.56
2947.9,66.62
2949.6,66.69
2951.3,66.82
2953.0,66.93
2954.7,67.05
2956.3,67.14
2958.0,67.27
2959.7,67.4
2961.4,67.53
2963.1,67.66
2964.8,67.79
2966.5,67.89
2968.2,67.99
2969.9,68.15
2971.6,68.36
2973.3,68.51
2975.0,68.62
2976.7,68.72
2978.4,68.87
2980.1,68.97
2981.9,69.05
2983.6,69.19
2985.3,69.35
2987.0,69.51
2988.7,69.61
2990.4,69.7
2992.2,69.86
2993.9,70.04
2995.6,70.15
2997.4,70.3
2999.1,70.5
3000.8,70.64
3002.6,70.76
3004.3,70.89
3006.1,71.03
3007.8,71.22
3009.5,71.39
3011.3,71.54
3013.0,71.75
3014.8,71.88
3016.5,71.98
3018.3,72.17
3020.1,72.4
3021.8,72.5
3023.6,72.61
3025.3,72.84
3027.1,73.09
3028.9,73.26
3030.6,73.37
3032.4,73.54
3034.2,73.73
3036.0,73.9
3037.7,74.06
3039.5,74.24
3041.3,74.38
3043.1,74.5
3044.9,74.68
3046.7,74.87
3048.5,75.04
3050.3,75.21
3052.1,75.34
3053.8,75.45
3055.6,75.58
3057.4,75.67
3059.3,75.81
3061.1,75.99
3062.9,76.19
3064.7,76.36
3066.5,76.48
3068.3,76.62
3070.1,76.79
3071.9,76.88
3073.8,76.99
3075.6,77.1
3077.4,77.21
3079.2,77.28
3081.1,77.39
3082.9,77.53
3084.7,77.69
3086.6,77.86
3088.4,78.04
3090.2,78.18
3092.1,78.27
3093.9,78.37
3095.8,78.61
3097.6,78.79
3099.5,78.89
3101.3,79.06
3103.2,79.24
3105.1,79.39
3106.9,79.56
3108.8,79.76
3110.6,79.94
3112.5,80.05
3114.4,80.16
3116.2,80.24
3118.1,80.39
3120.0,80.54
3121.9,80.7
3123.8,80.85
3125.6,80.95
3127.5,81.06
3129.4,81.17
3131.3,81.3
3133.2,81.5
3135.1,81.64
3137.0,81.81
3138.9,82.01
3140.8,82.17
3142.7,82.33
3144.6,82.47
3146.5,82.62
3148.4,82.73
3150.3,82.85
3152.2,83.05
3154.1,83.24
3156.1,83.37
3158.0,83.48
3159.9,83.63
3161.9,83.8
3163.8,83.98
3165.7,84.11
3167.6,84.21
3169.6,84.33
3171.5,84.45
3173.5,84.6
3175.4,84.77
3177.3,84.91
3179.3,85.01
3181.2,85.1
3183.2,85.22
3185.1,85.31
3187.1,85.39
3189.1,85.5
3191.0,85.6
3193.0,85.68
3195.0,85.79
3196.9,85.81
3198.9,85.82
3200.9,85.93
3202.9,86.0
3204.8,85.99
3206.8,85.92
3208.8,85.86
3210.8,85.92
3212.8,85.97
3214.8,85.95
3216.8,85.83
3218.8,85.8
3220.8,85.8
3222.8,85.73
3224.8,85.66
3226.8,85.55
3228.8,85.37
3230.8,85.2
3232.8,85.01
3234.8,84.84
3236.8,84.63
3238.9,84.39
3240.9,84.09
3242.9,83.74
3244.9,83.4
3247.0,83.04
3249.0,82.66
3251.1,82.29
3253.1,81.94
3255.1,81.56
3257.2,81.16
3259.2,80.74
3261.3,80.35
3263.3,79.97
3265.4,79.68
3267.4,79.39
3269.5,79.12
3271.6,78.86
3273.6,78.65
3275.7,78.49
3277.8,78.33
3279.8,78.28
3281.9,78.32
3284.0,78.38
3286.1,78.52
3288.2,78.67
3290.2,78.87
3292.3,79.12
3294.4,79.33
3296.5,79.5
3298.6,79.63
3300.7,79.73
3302.8,79.87
3304.9,80.03
3307.0,80.2
3309.1,80.47
3311.3,80.72
3313.4,80.97
3315.5,81.31
3317.6,81.64
3319.7,82.01
3321.9,82.42
3324.0,82.89
3326.1,83.34
3328.3,83.78
3330.4,84.14
3332.5,84.44
3334.7,84.64
3336.8,84.7
3339.0,84.61
3341.1,84.3
3343.3,83.87
3345.4,83.3
3347.6,82.54
3349.8,81.66
3351.9,80.55
3354.1,79.25
3356.3,77.85
3358.4,76.34
3360.6,74.73
3362.8,73.09
3365.0,71.39
3367.2,69.75
3369.4,68.21
3371.5,66.67
3373.7,65.22
3375.9,64.03
3378.1,63.11
3380.3,62.37
3382.5,61.79
3384.7,61.41
3386.9,61.22
3389.2,61.18
3391.4,61.22
3393.6,61.24
3395.8,61.22
3398.1,61.14
3400.3,60.82
3402.5,60.3
3404.7,59.66
3407.0,58.95
3409.2,58.21
3411.5,57.5
3413.7,56.9
3416.0,56.49
3418.2,56.32
3420.5,56.38
3422.7,56.65
3425.0,57.22
3427.3,58.04
3429.5,58.99
3431.8,60.1
3434.1,61.26
3436.3,62.4
3438.6,63.55
3440.9,64.63
3443.2,65.58
3445.5,66.48
3447.8,67.34
3450.1,68.18
3452.4,69.03
3454.6,69.84
3456.9,70.63
3459.3,71.43
3461.6,72.19
3463.9,72.82
3466.2,73.42
3468.5,73.93
3470.8,74.24
3473.2,74.29
3475.5,74.14
3477.8,73.77
3480.1,73.25
3482.5,72.69
3484.8,72.22
3487.2,71.91
3489.5,71.79
3491.9,71.86
3494.2,72.05
3496.6,72.28
3498.9,72.55
3501.3,72.93
3503.7,73.45
3506.0,74.24
3508.4,75.28
3510.8,76.54
3513.2,77.99
3515.5,79.57
3517.9,81.26
3520.3,83.04
3522.7,84.86
3525.1,86.78
3527.5,88.73
3529.9,90.6
3532.3,92.46
3534.7,94.16
3537.1,95.7
3539.5,97.19
3541.9,98.58
3544.4,99.79
3546.8,100.88
3549.2,101.94
3551.7,102.89
3554.1,103.7
3556.5,104.44
3559.0,105.07
3561.4,105.72
3563.9,106.3
3566.3,106.82
3568.8,107.3
3571.2,107.75
3573.7,108.13
3576.1,108.48
3578.6,108.84
3581.1,109.21
3583.6,109.51
3586.0,109.81
3588.5,110.14
3591.0,110.44
3593.5,110.75
3596.0,111.07
3598.5,111.32
3601.0,111.58
3603.5,111.83
3606.0,112.11
3608.5,112.34
3611.0,112.57
3613.5,112.82
3616.1,113.03
3618.6,113.19
3621.1,113.39
3623.6,113.59
3626.2,113.73
3628.7,113.82
3631.3,113.93
3633.8,114.02
3636.3,114.09
3638.9,114.15
3641.4,114.19
3644.0,114.2
3646.6,114.21
3649.1,114.15
3651.7,114.03
3654.3,113.9
3656.9,113.84
3659.4,113.82
3662.0,113.88
3664.6,114.02
3667.2,114.22
3669.8,114.45
3672.4,114.73
3675.0,115.03
3677.6,115.37
3680.2,115.68
3682.8,115.9
3685.4,116.09
3688.1,116.28
3690.7,116.47
3693.3,116.74
3695.9,116.92
3698.6,117.03
3701.2,117.15
3703.9,117.34
3706.5,117.55
3709.2,117.67
3711.8,117.72
3714.5,117.83
3717.1,117.94
3719.8,118.09
3722.5,118.19
3725.2,118.28
3727.8,118.37
3730.5,118.48
3733.2,118.56
3735.9,118.62
3738.6,118.69
3741.3,118.78
3744.0,118.91
3746.7,119.04
3749.4,119.11
3752.1,119.2
3754.8,119.26
3757.6,119.38
3760.3,119.52
3763.0,119.65
3765.7,119.76
3768.5,119.86
3771.2,119.96
3774.0,120.11
3776.7,120.23
3779.5,120.35
3782.2,120.48
3785.0,120.55
3787.7,120.65
3790.5,120.78
3793.3,120.86
3796.1,120.96
3798.8,121.06
3801.6,121.16
3804.4,121.28
3807.2,121.37
3810.0,121.43
3812.8,121.52
3815.6,121.63
3818.4,121.7
3821.2,121.76
3824.1,121.85
3826.9,121.96
3829.7,122.05
3832.5,122.1
3835.4,122.17
3838.2,122.31
3841.1,122.47
3843.9,122.55
3846.8,122.58
3849.6,122.7
3852.5,122.84
3855.3,122.93
3858.2,123.03
3861.1,123.18
3863.9,123.31
3866.8,123.41
3869.7,123.54
3872.6,123.68
3875.5,123.83
3878.4,123.94
3881.3,124.07
3884.2,124.23
3887.1,124.36
3890.0,124.49
3893.0,124.63
3895.9,124.74
3898.8,124.89
3901.7,125.07
3904.7,125.24
3907.6,125.36
3910.6,125.48
3913.5,125.61
3916.5,125.75
3919.4,125.9
3922.4,126.03
3925.4,126.13
3928.4,126.28
3931.3,126.46
3934.3,126.65
3937.3,126.79
3940.3,126.86
3943.3,126.95
3946.3,127.06
3949.3,127.13
3952.3,127.26
3955.3,127.37
3958.3,127.48
3961.4,127.59
3964.4,127.72
3967.4,127.85
3970.5,128.0
3973.5,128.14
3976.6,128.29
3979.6,128.44
3982.6,128.64
3985.7,128.81
3988.8,129.0
3991.9,129.18
3994.9,129.39
3998.0,129.64
4001.1,129.87
4004.2,130.05
4007.3,130.25
4010.4,130.39
4013.5,130.57
4016.6,130.78
4019.7,130.97
4022.8,131.12
4025.9,131.26
4029.1,131.38
4032.2,131.54
4035.3,131.71
4038.5,131.89
4041.6,132.06
4044.8,132.21
4047.9,132.36
4051.1,132.55
4054.3,132.73
4057.4,132.93
4060.6,133.08
4063.8,133.21
4067.0,133.34
4070.2,133.51
4073.4,133.71
4076.6,133.91
4079.8,134.07
4083.0,134.25
4086.2,134.41
4089.4,134.57
4092.7,134.7
4095.9,134.86
4099.1,135.02
4102.4,135.18
4105.6,135.35
4108.9,135.54
4112.1,135.67
4115.4,135.81
4118.7,135.96
4122.0,136.1
4125.2,136.26
4128.5,136.43
4131.8,136.56
4135.1,136.7
4138.4,136.84
4141.7,137.04
4145.0,137.23
4148.3,137.38
4151.6,137.5
4155.0,137.68
4158.3,137.83
4161.6,138.0
4165.0,138.12
4168.3,138.26
4171.7,138.45
4175.0,138.66
4178.4,138.85
4181.8,139.06
4185.2,139.19
4188.5,139.35
4191.9,139.54
4195.3,139.72
4198.7,139.89
4202.1,140.07
4205.5,140.19
4208.9,140.34
4212.4,140.45
4215.8,140.6
4219.2,140.74
4222.6,140.92
4226.1,141.07
4229.5,141.22
4233.0,141.36
4236.5,141.5
4239.9,141.59
4243.4,141.73
4246.9,141.85
4250.3,141.96
4253.8,142.08
4257.3,142.19
4260.8,142.25
4264.3,142.35
4267.8,142.42
4271.3,142.58
4274.9,142.75
4278.4,142.87
4281.9,142.97
4285.5,143.1
4289.0,143.24
4292.6,143.4
4296.1,143.5
4299.7,143.64
4303.3,143.74
4306.8,143.85
4310.4,144.0
4314.0,144.19
4317.6,144.34
4321.2,144.47
4324.8,144.55
4328.4,144.72
4332.0,144.89
4335.6,145.03
4339.3,145.19
4342.9,145.36
4346.5,145.45
4350.2,145.59
4353.8,145.72
4357.5,145.92
4361.1,146.06
4364.8,146.16
4368.5,146.29
4372.2,146.43
4375.9,146.52
4379.6,146.65
4383.3,146.74
4387.0,146.83
4390.7,146.89
4394.4,147.0
4398.1,147.14
4401.9,147.23
4405.6,147.25
4409.4,147.33
4413.1,147.42
4416.9,147.51
4420.6,147.57
4424.4,147.67
4428.2,147.73
4432.0,147.8
4435.8,147.83
4439.6,147.96
4443.4,148.03
4447.2,148.08
4451.0,148.16
4454.8,148.23
4458.6,148.3
4462.5,148.38
4466.3,148.46
4470.2,148.59
4474.0,148.67
4477.9,148.73
4481.8,148.8
4485.6,148.94
4489.5,149.04
4493.4,149.14
4497.3,149.21
4501.2,149.31
4505.1,149.41
4509.0,149.56
4513.0,149.64
4516.9,149.78
4520.8,149.92
4524.8,150.04
4528.7,150.11
4532.7,150.24
4536.7,150.34
4540.6,150.44
4544.6,150.49
4548.6,150.59
4552.6,150.7
4556.6,150.78
4560.6,150.88
4564.6,151.04
4568.6,151.14
4572.7,151.26
4576.7,151.34
4580.8,151.41
4584.8,151.49
4588.9,151.62
4592.9,151.68
4597.0,151.73
4601.1,151.76
4605.2,151.85
4609.3,151.9
4613.4,151.98
4617.5,152.04
4621.6,152.15
4625.7,152.15
4629.8,152.18
4634.0,152.23
4638.1,152.28
4642.3,152.3
4646.4,152.33
4650.6,152.34
4654.8,152.38
4659.0,152.38
4663.1,152.38
4667.3,152.37
4671.5,152.41
4675.8,152.42
4680.0,152.46
4684.2,152.46
4688.4,152.49
4692.7,152.52
4696.9,152.6
4701.2,152.66
4705.5,152.72
4709.7,152.81
4714.0,152.97
4718.3,153.02
4722.6,153.09
4726.9,153.16
4731.2,153.23
4735.5,153.27
4739.9,153.39
4744.2,153.43
4748.5,153.55
4752.9,153.66
4757.3,153.75
4761.6,153.8
4766.0,153.91
4770.4,153.96
4774.8,154.04
4779.2,154.05
4783.6,154.13
4788.0,154.18
4792.4,154.21
4796.9,154.21
4801.3,154.23
4805.8,154.2
4810.2,154.23
4814.7,154.22
4819.1,154.24
4823.6,154.24
4828.1,154.25
4832.6,154.21
4837.1,154.2
4841.6,154.15
4846.2,154.18
4850.7,154.17
4855.3,154.21
4859.8,154.14
4864.4,154.11
4868.9,154.06
4873.5,154.04
4878.1,153.94
4882.7,153.89
