Composition,
1312.0,0.377
1317.0,0.377
1322.0,0.379
1327.0,0.379
1332.0,0.38
1337.0,0.383
1342.0,0.386
1347.0,0.387
1352.0,0.388
1357.0,0.388
1362.0,0.389
1367.0,0.391
1372.0,0.392
1377.0,0.393
1382.0,0.396
1387.0,0.399
1392.0,0.4
1397.0,0.403
1402.0,0.405
1407.0,0.406
1412.0,0.409
1417.0,0.413
1422.0,0.416
1427.0,0.421
1432.0,0.425
1437.0,0.428
1442.0,0.433
1447.0,0.437
1452.0,0.44
1457.0,0.442
1462.0,0.446
1467.0,0.45
1472.0,0.454
1477.0,0.459
1482.0,0.461
1487.0,0.466
1492.0,0.47
1497.0,0.474
1502.0,0.478
1507.0,0.482
1512.0,0.484
1517.0,0.488
1522.0,0.491
1527.0,0.496
1532.0,0.501
1537.0,0.504
1542.0,0.508
1547.0,0.51
1552.0,0.513
1557.0,0.517
1562.0,0.52
1567.0,0.524
1572.0,0.526
1577.0,0.529
1582.0,0.534
1587.0,0.535
1592.0,0.536
1597.0,0.539
1602.0,0.542
1607.0,0.543
1612.0,0.545
1617.0,0.546
1622.0,0.549
1627.0,0.552
1632.0,0.553
1637.0,0.554
1642.0,0.555
1647.0,0.556
1652.0,0.558
1657.0,0.558
1662.0,0.56
1667.0,0.56
1672.0,0.561
1677.0,0.563
1682.0,0.563
1687.0,0.563
1692.0,0.564
1697.0,0.565
1702.0,0.566
1707.0,0.568
1712.0,0.569
1717.0,0.569
1722.0,0.569
1727.0,0.569
1732.0,0.57
1737.0,0.571
1742.0,0.572
1747.0,0.572
1752.0,0.573
1757.0,0.574
1762.0,0.575
1767.0,0.576
1772.0,0.576
1777.0,0.576
1782.0,0.577
1787.0,0.578
1792.0,0.578
1797.0,0.578
1802.0,0.578
1807.0,0.578
1812.0,0.578
1817.0,0.578
1822.0,0.578
1827.0,0.577
1832.0,0.577
1837.0,0.577
1842.0,0.577
1847.0,0.577
1852.0,0.576
1857.0,0.574
1862.0,0.571
1867.0,0.569
1872.0,0.568
1877.0,0.566
1882.0,0.564
1887.0,0.563
1892.0,0.562
1897.0,0.56
1902.0,0.557
1907.0,0.557
1912.0,0.557
1917.0,0.557
1922.0,0.557
1927.0,0.557
1932.0,0.557
1937.0,0.557
1942.0,0.559
1947.0,0.559
1952.0,0.559
1957.0,0.559
1962.0,0.56
1967.0,0.562
1972.0,0.564
1977.0,0.565
1982.0,0.566
1987.0,0.567
1992.0,0.569
1997.0,0.569
2002.0,0.57
2007.0,0.57
2012.0,0.571
2017.0,0.571
2022.0,0.571
2027.0,0.573
2032.0,0.575
2037.0,0.574
2042.0,0.576
2047.0,0.576
2052.0,0.576
2057.0,0.575
2062.0,0.574
2067.0,0.574
2072.0,0.575
2077.0,0.576
2082.0,0.576
2087.0,0.575
2092.0,0.575
2097.0,0.575
2102.0,0.575
2107.0,0.575
2112.0,0.574
2117.0,0.575
2122.0,0.575
2127.0,0.574
2132.0,0.574
2137.0,0.573
2142.0,0.572
2147.0,0.572
2152.0,0.572
2157.0,0.572
2162.0,0.573
2167.0,0.573
2172.0,0.572
2177.0,0.572
2182.0,0.572
2187.0,0.572
2192.0,0.572
2197.0,0.573
2202.0,0.573
2207.0,0.573
2212.0,0.573
2217.0,0.573
2222.0,0.573
2227.0,0.573
2232.0,0.574
2237.0,0.575
2242.0,0.575
2247.0,0.576
2252.0,0.577
2257.0,0.577
2262.0,0.577
2267.0,0.578
2272.0,0.578
2277.0,0.578
2282.0,0.578
2287.0,0.577
2292.0,0.577
2297.0,0.577
2302.0,0.579
2307.0,0.58
2312.0,0.58
2317.0,0.58
2322.0,0.58
2327.0,0.58
2332.0,0.579
2337.0,0.579
2342.0,0.579
2347.0,0.58
2352.0,0.58
2357.0,0.581
2362.0,0.582
2367.0,0.582
2372.0,0.582
2377.0,0.582
2382.0,0.582
2387.0,0.582
2392.0,0.583
2397.0,0.583
2402.0,0.583
2407.0,0.582
2412.0,0.581
2417.0,0.581
2422.0,0.582
2427.0,0.582
2432.0,0.582
2437.0,0.582
2442.0,0.581
2447.0,0.581
2452.0,0.583
2457.0,0.583
2462.0,0.583
2467.0,0.583
2472.0,0.583
2477.0,0.583
2482.0,0.583
2487.0,0.583
2492.0,0.582
2497.0,0.583
2502.0,0.583
2507.0,0.583
2512.0,0.584
2517.0,0.583
2522.0,0.583
2527.0,0.583
2532.0,0.583
2537.0,0.583
