Composition,
973.4,0.09416
973.7,0.09455
974.1,0.09512
974.5,0.09539
974.8,0.09531
975.2,0.09546
975.6,0.09585
975.9,0.09595
976.3,0.096
976.7,0.09627
977.0,0.09657
977.4,0.09651
977.8,0.09634
978.1,0.09672
978.5,0.09715
978.9,0.09746
979.2,0.09756
979.6,0.09791
980.0,0.09811
980.4,0.09809
980.7,0.09838
981.1,0.0992
981.5,0.09886
981.8,0.09874
982.2,0.09922
982.6,0.09948
983.0,0.09976
983.3,0.09968
983.7,0.09992
984.1,0.10031
984.5,0.10043
984.8,0.10023
985.2,0.10053
985.6,0.1009
986.0,0.10096
986.3,0.10122
986.7,0.10161
987.1,0.10173
987.5,0.10182
987.8,0.10199
988.2,0.1022
988.6,0.10251
989.0,0.10281
989.3,0.10314
989.7,0.1033
990.1,0.10336
990.5,0.10342
990.9,0.1037
991.2,0.10398
991.6,0.1044
992.0,0.10485
992.4,0.10505
992.7,0.10511
993.1,0.10524
993.5,0.10585
993.9,0.10632
994.3,0.10652
994.7,0.1064
995.0,0.10651
995.4,0.10702
995.8,0.10733
996.2,0.10768
996.6,0.10778
996.9,0.10812
997.3,0.10842
997.7,0.10847
998.1,0.10862
998.5,0.10879
998.9,0.10927
999.3,0.10966
999.6,0.10991
1000.0,0.11006
1000.4,0.11038
1000.8,0.11073
1001.2,0.11084
1001.6,0.11086
1002.0,0.11109
1002.3,0.11149
1002.7,0.11163
1003.1,0.11181
1003.5,0.11221
1003.9,0.11261
1004.3,0.11297
1004.7,0.11345
1005.1,0.11376
1005.5,0.11412
1005.8,0.11428
1006.2,0.11441
1006.6,0.11467
1007.0,0.11493
1007.4,0.11535
1007.8,0.11564
1008.2,0.11589
1008.6,0.11609
1009.0,0.11635
1009.4,0.11665
1009.8,0.11724
1010.2,0.11757
1010.6,0.11777
1010.9,0.11791
1011.3,0.11811
1011.7,0.11835
1012.1,0.11836
1012.5,0.11883
1012.9,0.11934
1013.3,0.11958
1013.7,0.1201
1014.1,0.12058
1014.5,0.12083
1014.9,0.12115
1015.3,0.12146
1015.7,0.12159
1016.1,0.12183
1016.5,0.12215
1016.9,0.12263
1017.3,0.12295
1017.7,0.12293
1018.1,0.12325
1018.5,0.12374
1018.9,0.12427
1019.3,0.1246
1019.7,0.12469
1020.1,0.12489
1020.5,0.12533
1020.9,0.12578
1021.3,0.12609
1021.7,0.12652
1022.1,0.12681
1022.5,0.12721
1022.9,0.1275
1023.3,0.12765
1023.7,0.12796
1024.1,0.12838
1024.5,0.12879
1024.9,0.129
1025.3,0.12939
1025.7,0.12988
1026.2,0.13009
1026.6,0.13052
1027.0,0.13104
1027.4,0.13112
1027.8,0.13121
1028.2,0.13174
1028.6,0.13236
1029.0,0.13253
1029.4,0.13279
1029.8,0.13328
1030.2,0.13358
1030.6,0.13401
1031.1,0.13439
1031.5,0.13434
1031.9,0.13445
1032.3,0.13491
1032.7,0.1354
1033.1,0.13576
1033.5,0.13615
1033.9,0.13636
1034.3,0.1367
1034.8,0.13718
1035.2,0.13754
1035.6,0.1377
1036.0,0.13812
1036.4,0.13852
1036.8,0.13888
1037.2,0.13903
1037.7,0.13928
1038.1,0.13958
1038.5,0.1399
1038.9,0.14044
1039.3,0.14105
1039.7,0.14137
1040.2,0.14154
1040.6,0.14171
1041.0,0.14214
1041.4,0.14265
1041.8,0.14273
1042.2,0.14292
1042.7,0.14353
1043.1,0.1439
1043.5,0.14401
1043.9,0.1444
1044.3,0.14479
1044.8,0.14497
1045.2,0.14531
1045.6,0.14562
1046.0,0.14598
1046.5,0.14645
1046.9,0.1467
1047.3,0.14689
1047.7,0.14722
1048.1,0.14775
1048.6,0.14823
1049.0,0.14828
1049.4,0.14848
1049.8,0.1489
1050.3,0.1494
1050.7,0.1498
1051.1,0.15008
1051.5,0.15042
1052.0,0.15089
1052.4,0.15128
1052.8,0.15162
1053.3,0.15181
1053.7,0.15215
1054.1,0.15245
1054.5,0.15275
1055.0,0.15297
1055.4,0.15344
1055.8,0.15374
1056.3,0.15395
1056.7,0.15425
1057.1,0.15473
1057.6,0.15503
1058.0,0.15532
1058.4,0.15572
1058.9,0.15601
1059.3,0.15614
1059.7,0.15646
1060.2,0.15687
1060.6,0.15721
1061.0,0.15728
1061.5,0.15747
1061.9,0.1578
1062.3,0.15827
1062.8,0.15857
1063.2,0.15893
1063.6,0.15945
1064.1,0.15976
1064.5,0.1599
1064.9,0.15993
1065.4,0.16037
1065.8,0.16062
1066.3,0.16087
1066.7,0.16107
1067.1,0.16146
1067.6,0.16197
1068.0,0.16229
1068.5,0.16267
1068.9,0.16281
1069.3,0.16291
1069.8,0.16304
1070.2,0.16344
1070.7,0.16397
1071.1,0.16448
1071.5,0.16457
1072.0,0.16467
1072.4,0.16511
1072.9,0.1654
1073.3,0.1655
1073.8,0.16573
1074.2,0.16593
1074.7,0.16629
1075.1,0.16674
1075.5,0.16699
1076.0,0.16719
1076.4,0.16744
1076.9,0.16782
1077.3,0.16822
1077.8,0.16841
1078.2,0.16857
1078.7,0.16879
1079.1,0.16915
1079.6,0.16929
1080.0,0.16936
1080.5,0.16968
1080.9,0.17014
1081.4,0.17042
1081.8,0.17065
1082.3,0.17083
1082.7,0.17116
1083.2,0.17144
1083.6,0.17166
1084.1,0.17184
1084.5,0.17192
1085.0,0.1723
1085.5,0.17264
1085.9,0.17291
1086.4,0.17323
1086.8,0.17346
1087.3,0.17365
1087.7,0.17377
1088.2,0.17397
1088.6,0.17434
1089.1,0.17458
1089.6,0.17472
1090.0,0.17496
1090.5,0.17514
1090.9,0.1754
1091.4,0.17555
1091.9,0.17582
1092.3,0.17602
1092.8,0.17618
1093.2,0.17628
1093.7,0.17661
1094.2,0.17706
1094.6,0.17717
1095.1,0.17744
1095.5,0.17762
1096.0,0.17779
1096.5,0.17809
1096.9,0.17836
1097.4,0.17843
1097.9,0.17844
1098.3,0.17875
1098.8,0.17906
1099.3,0.17927
1099.7,0.17957
1100.2,0.17966
1100.7,0.17965
1101.1,0.17983
1101.6,0.1803
1102.1,0.18054
1102.5,0.1806
1103.0,0.18067
1103.5,0.18088
1103.9,0.18111
1104.4,0.18132
1104.9,0.18155
1105.4,0.18171
1105.8,0.18186
1106.3,0.18211
1106.8,0.18221
1107.2,0.18243
1107.7,0.1827
1108.2,0.18273
1108.7,0.18299
1109.1,0.18328
1109.6,0.1834
1110.1,0.18346
1110.6,0.18341
1111.0,0.18357
1111.5,0.18405
1112.0,0.18438
1112.5,0.18442
1113.0,0.18434
1113.4,0.18418
1113.9,0.1843
1114.4,0.18465
1114.9,0.18507
1115.3,0.18522
1115.8,0.18513
1116.3,0.18536
1116.8,0.18563
1117.3,0.18587
1117.8,0.18616
1118.2,0.18616
1118.7,0.18615
1119.2,0.18647
1119.7,0.18671
1120.2,0.18658
1120.7,0.1867
1121.1,0.18702
1121.6,0.18717
1122.1,0.18729
1122.6,0.18749
1123.1,0.18762
1123.6,0.18773
1124.1,0.18778
1124.5,0.1878
1125.0,0.18798
1125.5,0.18821
1126.0,0.1885
1126.5,0.1887
1127.0,0.18867
1127.5,0.18862
1128.0,0.18877
1128.5,0.18896
1128.9,0.18917
1129.4,0.18935
1129.9,0.18937
1130.4,0.18941
1130.9,0.18969
1131.4,0.18984
1131.9,0.18983
1132.4,0.18996
1132.9,0.19008
1133.4,0.19017
1133.9,0.19028
1134.4,0.19032
1134.9,0.19047
1135.4,0.19068
1135.9,0.19091
1136.4,0.1911
1136.9,0.1913
1137.4,0.19128
1137.9,0.19127
1138.4,0.19134
1138.9,0.19152
1139.4,0.19165
1139.9,0.19196
1140.4,0.19199
1140.9,0.19206
1141.4,0.1921
1141.9,0.19209
1142.4,0.19239
1142.9,0.19268
1143.4,0.19267
1143.9,0.19272
1144.4,0.19274
1144.9,0.19274
1145.4,0.19287
1145.9,0.19308
1146.4,0.19322
1146.9,0.1934
1147.4,0.19344
1147.9,0.19341
1148.5,0.19366
1149.0,0.1937
1149.5,0.19361
1150.0,0.19378
1150.5,0.19401
1151.0,0.194
1151.5,0.19401
1152.0,0.1942
1152.5,0.19433
1153.1,0.19442
1153.6,0.1946
1154.1,0.19484
1154.6,0.19492
1155.1,0.19478
1155.6,0.19481
1156.1,0.19499
1156.7,0.19511
1157.2,0.19534
1157.7,0.19548
1158.2,0.19542
1158.7,0.1955
1159.2,0.19563
1159.8,0.19578
1160.3,0.19565
1160.8,0.19557
1161.3,0.19574
1161.8,0.196
1162.4,0.19612
1162.9,0.19609
1163.4,0.1961
1163.9,0.19631
1164.5,0.19667
1165.0,0.19656
1165.5,0.19652
1166.0,0.19655
1166.5,0.19676
1167.1,0.19693
1167.6,0.19696
1168.1,0.19705
1168.7,0.19716
1169.2,0.19726
1169.7,0.19728
1170.2,0.19732
1170.8,0.19742
1171.3,0.19766
1171.8,0.19769
1172.4,0.19764
1172.9,0.19768
1173.4,0.19809
1173.9,0.19818
1174.5,0.19802
1175.0,0.19804
1175.5,0.19811
1176.1,0.19818
1176.6,0.19832
1177.1,0.19852
1177.7,0.19862
1178.2,0.1986
1178.7,0.19869
1179.3,0.19881
1179.8,0.19897
1180.4,0.19909
1180.9,0.1991
1181.4,0.19905
1182.0,0.1991
1182.5,0.19918
1183.1,0.1993
1183.6,0.19937
1184.1,0.19955
1184.7,0.19963
1185.2,0.19978
1185.8,0.19998
1186.3,0.20007
1186.8,0.2
1187.4,0.2
1187.9,0.20001
1188.5,0.20003
1189.0,0.20015
1189.6,0.20029
1190.1,0.20041
1190.7,0.20045
1191.2,0.2006
1191.8,0.2008
1192.3,0.20082
1192.9,0.20078
1193.4,0.20096
1194.0,0.2011
1194.5,0.20098
1195.1,0.20099
1195.6,0.2012
1196.2,0.20119
1196.7,0.20113
1197.3,0.20136
1197.8,0.20153
1198.4,0.20164
1198.9,0.2018
1199.5,0.20197
1200.0,0.20193
1200.6,0.20187
1201.1,0.20202
1201.7,0.20218
1202.3,0.2023
1202.8,0.20235
1203.4,0.20243
1203.9,0.20236
1204.5,0.20237
1205.1,0.20245
1205.6,0.20263
1206.2,0.20271
1206.7,0.20289
1207.3,0.20303
1207.9,0.20298
1208.4,0.20301
1209.0,0.20306
1209.6,0.20314
1210.1,0.20318
1210.7,0.20325
1211.2,0.20332
1211.8,0.20345
1212.4,0.20356
1212.9,0.20351
1213.5,0.20344
1214.1,0.20349
1214.7,0.20367
1215.2,0.20397
1215.8,0.20408
1216.4,0.20405
1216.9,0.20414
1217.5,0.20425
1218.1,0.20423
1218.6,0.20439
1219.2,0.20441
1219.8,0.2044
1220.4,0.20459
1220.9,0.20476
1221.5,0.20486
1222.1,0.205
1222.7,0.20496
1223.3,0.20512
1223.8,0.20523
1224.4,0.20514
1225.0,0.20524
1225.6,0.20538
1226.1,0.20547
1226.7,0.20553
1227.3,0.2056
1227.9,0.20566
1228.5,0.20583
1229.1,0.20598
1229.6,0.20592
1230.2,0.20594
1230.8,0.2059
1231.4,0.20595
1232.0,0.20613
1232.6,0.20623
1233.1,0.2064
1233.7,0.2066
1234.3,0.20653
1234.9,0.20651
1235.5,0.20667
1236.1,0.20671
1236.7,0.20674
1237.3,0.20686
1237.9,0.20703
1238.4,0.20714
1239.0,0.2071
1239.6,0.20712
1240.2,0.20714
1240.8,0.20722
1241.4,0.20737
1242.0,0.20751
1242.6,0.20752
1243.2,0.20757
1243.8,0.20768
1244.4,0.2078
1245.0,0.20797
1245.6,0.20811
1246.2,0.20814
1246.8,0.20826
1247.4,0.20832
1248.0,0.20833
1248.6,0.20842
1249.2,0.20848
1249.8,0.20859
1250.4,0.20865
1251.0,0.20867
1251.6,0.20882
1252.2,0.20898
1252.8,0.20906
1253.4,0.20913
1254.0,0.20911
1254.6,0.2091
1255.2,0.20916
1255.8,0.20926
1256.5,0.20938
1257.1,0.20959
1257.7,0.20958
1258.3,0.20965
1258.9,0.20986
1259.5,0.21008
1260.1,0.21014
1260.7,0.21006
1261.3,0.21005
1262.0,0.21023
1262.6,0.21037
1263.2,0.21039
1263.8,0.21036
1264.4,0.21041
1265.0,0.2106
1265.7,0.21089
1266.3,0.21087
1266.9,0.21083
1267.5,0.21091
1268.1,0.21101
1268.8,0.21108
1269.4,0.21121
1270.0,0.2113
1270.6,0.21141
1271.2,0.21157
1271.9,0.21153
1272.5,0.21144
1273.1,0.21155
1273.7,0.2118
1274.4,0.21195
1275.0,0.21193
1275.6,0.21189
1276.3,0.21202
1276.9,0.21218
1277.5,0.21232
1278.1,0.21231
1278.8,0.21232
1279.4,0.21241
1280.0,0.2125
1280.7,0.21258
1281.3,0.21273
1281.9,0.21281
1282.6,0.21286
1283.2,0.21304
1283.8,0.21314
1284.5,0.21322
1285.1,0.21322
1285.7,0.21328
1286.4,0.21337
1287.0,0.21346
1287.7,0.21344
1288.3,0.21354
1288.9,0.21363
1289.6,0.21387
1290.2,0.21398
1290.9,0.21393
1291.5,0.21406
1292.2,0.21412
1292.8,0.21431
1293.4,0.21434
1294.1,0.21436
1294.7,0.21436
1295.4,0.2144
1296.0,0.2146
1296.7,0.21471
1297.3,0.21472
1298.0,0.21478
1298.6,0.21487
1299.3,0.21502
1299.9,0.21504
1300.6,0.21513
1301.2,0.21513
1301.9,0.21515
1302.5,0.21513
1303.2,0.21524
1303.9,0.21543
1304.5,0.21561
1305.2,0.21568
1305.8,0.21582
1306.5,0.21599
1307.1,0.21591
1307.8,0.21595
1308.5,0.2161
1309.1,0.21613
1309.8,0.21625
1310.4,0.21642
1311.1,0.2165
1311.8,0.21654
1312.4,0.21658
1313.1,0.21671
1313.8,0.2168
1314.4,0.2168
1315.1,0.21682
1315.8,0.21685
1316.4,0.2169
1317.1,0.21689
1317.8,0.21704
1318.4,0.21722
1319.1,0.21744
1319.8,0.21755
1320.5,0.21746
1321.1,0.21761
1321.8,0.21772
1322.5,0.21771
1323.2,0.21773
1323.8,0.2178
1324.5,0.21787
1325.2,0.21797
1325.9,0.21804
1326.5,0.21808
1327.2,0.21806
1327.9,0.21821
1328.6,0.21837
1329.3,0.21838
1329.9,0.21838
1330.6,0.21837
1331.3,0.21857
1332.0,0.2187
1332.7,0.21878
1333.4,0.21878
1334.1,0.21886
1334.7,0.21899
1335.4,0.21904
1336.1,0.21909
1336.8,0.2192
1337.5,0.21918
1338.2,0.21914
1338.9,0.21919
1339.6,0.21927
1340.3,0.21943
1341.0,0.21956
1341.6,0.21956
1342.3,0.21968
1343.0,0.21976
1343.7,0.21977
1344.4,0.21984
1345.1,0.21989
1345.8,0.21986
1346.5,0.21988
1347.2,0.21997
1347.9,0.22008
1348.6,0.22013
1349.3,0.22011
1350.0,0.22013
1350.7,0.22019
1351.4,0.22029
1352.1,0.22035
1352.9,0.22041
1353.6,0.2205
1354.3,0.22057
1355.0,0.22069
1355.7,0.22078
1356.4,0.2208
1357.1,0.22085
1357.8,0.22087
1358.5,0.22093
1359.2,0.22109
1360.0,0.22118
1360.7,0.22123
1361.4,0.22123
1362.1,0.22131
1362.8,0.22143
1363.5,0.22146
1364.2,0.22141
1365.0,0.22148
1365.7,0.22161
1366.4,0.22162
1367.1,0.2216
1367.8,0.2216
1368.6,0.22164
1369.3,0.22164
1370.0,0.22158
1370.7,0.22171
1371.5,0.22177
1372.2,0.22174
1372.9,0.22186
1373.6,0.22191
1374.4,0.22189
1375.1,0.22198
1375.8,0.22209
1376.6,0.22199
1377.3,0.22206
1378.0,0.22216
1378.8,0.2222
1379.5,0.2222
1380.2,0.22212
1381.0,0.22213
1381.7,0.22219
1382.4,0.22224
1383.2,0.22236
1383.9,0.22246
1384.7,0.22247
1385.4,0.22254
1386.1,0.22259
1386.9,0.22253
1387.6,0.22262
1388.4,0.22258
1389.1,0.22262
1389.8,0.22271
1390.6,0.22272
1391.3,0.22273
1392.1,0.2226
1392.8,0.22258
1393.6,0.22266
1394.3,0.22268
1395.1,0.22275
1395.8,0.22284
1396.6,0.22276
1397.3,0.22269
1398.1,0.22275
1398.8,0.22276
1399.6,0.22271
1400.4,0.22293
1401.1,0.2231
1401.9,0.223
1402.6,0.22293
1403.4,0.2229
1404.2,0.22281
1404.9,0.22292
1405.7,0.22304
1406.4,0.22303
1407.2,0.223
1408.0,0.22288
1408.7,0.22282
1409.5,0.22289
1410.3,0.22296
1411.0,0.22284
1411.8,0.22278
1412.6,0.22282
1413.3,0.22299
1414.1,0.2231
1414.9,0.22302
1415.7,0.22293
1416.4,0.2229
1417.2,0.22293
1418.0,0.223
1418.8,0.22298
1419.5,0.22287
1420.3,0.22281
1421.1,0.22283
1421.9,0.22296
1422.6,0.22303
1423.4,0.22293
1424.2,0.22296
1425.0,0.22295
1425.8,0.22284
1426.6,0.22277
1427.3,0.22283
1428.1,0.22281
1428.9,0.22273
1429.7,0.2227
1430.5,0.22276
1431.3,0.22287
1432.1,0.22282
1432.9,0.22282
1433.7,0.22286
1434.5,0.2228
1435.3,0.2228
1436.0,0.22285
1436.8,0.22268
1437.6,0.22257
1438.4,0.22265
1439.2,0.22261
1440.0,0.22253
1440.8,0.22242
1441.6,0.2223
1442.4,0.22229
1443.2,0.22241
1444.0,0.22241
1444.9,0.22239
1445.7,0.22236
1446.5,0.2223
1447.3,0.22221
1448.1,0.22206
1448.9,0.22196
1449.7,0.22187
1450.5,0.22183
1451.3,0.22191
1452.1,0.22196
1453.0,0.22186
1453.8,0.22175
1454.6,0.22171
1455.4,0.22177
1456.2,0.22169
1457.0,0.22162
1457.9,0.22152
1458.7,0.22137
1459.5,0.22128
1460.3,0.22129
1461.1,0.22123
1462.0,0.22116
1462.8,0.221
1463.6,0.22086
1464.4,0.22084
1465.3,0.22087
1466.1,0.2208
1466.9,0.22063
1467.8,0.22058
1468.6,0.22051
1469.4,0.22039
1470.3,0.22027
1471.1,0.22024
1471.9,0.22021
1472.8,0.22013
1473.6,0.22001
1474.4,0.21994
1475.3,0.2199
1476.1,0.21977
1477.0,0.21965
1477.8,0.21957
1478.6,0.21952
1479.5,0.21934
1480.3,0.2192
1481.2,0.21908
1482.0,0.21895
1482.9,0.21893
1483.7,0.21884
1484.6,0.21868
1485.4,0.21867
1486.3,0.2186
1487.1,0.21846
1488.0,0.21833
1488.8,0.21826
1489.7,0.21813
1490.6,0.21796
1491.4,0.21787
1492.3,0.21783
1493.1,0.21766
1494.0,0.21744
1494.8,0.21728
1495.7,0.21725
1496.6,0.21727
1497.4,0.21712
1498.3,0.2169
1499.2,0.21681
1500.0,0.21679
1500.9,0.21661
1501.8,0.21642
1502.6,0.21622
1503.5,0.21603
1504.4,0.21593
1505.3,0.2159
1506.1,0.21571
1507.0,0.21558
1507.9,0.21546
1508.8,0.21528
1509.6,0.21514
1510.5,0.21503
1511.4,0.21484
1512.3,0.21468
1513.2,0.21458
1514.1,0.21452
1514.9,0.21432
1515.8,0.2141
1516.7,0.21397
1517.6,0.21386
1518.5,0.21371
1519.4,0.21356
1520.3,0.21344
1521.2,0.21324
1522.1,0.21302
1523.0,0.21288
1523.8,0.21275
1524.7,0.21255
1525.6,0.21231
1526.5,0.21212
1527.4,0.21197
1528.3,0.21185
1529.2,0.21172
1530.1,0.21155
1531.0,0.21139
1532.0,0.21121
1532.9,0.21105
1533.8,0.21089
1534.7,0.21073
1535.6,0.21048
1536.5,0.21025
1537.4,0.21013
1538.3,0.20998
1539.2,0.20975
1540.1,0.20951
1541.1,0.20926
1542.0,0.20912
1542.9,0.20892
1543.8,0.20871
1544.7,0.2086
1545.7,0.20845
1546.6,0.20823
1547.5,0.20801
1548.4,0.20788
1549.4,0.20774
1550.3,0.20752
1551.2,0.20726
1552.1,0.20697
1553.1,0.2068
1554.0,0.20659
1554.9,0.20638
1555.9,0.20618
1556.8,0.2059
1557.7,0.20564
1558.7,0.20558
1559.6,0.20539
1560.5,0.20507
1561.5,0.20487
1562.4,0.2048
1563.4,0.20461
1564.3,0.20428
1565.3,0.2041
1566.2,0.20393
1567.2,0.20371
1568.1,0.20347
1569.0,0.2032
1570.0,0.20289
1571.0,0.20266
1571.9,0.20243
1572.9,0.20225
1573.8,0.20208
1574.8,0.20189
1575.7,0.20155
1576.7,0.20121
1577.6,0.201
1578.6,0.20078
1579.6,0.2006
1580.5,0.20043
1581.5,0.20015
1582.5,0.19996
1583.4,0.19977
1584.4,0.19952
1585.4,0.19919
1586.3,0.19889
1587.3,0.19853
1588.3,0.19832
1589.3,0.1982
1590.2,0.19801
1591.2,0.19786
1592.2,0.19757
1593.2,0.19723
1594.1,0.19698
1595.1,0.19671
1596.1,0.19654
1597.1,0.19624
1598.1,0.19609
1599.1,0.19603
1600.0,0.19568
1601.0,0.19529
1602.0,0.19504
1603.0,0.19473
1604.0,0.19445
1605.0,0.19424
1606.0,0.19396
1607.0,0.19363
1608.0,0.19343
1609.0,0.19322
1610.0,0.19293
1611.0,0.19269
1612.0,0.19245
1613.0,0.19225
1614.0,0.19202
1615.0,0.19171
1616.0,0.19139
1617.0,0.19115
1618.0,0.1909
1619.0,0.19067
1620.0,0.19036
1621.1,0.19003
1622.1,0.18974
1623.1,0.18958
1624.1,0.18933
1625.1,0.18905
1626.1,0.18887
1627.2,0.18858
1628.2,0.18818
1629.2,0.18801
1630.2,0.18786
1631.3,0.18747
1632.3,0.18712
1633.3,0.18685
1634.3,0.1866
1635.4,0.18637
1636.4,0.1861
1637.4,0.18586
1638.5,0.18561
1639.5,0.18527
1640.5,0.18499
1641.6,0.18478
1642.6,0.18451
1643.7,0.1842
1644.7,0.18391
1645.8,0.18362
1646.8,0.18337
1647.8,0.18313
1648.9,0.18282
1649.9,0.18249
1651.0,0.18232
1652.1,0.18204
1653.1,0.18167
1654.2,0.18137
1655.2,0.18113
1656.3,0.18088
1657.3,0.18063
1658.4,0.1803
1659.5,0.18007
1660.5,0.17988
1661.6,0.17968
1662.6,0.17941
1663.7,0.17903
1664.8,0.17878
1665.9,0.17857
1666.9,0.17831
1668.0,0.17811
1669.1,0.17782
1670.1,0.17753
1671.2,0.17727
1672.3,0.17699
1673.4,0.17668
1674.5,0.17646
1675.5,0.17624
1676.6,0.17587
1677.7,0.17562
1678.8,0.17542
1679.9,0.17522
1681.0,0.17499
1682.1,0.17465
1683.2,0.17435
1684.3,0.17412
1685.3,0.17388
1686.4,0.17365
1687.5,0.17336
1688.6,0.17307
1689.7,0.17284
1690.8,0.17263
1692.0,0.17238
1693.1,0.17216
1694.2,0.17191
1695.3,0.17155
1696.4,0.17135
1697.5,0.17106
1698.6,0.17079
1699.7,0.17062
1700.8,0.17046
1701.9,0.17014
1703.1,0.16981
1704.2,0.16952
1705.3,0.16928
1706.4,0.16901
1707.6,0.16876
1708.7,0.16845
1709.8,0.1681
1710.9,0.16788
1712.1,0.16767
1713.2,0.16744
1714.3,0.16721
1715.5,0.16692
1716.6,0.16666
1717.7,0.16631
1718.9,0.16591
1720.0,0.16567
1721.2,0.16545
1722.3,0.16524
1723.4,0.16497
1724.6,0.16469
1725.7,0.1644
1726.9,0.16415
1728.0,0.16392
1729.2,0.16372
1730.4,0.16347
1731.5,0.16313
1732.7,0.16285
1733.8,0.16256
1735.0,0.16234
1736.1,0.16211
1737.3,0.16184
1738.5,0.16161
1739.6,0.16142
1740.8,0.16119
1742.0,0.16096
1743.2,0.16075
1744.3,0.16045
1745.5,0.16013
1746.7,0.15992
1747.9,0.15974
1749.0,0.15959
1750.2,0.15934
1751.4,0.15904
1752.6,0.15876
1753.8,0.15854
1755.0,0.15829
1756.1,0.15803
1757.3,0.15773
