Composition,
1615.0,0.105461
1620.0,0.105452
1625.0,0.105412
1630.0,0.105376
1635.0,0.105365
1640.0,0.105372
1645.0,0.10541
1650.0,0.10541
1655.0,0.105335
1660.0,0.105231
1665.0,0.105128
1670.0,0.105066
1675.0,0.105019
1680.0,0.104951
1685.0,0.10487
1690.0,0.104802
1695.0,0.104718
1700.0,0.104619
1705.0,0.104555
1710.0,0.104495
1715.0,0.104419
1720.0,0.104351
1725.0,0.104264
1730.0,0.104169
1735.0,0.104105
1740.0,0.104028
1745.0,0.103927
1750.0,0.103854
1755.0,0.103766
1760.0,0.103702
1765.0,0.103604
1770.0,0.103512
1775.0,0.103449
1780.0,0.103371
1785.0,0.103307
1790.0,0.103275
1795.0,0.103218
1800.0,0.103141
1805.0,0.103067
1810.0,0.102984
1815.0,0.102882
1820.0,0.102793
1825.0,0.102667
1830.0,0.102458
1835.0,0.10252
1840.0,0.102515
1845.0,0.102486
1850.0,0.102455
1855.0,0.102387
1860.0,0.102299
1865.0,0.102226
1870.0,0.102107
1875.0,0.102073
1880.0,0.102037
1885.0,0.101981
1890.0,0.101912
1895.0,0.101849
1900.0,0.101775
1905.0,0.101745
1910.0,0.10166
1915.0,0.101569
1920.0,0.101498
1925.0,0.101433
1930.0,0.101318
1935.0,0.101212
1940.0,0.101132
1945.0,0.101044
1950.0,0.100942
1955.0,0.100853
1960.0,0.100766
1965.0,0.100762
1970.0,0.100716
1975.0,0.100663
1980.0,0.100584
1985.0,0.100477
1990.0,0.100412
1995.0,0.100323
2000.0,0.100274
2005.0,0.100204
2010.0,0.100144
2015.0,0.100044
2020.0,0.099941
2025.0,0.099889
2030.0,0.09981
2035.0,0.099777
2040.0,0.099707
2045.0,0.099641
2050.0,0.099595
2055.0,0.099498
2060.0,0.099444
2065.0,0.09932
2070.0,0.099298
2075.0,0.099231
2080.0,0.099204
2085.0,0.099149
2090.0,0.099114
2095.0,0.099063
2100.0,0.099003
2105.0,0.098937
2110.0,0.098875
2115.0,0.098822
2120.0,0.098766
2125.0,0.098714
2130.0,0.09866
2135.0,0.098625
2140.0,0.098522
2145.0,0.098458
2150.0,0.098366
2155.0,0.098334
2160.0,0.098249
2165.0,0.098189
2170.0,0.098081
2175.0,0.097986
2180.0,0.097901
2185.0,0.097847
2190.0,0.09773
2195.0,0.097667
2200.0,0.097574
2205.0,0.097479
2210.0,0.097382
2215.0,0.097291
2220.0,0.097163
2225.0,0.097134
2230.0,0.097037
2235.0,0.096917
2240.0,0.096772
2245.0,0.096695
2250.0,0.096622
2255.0,0.096491
2260.0,0.096377
2265.0,0.096353
2270.0,0.096288
2275.0,0.096222
2280.0,0.096205
2285.0,0.096061
2290.0,0.095957
2295.0,0.095977
2300.0,0.095906
2305.0,0.095827
2310.0,0.095618
2315.0,0.095615
2320.0,0.095615
2325.0,0.095433
2330.0,0.095306
2335.0,0.095205
2340.0,0.095176
2345.0,0.095109
2350.0,0.094937
2355.0,0.094872
2360.0,0.094832
2365.0,0.0947
2370.0,0.094768
2375.0,0.094776
2380.0,0.094835
2385.0,0.094548
2390.0,0.094464
2395.0,0.09432
2400.0,0.094368
2405.0,0.094234
2410.0,0.093851
2415.0,0.093985
2420.0,0.094103
2425.0,0.093586
2430.0,0.093642
2435.0,0.09329
2440.0,0.093015
2445.0,0.093102
2450.0,0.09307
2455.0,0.093008
2460.0,0.093062
2465.0,0.093001
2470.0,0.092953
2475.0,0.092922
2480.0,0.092857
2485.0,0.092817
2490.0,0.092752
2495.0,0.092689
2500.0,0.092634
2501.41,0.092624
2502.61,0.092624
2503.82,0.092601
2505.03,0.092572
2506.24,0.092556
2507.46,0.092544
2508.67,0.092537
2509.88,0.092541
2511.1,0.092525
2512.31,0.092504
2513.53,0.092496
2514.75,0.092478
2515.97,0.092473
2517.19,0.092471
2518.42,0.09245
2519.64,0.092433
2520.86,0.092426
2522.09,0.092417
2523.32,0.092409
2524.55,0.0924
2525.78,0.092379
2527.01,0.092381
2528.24,0.092376
2529.47,0.092362
2530.71,0.092353
2531.94,0.092341
2533.18,0.092343
2534.42,0.092345
2535.66,0.092329
2536.9,0.092318
2538.14,0.092322
2539.38,0.092312
2540.63,0.092287
2541.87,0.092263
2543.12,0.092242
2544.37,0.092237
2545.61,0.092228
2546.86,0.092199
2548.12,0.092176
2549.37,0.09219
2550.62,0.092194
2551.88,0.092154
2553.13,0.092124
2554.39,0.092128
2555.65,0.092122
2556.91,0.092108
2558.17,0.092102
2559.44,0.092072
2560.7,0.092003
2561.96,0.091933
2563.23,0.091926
2564.5,0.091956
2565.77,0.091989
2567.04,0.091992
2568.31,0.091959
2569.58,0.091916
2570.86,0.091914
2572.13,0.091921
2573.41,0.091852
2574.69,0.091864
2575.96,0.091888
2577.24,0.09186
2578.53,0.091878
2579.81,0.091886
2581.09,0.091841
2582.38,0.091815
2583.67,0.091751
2584.95,0.091732
2586.24,0.091777
2587.53,0.091746
2588.82,0.091749
2590.12,0.091758
2591.41,0.09178
2592.71,0.091765
2594.0,0.091607
2595.3,0.091458
2596.6,0.09157
2597.9,0.091697
2599.21,0.091734
2600.51,0.091718
2601.81,0.091685
2603.12,0.091647
2604.43,0.091602
2605.74,0.091518
2607.05,0.091541
2608.36,0.091591
2609.67,0.091596
2610.98,0.091596
2612.3,0.091595
2613.62,0.091572
2614.93,0.091569
2616.25,0.091496
2617.57,0.091437
2618.9,0.091473
2620.22,0.091411
2621.54,0.091393
2622.87,0.091465
2624.2,0.091477
2625.53,0.091438
2626.86,0.091355
2628.19,0.091381
2629.52,0.091366
2630.85,0.091261
2632.19,0.091315
2633.53,0.091374
2634.87,0.091371
2636.2,0.091379
2637.55,0.091362
2638.89,0.091359
2640.23,0.091336
2641.58,0.091308
2642.92,0.091291
2644.27,0.091286
2645.62,0.091246
2646.97,0.091244
2648.32,0.091242
2649.68,0.091237
2651.03,0.091215
2652.39,0.091168
2653.74,0.091157
2655.1,0.091156
2656.46,0.091121
2657.82,0.09113
2659.19,0.09109
2660.55,0.091057
2661.92,0.091048
2663.28,0.091029
2664.65,0.090909
2666.02,0.090814
2667.39,0.090815
2668.77,0.090861
2670.14,0.09073
2671.52,0.090664
2672.89,0.090795
2674.27,0.090808
2675.65,0.090732
2677.03,0.090645
2678.42,0.090638
2679.8,0.090624
2681.19,0.090666
2682.57,0.090671
2683.96,0.090633
2685.35,0.090614
2686.74,0.0906
2688.14,0.090585
2689.53,0.090585
2690.93,0.090578
2692.32,0.090534
2693.72,0.09043
2695.12,0.090385
2696.52,0.090402
2697.93,0.090425
2699.33,0.090409
2700.74,0.090359
2702.14,0.09034
2703.55,0.090354
2704.96,0.090326
2706.37,0.090298
2707.79,0.09025
2709.2,0.090166
2710.62,0.090079
2712.04,0.090076
2713.46,0.090158
2714.88,0.090158
2716.3,0.090152
2717.72,0.090161
2719.15,0.090135
2720.57,0.090008
2722.0,0.090012
2723.43,0.090043
2724.86,0.08997
2726.3,0.090017
2727.73,0.090083
2729.17,0.090086
2730.6,0.090073
2732.04,0.090041
2733.48,0.089979
2734.92,0.089887
2736.37,0.089868
2737.81,0.089831
2739.26,0.089682
2740.7,0.089569
2742.15,0.08956
2743.6,0.089562
2745.06,0.089508
2746.51,0.089423
2747.97,0.089333
2749.42,0.089229
2750.88,0.089127
2752.34,0.089028
2753.8,0.088899
2755.27,0.088682
2756.73,0.088573
2758.2,0.088557
2759.67,0.088465
2761.14,0.088335
2762.61,0.088175
2764.08,0.088052
2765.55,0.08796
2767.03,0.08783
2768.51,0.087667
2769.99,0.087526
2771.47,0.087403
2772.95,0.087315
2774.43,0.087193
2775.92,0.08704
2777.4,0.086891
2778.89,0.086766
2780.38,0.086638
2781.87,0.086497
2783.37,0.086362
2784.86,0.086223
2786.36,0.086042
2787.86,0.085891
2789.35,0.085784
2790.86,0.085673
2792.36,0.085558
2793.86,0.085433
2795.37,0.085301
2796.88,0.085188
2798.39,0.085065
2799.9,0.084926
2801.41,0.084765
2802.93,0.084598
2804.44,0.084466
2805.96,0.084353
2807.48,0.084239
2809.0,0.084123
2810.52,0.084005
2812.05,0.083869
2813.57,0.083749
2815.1,0.083638
2816.63,0.083524
2818.16,0.083406
2819.69,0.083277
2821.23,0.083184
2822.76,0.083097
2824.3,0.082996
2825.84,0.082901
2827.38,0.082798
2828.92,0.082682
2830.46,0.082595
2832.01,0.082508
2833.56,0.082397
2835.11,0.082288
2836.66,0.082196
2838.21,0.082102
2839.76,0.082029
2841.32,0.081953
2842.88,0.08187
2844.44,0.081786
2846.0,0.081705
2847.56,0.081623
2849.13,0.08153
2850.69,0.081448
2852.26,0.081385
2853.83,0.081316
2855.4,0.08124
2856.98,0.081169
2858.55,0.081101
2860.13,0.081033
2861.71,0.080957
2863.29,0.080889
2864.87,0.08084
2866.45,0.080773
2868.04,0.080709
2869.62,0.080655
2871.21,0.080594
2872.8,0.080523
2874.4,0.080469
2875.99,0.080419
2877.59,0.08036
2879.18,0.080302
2880.78,0.080261
2882.38,0.080209
2883.99,0.080141
2885.59,0.080077
2887.2,0.080016
2888.81,0.079967
2890.42,0.079926
2892.03,0.079874
2893.64,0.079825
2895.26,0.079782
2896.88,0.079737
2898.5,0.079686
2900.12,0.079655
2901.74,0.079622
2903.36,0.079586
2904.99,0.079537
2906.62,0.079492
2908.25,0.079468
2909.88,0.079436
2911.52,0.079388
2913.15,0.079348
2914.79,0.079301
2916.43,0.079258
2918.07,0.079218
2919.71,0.079197
2921.36,0.079169
2923.0,0.079129
2924.65,0.079091
2926.3,0.079053
2927.96,0.079018
2929.61,0.07899
2931.27,0.078961
2932.92,0.078919
2934.58,0.078891
2936.24,0.078874
2937.91,0.078843
2939.57,0.078801
2941.24,0.07878
2942.91,0.078775
2944.58,0.078765
2946.25,0.078744
2947.93,0.078721
2949.61,0.078716
2951.29,0.0787
2952.97,0.078664
2954.65,0.078628
2956.33,0.078614
2958.02,0.078603
2959.71,0.078596
2961.4,0.078579
2963.09,0.078551
2964.79,0.078522
2966.48,0.078506
2968.18,0.078496
2969.88,0.078494
2971.58,0.07849
2973.28,0.078466
2974.99,0.078452
2976.7,0.078438
2978.41,0.078428
2980.12,0.078423
2981.83,0.078418
2983.55,0.078426
2985.27,0.078418
2986.99,0.078411
2988.71,0.078411
2990.43,0.078409
2992.16,0.078404
2993.88,0.078397
2995.61,0.078388
2997.35,0.078376
2999.08,0.078371
3000.81,0.078367
3002.55,0.078381
3004.29,0.078379
3006.03,0.078358
3007.78,0.07835
3009.52,0.078348
3011.27,0.078358
3013.02,0.078365
3014.77,0.078364
3016.53,0.078358
3018.28,0.078364
3020.04,0.078369
3021.8,0.078383
3023.56,0.078369
3025.32,0.078357
3027.09,0.078362
3028.86,0.078374
3030.63,0.078369
3032.4,0.078358
3034.18,0.078365
3035.95,0.078364
3037.73,0.078367
3039.51,0.078381
3041.29,0.078388
3043.08,0.078381
3044.87,0.078365
3046.66,0.078362
3048.45,0.078353
3050.24,0.078346
3052.03,0.078343
3053.83,0.078343
3055.63,0.078345
3057.43,0.078334
3059.24,0.078334
3061.04,0.078331
3062.85,0.078312
3064.66,0.078306
3066.47,0.078322
3068.29,0.078341
3070.1,0.078331
3071.92,0.078326
3073.74,0.078327
3075.57,0.078338
3077.39,0.078367
3079.22,0.078386
3081.05,0.078379
3082.88,0.078369
3084.71,0.078385
3086.55,0.078411
3088.39,0.078418
3090.23,0.078412
3092.07,0.078402
3093.92,0.078409
3095.76,0.078419
3097.61,0.078416
3099.47,0.078407
3101.32,0.078426
3103.18,0.078444
3105.03,0.078442
3106.89,0.078447
3108.76,0.07847
3110.62,0.07849
3112.49,0.078509
3114.36,0.078544
3116.23,0.078577
3118.1,0.078617
3119.98,0.078657
3121.86,0.07869
3123.74,0.07873
3125.62,0.078752
3127.51,0.078779
3129.39,0.078825
3131.28,0.07886
3133.18,0.078893
3135.07,0.078942
3136.97,0.078978
3138.86,0.079001
3140.77,0.079027
3142.67,0.079056
3144.57,0.079098
3146.48,0.079115
3148.39,0.079136
3150.31,0.079181
3152.22,0.079223
3154.14,0.079252
3156.06,0.079291
3157.98,0.079325
3159.91,0.07935
3161.83,0.079384
3163.76,0.079422
3165.69,0.079445
3167.63,0.079459
3169.56,0.07949
3171.5,0.07953
3173.44,0.079579
3175.39,0.079606
3177.33,0.079613
3179.28,0.079643
3181.23,0.079685
3183.18,0.079721
3185.14,0.079752
3187.1,0.079785
3189.06,0.079813
3191.02,0.079834
3192.98,0.079858
3194.95,0.079895
3196.92,0.079933
3198.89,0.079978
3200.87,0.080026
3202.84,0.080063
3204.82,0.080098
3206.8,0.080148
3208.79,0.080186
3210.78,0.080204
3212.77,0.080236
3214.76,0.080269
3216.75,0.080289
3218.75,0.080311
3220.75,0.080356
3222.75,0.080415
3224.75,0.080453
3226.76,0.080462
3228.77,0.080485
3230.78,0.080512
3232.8,0.080556
3234.81,0.080599
3236.83,0.080625
3238.85,0.080644
3240.88,0.080663
3242.9,0.080688
3244.93,0.080714
3246.97,0.080731
3249.0,0.080754
3251.04,0.08078
3253.08,0.080808
3255.12,0.080825
3257.16,0.080828
3259.21,0.080832
3261.26,0.080856
3263.31,0.080877
3265.37,0.080894
3267.42,0.08092
3269.48,0.080946
3271.55,0.08096
3273.61,0.080964
3275.68,0.080979
3277.75,0.080993
3279.82,0.081004
3281.9,0.081033
3283.98,0.081052
3286.06,0.081054
3288.14,0.081059
3290.23,0.081059
3292.32,0.081059
3294.41,0.08107
3296.5,0.081078
3298.6,0.081082
3300.7,0.081087
3302.8,0.081101
3304.91,0.081115
3307.02,0.081129
3309.13,0.081137
3311.24,0.081137
3313.36,0.081134
3315.47,0.081132
3317.59,0.081136
3319.72,0.081155
3321.85,0.081179
3323.97,0.0812
3326.11,0.081208
3328.24,0.081214
3330.38,0.081215
3332.52,0.081221
3334.66,0.081236
3336.81,0.081245
3338.96,0.081259
3341.11,0.081262
3343.26,0.081255
3345.42,0.081243
3347.58,0.08124
3349.74,0.081248
3351.91,0.08125
3354.08,0.081257
3356.25,0.08125
3358.42,0.081238
3360.6,0.081231
3362.78,0.081234
3364.96,0.081248
3367.14,0.081241
3369.33,0.081234
3371.52,0.081241
3373.72,0.081243
3375.91,0.081229
3378.11,0.081226
3380.31,0.081236
3382.52,0.081222
3384.73,0.081207
3386.94,0.081196
3389.15,0.081179
3391.37,0.081155
3393.59,0.08112
3395.81,0.081087
3398.03,0.081059
3400.26,0.081031
3402.49,0.081014
3404.73,0.081009
3406.96,0.081044
3409.2,0.081094
3411.45,0.081136
3413.69,0.081177
3415.94,0.08121
3418.19,0.081234
3420.45,0.081254
3422.71,0.081257
3424.97,0.08128
3427.23,0.081311
3429.5,0.081326
3431.77,0.081332
3434.04,0.081354
3436.32,0.081363
3438.59,0.081365
3440.88,0.08137
3443.16,0.081373
3445.45,0.081361
3447.74,0.081361
3450.03,0.081375
3452.33,0.081379
3454.63,0.081382
3456.93,0.081373
3459.24,0.081353
3461.55,0.081335
3463.86,0.081325
3466.18,0.08132
3468.49,0.081323
3470.82,0.081323
3473.14,0.08132
3475.47,0.08132
3477.8,0.081297
3480.13,0.081269
3482.47,0.081248
3484.81,0.081229
3487.15,0.0812
3489.5,0.081175
3491.85,0.081151
3494.2,0.081143
3496.56,0.081144
3498.92,0.081149
3501.28,0.08117
3503.65,0.081195
3506.02,0.0812
3508.39,0.081212
3510.76,0.081252
3513.14,0.081281
3515.52,0.081302
3517.91,0.081321
3520.3,0.081335
3522.69,0.081339
3525.08,0.081347
3527.48,0.081328
3529.88,0.08132
3532.29,0.081333
3534.69,0.081323
3537.11,0.081325
3539.52,0.08132
3541.94,0.081321
3544.36,0.081318
3546.78,0.081311
3549.21,0.081292
3551.64,0.081266
3554.08,0.081262
3556.51,0.081261
3558.95,0.08125
3561.4,0.081236
3563.85,0.081228
3566.3,0.081224
3568.75,0.081215
3571.21,0.081203
3573.67,0.081188
3576.14,0.081186
3578.6,0.081181
3581.07,0.081175
3583.55,0.081162
3586.03,0.081136
3588.51,0.081123
3590.99,0.081132
3593.48,0.081136
3595.97,0.081127
3598.47,0.081106
3600.97,0.081075
3603.47,0.081051
3605.98,0.081037
3608.49,0.081023
3611.0,0.081023
3613.52,0.081016
3616.04,0.080998
3618.56,0.080985
3621.09,0.080965
3623.62,0.080945
3626.15,0.080934
3628.69,0.080931
3631.23,0.080917
3633.77,0.080893
3636.32,0.08088
3638.87,0.080851
3641.43,0.080842
3643.99,0.080853
3646.55,0.08084
3649.12,0.080813
3651.7,0.080761
3654.28,0.080705
3656.85,0.080716
3659.44,0.080717
3662.02,0.080681
3664.61,0.080653
3667.2,0.080625
3669.79,0.080591
3672.39,0.080552
3675.0,0.080552
3677.6,0.080568
3680.21,0.080559
3682.83,0.080538
3685.44,0.080525
3688.06,0.080528
3690.69,0.080506
3693.32,0.080479
3695.95,0.080467
3698.59,0.080452
3701.23,0.080419
3703.87,0.080412
3706.52,0.080389
3709.17,0.080365
3711.83,0.080365
3714.48,0.080349
3717.15,0.080325
3719.81,0.080282
3722.48,0.080223
3725.16,0.080228
3727.84,0.080242
3730.52,0.08019
3733.2,0.080155
3735.89,0.080153
3738.59,0.08015
3741.28,0.080138
3743.98,0.080098
3746.69,0.080075
3749.4,0.080054
3752.11,0.080023
3754.83,0.079993
3757.55,0.079955
3760.27,0.079947
3763.0,0.079969
3765.74,0.079948
3768.47,0.0799
3771.21,0.079853
3773.96,0.079851
3776.71,0.079803
3779.46,0.079789
3782.22,0.079787
3784.98,0.079745
3787.74,0.079685
3790.51,0.079674
3793.28,0.079695
3796.06,0.079676
3798.84,0.079643
3801.63,0.079624
3804.42,0.079605
3807.21,0.079575
3810.01,0.079561
3812.81,0.079561
3815.61,0.079534
3818.42,0.079485
3821.24,0.079443
3824.05,0.079433
3826.88,0.079419
3829.7,0.079393
3832.53,0.079381
3835.37,0.079367
3838.21,0.079346
3841.05,0.079299
3843.9,0.079294
3846.75,0.079287
3849.6,0.079261
3852.46,0.079211
3855.33,0.079169
3858.2,0.079157
3861.07,0.079124
3863.95,0.079089
3866.83,0.079079
3869.71,0.079056
3872.6,0.079015
3875.5,0.078989
3878.4,0.078992
3881.3,0.078976
3884.21,0.078945
3887.12,0.078933
3890.04,0.078914
3892.96,0.078883
3895.88,0.078871
3898.81,0.078825
3901.74,0.078751
3904.68,0.078752
3907.62,0.078758
3910.57,0.078716
3913.52,0.078671
3916.48,0.078641
3919.44,0.078605
3922.4,0.078574
3925.37,0.078532
3928.35,0.078515
3931.32,0.078508
3934.31,0.078478
3937.29,0.078423
3940.29,0.078397
3943.28,0.078398
3946.28,0.078372
3949.29,0.078339
3952.3,0.078331
3955.31,0.078289
3958.33,0.078256
3961.36,0.078239
3964.39,0.078223
3967.42,0.078199
3970.46,0.078131
3973.5,0.078084
3976.55,0.078076
3979.6,0.078034
3982.65,0.077984
3985.72,0.077966
3988.78,0.077949
3991.85,0.077897
3994.93,0.077862
3998.01,0.077864
4001.09,0.077853
4004.18,0.077794
4007.28,0.077732
4010.38,0.077706
4013.48,0.07769
4016.59,0.07769
4019.7,0.077676
4022.82,0.077623
4025.94,0.077577
4029.07,0.077541
4032.2,0.077484
4035.34,0.077439
4038.49,0.077428
4041.63,0.077407
4044.79,0.077393
4047.94,0.077376
4051.11,0.077345
4054.27,0.077298
4057.44,0.077248
4060.62,0.077216
4063.8,0.077218
4066.99,0.077196
4070.18,0.077142
4073.38,0.077112
4076.58,0.077123
4079.79,0.077095
4083.0,0.077015
4086.22,0.076979
4089.44,0.076949
4092.67,0.076921
4095.9,0.076901
4099.14,0.076829
4102.38,0.076774
4105.63,0.076772
4108.89,0.076723
4112.14,0.07667
4115.41,0.076642
4118.68,0.076619
4121.95,0.076586
4125.23,0.076517
4128.51,0.076484
4131.8,0.076467
4135.1,0.07643
4138.4,0.076402
4141.7,0.076359
4145.01,0.076323
4148.33,0.076284
4151.65,0.07622
4154.98,0.076158
4158.31,0.076128
4161.65,0.076104
4164.99,0.076078
4168.34,0.076026
4171.69,0.075935
4175.05,0.075882
4178.41,0.075856
4181.78,0.075807
4185.16,0.075717
4188.54,0.075653
4191.93,0.075623
4195.32,0.075545
4198.72,0.075448
4202.12,0.075354
4205.53,0.075234
4208.94,0.075085
4212.36,0.074922
4215.78,0.074748
4219.21,0.074589
4222.65,0.074346
4226.09,0.07409
4229.54,0.073913
4232.99,0.073717
4236.45,0.073545
4239.91,0.073453
4243.38,0.073372
4246.86,0.073287
4250.34,0.073198
4253.82,0.07311
4257.32,0.073025
4260.81,0.072931
4264.32,0.07286
4267.83,0.072797
4271.35,0.072719
4274.87,0.072698
4278.39,0.072747
4281.93,0.072804
4285.47,0.072891
4289.01,0.072988
4292.56,0.073063
4296.12,0.073136
4299.68,0.073233
4303.25,0.073322
4306.82,0.073379
4310.4,0.073443
4313.99,0.073521
4317.58,0.07357
4321.18,0.073618
4324.78,0.073681
4328.39,0.073696
4332.01,0.07369
4335.63,0.073679
4339.26,0.073693
4342.89,0.073691
4346.53,0.073676
4350.18,0.073669
4353.83,0.073669
4357.49,0.073636
4361.15,0.073618
4364.82,0.073591
4368.5,0.073493
4372.19,0.07345
4375.88,0.073421
4379.57,0.073382
4383.27,0.073356
4386.98,0.073309
4390.7,0.073273
4394.42,0.073233
4398.14,0.073202
4401.88,0.073179
4405.62,0.073146
4409.36,0.073131
4413.12,0.07307
4416.87,0.072997
4420.64,0.072955
4424.41,0.072929
4428.19,0.072905
4431.97,0.072858
4435.77,0.072803
4439.56,0.072747
4443.37,0.072679
4447.18,0.072655
4450.99,0.072622
4454.82,0.072563
4458.65,0.072516
4462.49,0.072501
4466.33,0.072429
4470.18,0.072365
4474.04,0.072325
4477.9,0.072291
4481.77,0.07224
4485.65,0.07218
4489.53,0.072124
4493.42,0.072079
4497.32,0.072025
4501.22,0.071975
4505.13,0.071912
4509.05,0.071862
4512.98,0.07182
4516.91,0.071768
4520.84,0.071714
4524.79,0.071657
4528.74,0.071586
4532.7,0.071532
4536.67,0.071477
4540.64,0.071412
4544.62,0.071369
4548.6,0.071315
4552.6,0.071261
4556.6,0.071216
4560.6,0.071157
4564.62,0.071102
4568.64,0.071024
4572.67,0.070971
4576.71,0.070932
4580.75,0.070878
4584.8,0.070845
4588.86,0.070794
4592.92,0.070727
4596.99,0.070682
4601.07,0.07061
4605.16,0.070565
4609.25,0.070541
4613.35,0.070485
4617.46,0.070406
