Composition,
1517.03,0.305355
1517.47,0.305242
1517.92,0.305396
1518.36,0.305354
1518.8,0.304859
1519.25,0.305152
1519.69,0.305581
1520.14,0.304749
1520.59,0.303869
1521.03,0.304306
1521.48,0.304778
1521.93,0.304887
1522.37,0.304635
1522.82,0.304447
1523.27,0.304333
1523.71,0.304897
1524.16,0.305516
1524.61,0.305492
1525.06,0.30503
1525.51,0.304869
1525.96,0.304777
1526.41,0.304267
1526.86,0.304259
1527.31,0.30474
1527.76,0.305201
1528.21,0.305296
1528.66,0.305082
1529.11,0.304566
1529.56,0.304641
1530.01,0.304505
1530.46,0.304326
1530.91,0.304271
1531.37,0.304127
1531.82,0.304084
1532.27,0.303899
1532.72,0.303828
1533.18,0.303737
1533.63,0.30402
1534.08,0.304453
1534.54,0.304173
1534.99,0.303616
1535.45,0.30373
1535.9,0.304158
1536.36,0.303783
1536.81,0.303668
1537.27,0.304089
1537.72,0.303771
1538.18,0.303241
1538.64,0.303334
1539.09,0.303203
1539.55,0.303349
1540.01,0.303641
1540.46,0.303382
1540.92,0.302829
1541.38,0.302584
1541.84,0.303157
1542.3,0.303451
1542.76,0.303147
1543.22,0.302933
1543.68,0.302841
1544.14,0.302807
1544.59,0.302581
1545.06,0.302551
1545.52,0.302891
1545.98,0.303167
1546.44,0.303163
1546.9,0.303158
1547.36,0.302959
1547.82,0.302728
1548.29,0.302827
1548.75,0.302949
1549.21,0.302877
1549.67,0.302591
1550.14,0.302754
1550.6,0.30286
1551.06,0.302372
1551.53,0.301983
1551.99,0.301788
1552.46,0.301553
1552.92,0.301607
1553.39,0.301595
1553.85,0.301918
1554.32,0.302324
1554.79,0.302202
1555.25,0.301926
1555.72,0.301623
1556.19,0.301544
1556.65,0.301819
1557.12,0.301991
1557.59,0.301726
1558.06,0.301373
1558.52,0.301189
1558.99,0.300985
1559.46,0.301123
1559.93,0.301114
1560.4,0.300633
1560.87,0.300926
1561.34,0.300981
1561.81,0.300813
1562.28,0.301199
1562.75,0.301108
1563.22,0.300695
1563.69,0.300572
1564.17,0.300738
1564.64,0.301038
1565.11,0.300909
1565.58,0.300381
1566.06,0.300181
1566.53,0.300236
1567.0,0.30008
1567.48,0.300291
1567.95,0.300526
1568.42,0.3001
1568.9,0.299827
1569.37,0.299887
1569.85,0.299444
1570.32,0.299405
1570.8,0.299919
1571.28,0.299781
1571.75,0.299468
1572.23,0.299655
1572.71,0.299585
1573.18,0.299441
1573.66,0.299605
1574.14,0.299422
1574.62,0.299087
1575.1,0.298996
1575.57,0.29906
1576.05,0.299268
1576.53,0.298732
1577.01,0.298262
1577.49,0.298184
1577.97,0.298112
1578.45,0.298126
1578.93,0.298168
1579.41,0.298415
1579.89,0.298123
1580.38,0.297925
1580.86,0.297957
1581.34,0.297777
1581.82,0.297725
1582.31,0.297666
1582.79,0.297686
1583.27,0.297591
1583.76,0.297546
1584.24,0.297572
1584.72,0.297164
1585.21,0.297197
1585.69,0.29742
1586.18,0.297257
1586.66,0.297149
1587.15,0.297097
1587.64,0.296677
1588.12,0.296739
1588.61,0.2971
1589.09,0.296915
1589.58,0.296442
1590.07,0.296224
1590.56,0.296163
1591.05,0.29618
1591.53,0.295966
1592.02,0.295876
1592.51,0.296126
1593.0,0.296149
1593.49,0.29569
1593.98,0.295647
1594.47,0.295958
1594.96,0.295937
1595.45,0.295717
1595.94,0.295409
1596.43,0.29487
1596.93,0.294937
1597.42,0.295361
1597.91,0.295408
1598.4,0.294959
1598.9,0.294731
1599.39,0.294541
1599.88,0.29438
1600.38,0.294194
1600.87,0.294353
1601.36,0.294704
1601.86,0.294305
1602.35,0.293678
1602.85,0.293471
1603.35,0.293407
1603.84,0.293714
1604.34,0.293792
1604.83,0.293585
1605.33,0.29352
1605.83,0.293431
1606.33,0.293085
1606.82,0.293399
1607.32,0.293434
1607.82,0.29286
1608.32,0.292705
1608.82,0.292613
1609.32,0.2929
1609.82,0.29301
1610.32,0.292641
1610.82,0.292335
1611.32,0.292462
1611.82,0.292405
1612.32,0.292306
1612.82,0.292533
1613.32,0.292211
1613.83,0.291866
1614.33,0.291793
1614.83,0.291698
1615.33,0.29159
1615.84,0.291692
1616.34,0.291839
1616.85,0.29152
1617.35,0.2911
1617.85,0.290863
1618.36,0.290682
1618.87,0.290846
1619.37,0.290629
1619.88,0.290139
1620.38,0.290156
1620.89,0.290086
1621.4,0.290044
1621.9,0.290171
1622.41,0.290217
1622.92,0.289993
1623.43,0.289768
1623.94,0.28966
1624.44,0.289556
1624.95,0.289644
1625.46,0.289621
1625.97,0.289251
1626.48,0.288924
1626.99,0.288868
1627.5,0.288901
1628.01,0.288854
1628.53,0.288604
1629.04,0.288589
1629.55,0.288522
1630.06,0.288541
1630.57,0.288434
1631.09,0.288257
1631.6,0.288489
1632.11,0.288114
1632.63,0.28768
1633.14,0.287669
1633.66,0.287558
1634.17,0.287182
1634.69,0.287308
1635.2,0.287422
1635.72,0.287331
1636.24,0.287331
1636.75,0.28691
1637.27,0.286395
1637.79,0.286581
1638.3,0.286479
1638.82,0.286072
1639.34,0.285794
1639.86,0.285857
1640.38,0.285781
1640.9,0.285772
1641.42,0.285663
1641.94,0.285467
1642.46,0.285472
1642.98,0.285247
1643.5,0.284939
1644.02,0.285008
1644.54,0.285123
1645.06,0.284994
1645.58,0.284698
1646.11,0.284548
1646.63,0.284487
1647.15,0.28414
1647.67,0.283658
1648.2,0.283444
1648.72,0.283703
1649.25,0.283818
1649.77,0.283729
1650.3,0.283803
1650.82,0.28373
1651.35,0.283492
1651.87,0.283428
1652.4,0.283152
1652.93,0.282842
1653.45,0.28304
1653.98,0.282948
1654.51,0.282523
1655.04,0.282289
1655.57,0.28227
1656.1,0.281901
1656.62,0.281776
1657.15,0.282083
1657.68,0.282093
1658.21,0.281643
1658.74,0.281446
1659.28,0.281644
1659.81,0.281831
1660.34,0.281636
1660.87,0.281272
1661.4,0.281133
1661.93,0.281022
1662.47,0.280873
1663.0,0.280808
1663.53,0.280399
1664.07,0.280042
1664.6,0.2801
1665.14,0.280124
1665.67,0.280012
1666.21,0.279487
1666.74,0.279231
1667.28,0.279496
1667.82,0.279509
1668.35,0.279412
1668.89,0.279248
1669.43,0.279137
1669.96,0.278833
1670.5,0.278657
1671.04,0.278688
1671.58,0.278485
1672.12,0.278204
1672.66,0.277989
1673.2,0.278056
1673.74,0.278085
1674.28,0.277711
1674.82,0.277562
1675.36,0.277495
1675.9,0.277557
1676.44,0.277432
1676.99,0.277241
1677.53,0.277038
1678.07,0.276759
1678.61,0.27659
1679.16,0.27642
1679.7,0.276568
1680.25,0.276668
1680.79,0.276223
1681.34,0.275909
1681.88,0.275875
1682.43,0.275747
1682.97,0.275321
1683.52,0.275243
1684.07,0.275236
1684.61,0.274924
1685.16,0.274947
1685.71,0.275078
1686.26,0.274889
1686.81,0.274547
1687.35,0.274331
1687.9,0.274079
1688.45,0.27402
1689.0,0.273918
1689.55,0.273662
1690.11,0.273511
1690.66,0.273602
1691.21,0.273425
1691.76,0.273148
1692.31,0.273049
1692.86,0.272811
1693.42,0.272768
1693.97,0.272869
1694.52,0.272418
1695.08,0.271987
1695.63,0.272031
1696.19,0.272268
1696.74,0.272258
1697.3,0.272034
1697.85,0.271716
1698.41,0.271635
1698.97,0.271446
1699.52,0.271136
1700.08,0.271049
1700.64,0.270838
1701.2,0.270678
1701.75,0.270445
1702.31,0.270284
1702.87,0.270195
1703.43,0.270003
1703.99,0.269677
1704.55,0.269375
1705.11,0.269435
1705.67,0.26937
1706.23,0.269405
1706.8,0.269499
1707.36,0.269228
1707.92,0.268899
1708.48,0.268839
1709.05,0.268861
1709.61,0.268769
1710.17,0.268524
1710.74,0.268388
1711.3,0.26836
1711.87,0.268229
1712.43,0.268014
1713.0,0.267931
1713.57,0.267809
1714.13,0.267538
1714.7,0.267421
1715.27,0.267187
1715.83,0.266869
1716.4,0.266778
1716.97,0.266853
1717.54,0.26686
1718.11,0.26673
1718.68,0.266557
1719.25,0.266574
1719.82,0.266685
1720.39,0.266627
1720.96,0.266217
1721.53,0.26607
1722.1,0.266133
1722.67,0.265787
1723.25,0.265521
1723.82,0.26548
1724.39,0.265412
1724.97,0.265096
1725.54,0.264902
1726.12,0.264908
1726.69,0.264754
1727.27,0.264572
1727.84,0.264362
1728.42,0.264198
1728.99,0.264169
1729.57,0.264187
1730.15,0.26402
1730.73,0.263797
1731.3,0.263639
1731.88,0.263454
1732.46,0.263184
1733.04,0.263159
1733.62,0.263308
1734.2,0.263247
1734.78,0.263095
1735.36,0.262824
1735.94,0.262667
1736.52,0.262667
1737.1,0.262593
1737.69,0.262059
1738.27,0.261708
1738.85,0.261562
1739.43,0.261651
1740.02,0.261545
1740.6,0.261276
1741.19,0.261095
1741.77,0.261179
1742.36,0.261146
1742.94,0.260917
1743.53,0.260779
1744.12,0.260686
1744.7,0.260511
1745.29,0.260372
1745.88,0.26013
1746.47,0.260072
1747.05,0.259935
1747.64,0.259724
1748.23,0.259716
1748.82,0.259677
1749.41,0.259463
1750.0,0.259318
1750.59,0.259174
1751.18,0.259114
1751.78,0.259036
1752.37,0.258759
1752.96,0.258401
1753.55,0.258098
1754.15,0.258005
1754.74,0.257963
1755.34,0.257884
1755.93,0.257836
1756.52,0.257779
1757.12,0.25764
1757.72,0.257352
1758.31,0.25733
1758.91,0.257344
1759.5,0.257117
1760.1,0.256959
1760.7,0.25698
1761.3,0.256943
1761.9,0.256665
1762.5,0.25642
1763.09,0.256232
1763.69,0.256131
1764.29,0.256157
1764.9,0.256009
1765.5,0.255835
1766.1,0.255545
1766.7,0.255343
1767.3,0.255324
1767.9,0.255214
1768.51,0.255115
1769.11,0.25506
1769.71,0.254974
1770.32,0.254886
1770.92,0.254865
1771.53,0.254842
1772.13,0.25451
1772.74,0.254183
1773.35,0.254031
1773.95,0.253954
1774.56,0.254022
1775.17,0.254098
1775.78,0.253848
1776.38,0.253491
1776.99,0.253344
1777.6,0.253313
1778.21,0.253294
1778.82,0.25306
1779.43,0.25286
1780.04,0.25266
1780.65,0.252624
1781.27,0.252455
1781.88,0.25227
1782.49,0.252303
1783.1,0.252164
1783.72,0.251809
1784.33,0.251489
1784.95,0.251362
1785.56,0.251444
1786.18,0.251317
1786.79,0.251106
1787.41,0.251021
1788.02,0.250882
1788.64,0.250663
1789.26,0.250598
1789.88,0.25067
1790.49,0.250581
1791.11,0.25044
1791.73,0.250339
1792.35,0.250095
1792.97,0.250002
1793.59,0.250036
1794.21,0.249851
1794.83,0.249664
1795.45,0.249362
1796.08,0.249276
1796.7,0.249205
1797.32,0.248983
1797.94,0.248598
1798.57,0.24856
1799.19,0.248635
1799.82,0.248543
1800.44,0.248384
1801.07,0.248171
1801.69,0.248178
1802.32,0.248156
1802.95,0.247815
1803.57,0.247651
1804.2,0.247589
1804.83,0.247465
1805.46,0.24734
1806.09,0.24738
1806.71,0.247264
1807.34,0.247053
1807.98,0.246809
1808.61,0.246517
1809.24,0.246354
1809.87,0.246333
1810.5,0.246376
1811.13,0.246313
1811.77,0.246196
1812.4,0.246095
1813.03,0.246022
1813.67,0.245851
1814.3,0.245523
1814.94,0.245401
1815.57,0.245512
1816.21,0.245405
1816.84,0.245159
1817.48,0.245102
1818.12,0.244835
1818.76,0.244674
1819.4,0.244654
1820.03,0.24451
1820.67,0.244553
1821.31,0.244473
1821.95,0.244238
1822.59,0.244131
1823.23,0.244016
1823.88,0.243795
1824.52,0.2436
1825.16,0.243368
1825.8,0.243214
1826.45,0.243058
1827.09,0.243078
1827.73,0.243085
1828.38,0.242952
1829.02,0.242809
1829.67,0.242675
1830.31,0.2425
1830.96,0.242405
1831.61,0.242335
1832.25,0.242189
1832.9,0.241993
1833.55,0.241924
1834.2,0.242022
1834.85,0.241895
1835.5,0.241594
1836.15,0.241562
1836.8,0.241634
1837.45,0.241289
1838.1,0.240994
1838.75,0.241007
1839.4,0.240941
1840.06,0.240813
1840.71,0.240734
1841.36,0.240653
1842.02,0.240438
1842.67,0.240303
1843.33,0.240307
1843.98,0.240128
1844.64,0.240083
1845.3,0.239925
1845.95,0.239684
1846.61,0.239696
1847.27,0.239661
1847.93,0.239558
1848.59,0.239559
1849.24,0.239353
1849.9,0.239218
1850.57,0.239271
1851.23,0.239147
1851.89,0.239005
1852.55,0.238788
1853.21,0.238524
1853.87,0.238407
1854.54,0.23829
1855.2,0.238276
1855.86,0.238218
1856.53,0.238119
1857.19,0.238008
1857.86,0.23789
1858.53,0.237806
1859.19,0.23774
1859.86,0.237632
1860.53,0.237658
1861.19,0.237491
1861.86,0.23724
1862.53,0.237181
1863.2,0.237093
1863.87,0.236929
1864.54,0.23685
1865.21,0.236625
1865.88,0.236579
1866.55,0.23669
1867.23,0.236701
1867.9,0.23643
1868.57,0.236224
1869.25,0.236094
1869.92,0.235987
1870.59,0.235947
1871.27,0.235864
1871.95,0.235887
1872.62,0.235793
1873.3,0.23564
1873.98,0.235585
1874.65,0.235577
1875.33,0.235451
1876.01,0.235384
1876.69,0.235251
1877.37,0.235155
1878.05,0.235117
1878.73,0.235025
1879.41,0.23486
1880.09,0.234637
1880.77,0.234571
1881.46,0.234438
1882.14,0.234387
1882.82,0.234329
1883.51,0.234167
1884.19,0.233986
1884.88,0.233969
1885.56,0.233944
1886.25,0.233927
1886.93,0.23398
1887.62,0.233966
1888.31,0.233784
1889.0,0.233605
1889.68,0.233427
1890.37,0.233341
1891.06,0.233296
1891.75,0.233229
1892.44,0.233093
1893.13,0.232934
1893.83,0.232851
1894.52,0.232844
1895.21,0.232766
1895.9,0.232605
1896.6,0.232464
1897.29,0.232422
1897.99,0.232474
1898.68,0.232416
1899.38,0.232113
1900.07,0.231846
1900.77,0.23181
1901.47,0.231792
1902.16,0.231834
1902.86,0.231908
1903.56,0.231885
1904.26,0.231686
1904.96,0.231519
1905.66,0.231516
1906.36,0.231542
1907.06,0.231529
1907.76,0.231434
1908.46,0.231256
1909.17,0.23118
1909.87,0.231184
1910.57,0.231099
1911.28,0.230917
1911.98,0.230666
1912.69,0.230596
1913.4,0.230634
1914.1,0.2306
1914.81,0.230554
1915.52,0.230535
1916.22,0.230521
1916.93,0.230587
1917.64,0.230505
1918.35,0.230403
1919.06,0.230265
1919.77,0.230062
1920.48,0.229828
1921.19,0.229788
1921.91,0.229788
1922.62,0.229629
1923.33,0.229602
1924.05,0.229786
1924.76,0.229884
1925.47,0.229687
1926.19,0.229632
1926.91,0.229614
1927.62,0.229396
1928.34,0.229323
1929.06,0.229408
1929.77,0.229247
1930.49,0.229097
1931.21,0.229072
1931.93,0.22915
1932.65,0.229066
1933.37,0.228863
1934.09,0.228877
1934.82,0.22889
1935.54,0.228977
1936.26,0.228994
1936.98,0.228879
1937.71,0.22865
1938.43,0.228527
1939.16,0.228573
1939.88,0.228567
1940.61,0.228475
1941.34,0.228436
1942.06,0.228413
1942.79,0.228368
1943.52,0.228239
1944.25,0.228225
1944.98,0.228141
1945.71,0.228053
1946.44,0.22806
1947.17,0.228029
1947.9,0.22802
1948.63,0.228009
1949.36,0.228027
1950.1,0.227917
1950.83,0.227822
1951.57,0.227857
1952.3,0.227983
1953.04,0.227833
1953.77,0.227653
1954.51,0.227613
1955.25,0.227701
1955.98,0.227647
1956.72,0.227487
1957.46,0.227401
1958.2,0.227417
1958.94,0.227423
1959.68,0.227309
1960.42,0.227336
1961.16,0.227435
1961.9,0.227416
1962.65,0.227377
1963.39,0.227399
1964.13,0.227381
1964.88,0.227181
1965.62,0.227152
1966.37,0.227266
1967.11,0.227246
1967.86,0.227091
1968.61,0.227018
1969.36,0.226993
1970.1,0.227046
1970.85,0.227049
1971.6,0.227079
1972.35,0.227068
1973.1,0.227061
1973.85,0.227061
1974.61,0.227014
1975.36,0.226991
1976.11,0.226947
1976.86,0.226915
1977.62,0.227045
1978.37,0.227038
1979.13,0.226864
1979.88,0.226794
1980.64,0.226807
1981.4,0.22676
1982.16,0.2268
1982.91,0.226803
1983.67,0.226723
1984.43,0.226765
1985.19,0.226816
1985.95,0.226702
1986.71,0.226763
1987.47,0.226782
1988.24,0.226758
1989.0,0.226762
1989.76,0.226775
1990.53,0.226766
1991.29,0.226807
1992.06,0.226719
1992.82,0.226682
1993.59,0.226756
1994.35,0.226789
1995.12,0.226732
1995.89,0.226684
1996.66,0.226628
1997.43,0.226669
1998.2,0.226714
1998.97,0.22673
1999.74,0.226746
2000.51,0.226742
2001.28,0.226682
2002.06,0.226691
2002.83,0.226778
2003.6,0.226833
2004.38,0.22686
2005.15,0.226875
2005.93,0.226908
2006.7,0.226881
2007.48,0.226904
2008.26,0.226881
2009.04,0.226844
2009.82,0.226919
2010.6,0.226932
2011.37,0.226932
2012.16,0.226877
2012.94,0.226863
2013.72,0.226931
2014.5,0.226971
2015.28,0.227016
2016.07,0.226987
2016.85,0.226936
2017.64,0.227029
2018.42,0.227108
2019.21,0.227097
2020.0,0.22709
2020.78,0.227178
2021.57,0.227268
2022.36,0.227173
2023.15,0.227085
2023.94,0.227154
2024.73,0.227306
2025.52,0.227397
2026.31,0.227451
2027.1,0.227448
2027.9,0.227339
2028.69,0.227301
2029.48,0.227451
2030.28,0.227503
2031.07,0.227515
2031.87,0.22761
2032.67,0.227638
2033.46,0.22766
2034.26,0.227833
2035.06,0.227874
2035.86,0.227767
2036.66,0.227804
2037.46,0.227888
2038.26,0.228015
2039.06,0.228113
2039.86,0.22811
2040.67,0.228134
2041.47,0.228213
2042.27,0.22832
2043.08,0.228307
2043.88,0.22836
2044.69,0.228436
2045.5,0.228392
2046.3,0.228437
2047.11,0.228552
2047.92,0.228638
2048.73,0.2287
2049.54,0.228717
2050.35,0.228754
2051.16,0.22886
2051.97,0.22887
2052.79,0.22876
2053.6,0.228766
2054.41,0.228972
2055.23,0.229074
2056.04,0.229049
2056.86,0.229128
2057.67,0.229158
2058.49,0.229182
2059.31,0.229354
2060.13,0.22947
2060.95,0.229556
2061.76,0.229549
2062.58,0.229573
2063.41,0.229749
2064.23,0.229794
2065.05,0.229847
2065.87,0.229941
2066.7,0.229991
2067.52,0.230002
2068.34,0.230056
2069.17,0.2302
2070.0,0.230205
2070.82,0.230324
2071.65,0.23052
2072.48,0.230634
2073.31,0.230731
2074.14,0.230748
2074.97,0.230681
2075.8,0.230752
2076.63,0.230899
2077.46,0.230931
2078.29,0.231114
2079.13,0.231331
2079.96,0.231409
2080.8,0.231447
2081.63,0.231497
2082.47,0.231626
2083.3,0.231749
2084.14,0.231851
2084.98,0.231893
2085.82,0.231872
2086.66,0.231947
2087.5,0.232147
2088.34,0.232304
2089.18,0.232373
2090.02,0.232544
2090.87,0.232627
2091.71,0.232688
2092.55,0.232736
2093.4,0.232771
2094.24,0.232877
2095.09,0.232987
2095.94,0.233171
2096.78,0.2333
2097.63,0.233377
2098.48,0.233505
2099.33,0.23366
2100.18,0.233795
2101.03,0.233785
2101.88,0.233903
2102.74,0.234063
2103.59,0.234104
2104.44,0.234285
2105.3,0.23446
2106.15,0.234462
2107.01,0.234565
2107.87,0.234755
2108.72,0.234839
2109.58,0.234898
2110.44,0.234883
2111.3,0.235034
2112.16,0.235315
2113.02,0.235468
2113.88,0.235615
2114.74,0.235752
2115.61,0.23587
2116.47,0.235902
2117.33,0.236045
2118.2,0.236158
2119.07,0.236214
2119.93,0.236428
2120.8,0.236594
2121.67,0.236599
2122.53,0.23676
2123.4,0.23696
2124.27,0.237032
2125.15,0.237165
2126.02,0.237316
2126.89,0.237523
2127.76,0.237668
2128.64,0.237837
2129.51,0.237952
2130.38,0.237956
2131.26,0.238003
2132.14,0.238096
2133.01,0.238275
2133.89,0.238444
2134.77,0.238628
2135.65,0.238841
2136.53,0.238949
2137.41,0.239109
2138.29,0.239182
2139.17,0.239226
2140.06,0.23943
2140.94,0.239608
2141.82,0.23972
2142.71,0.239909
2143.6,0.240015
2144.48,0.240156
2145.37,0.240386
2146.26,0.240591
2147.15,0.240687
2148.04,0.24087
2148.93,0.241055
2149.82,0.241162
2150.71,0.241273
2151.6,0.241482
2152.5,0.241634
2153.39,0.241755
2154.28,0.241908
2155.18,0.242158
2156.08,0.242356
2156.97,0.242505
2157.87,0.242614
2158.77,0.242777
2159.67,0.243004
2160.57,0.243223
2161.47,0.243339
2162.37,0.243468
2163.27,0.243642
2164.18,0.243781
2165.08,0.243884
2165.98,0.244103
2166.89,0.244361
2167.79,0.244451
2168.7,0.244573
2169.61,0.244856
2170.52,0.245046
2171.43,0.24518
2172.34,0.245286
2173.25,0.245417
2174.16,0.245653
2175.07,0.245902
2175.98,0.246073
2176.9,0.246209
2177.81,0.246383
2178.73,0.246485
2179.64,0.246678
2180.56,0.246908
2181.48,0.247038
2182.39,0.247292
2183.31,0.24754
2184.23,0.247755
2185.15,0.248009
2186.07,0.248175
2187.0,0.248303
2187.92,0.248477
2188.84,0.248679
2189.77,0.248884
2190.69,0.249054
2191.62,0.249169
2192.55,0.249373
2193.47,0.249642
2194.4,0.249824
2195.33,0.249992
2196.26,0.25019
2197.19,0.250359
2198.12,0.25058
2199.06,0.250825
2199.99,0.250988
2200.92,0.251106
2201.86,0.251278
2202.79,0.251565
2203.73,0.251774
2204.67,0.25194
2205.6,0.252196
2206.54,0.252445
2207.48,0.252626
2208.42,0.2528
2209.36,0.253017
2210.31,0.253274
2211.25,0.253433
2212.19,0.25359
2213.14,0.253771
2214.08,0.253913
2215.03,0.254124
2215.97,0.254401
2216.92,0.254642
2217.87,0.254832
2218.82,0.254994
2219.77,0.255263
2220.72,0.255608
2221.67,0.25584
2222.62,0.256044
2223.58,0.256234
2224.53,0.25642
2225.48,0.256588
2226.44,0.256795
2227.4,0.257042
2228.35,0.257253
2229.31,0.25749
2230.27,0.257729
2231.23,0.257951
2232.19,0.258184
2233.15,0.258446
2234.12,0.258614
2235.08,0.258756
2236.04,0.259014
2237.01,0.25925
2237.97,0.259483
2238.94,0.259683
2239.91,0.25983
2240.87,0.260012
2241.84,0.260302
2242.81,0.26052
2243.78,0.260676
2244.76,0.260948
2245.73,0.261217
2246.7,0.261383
2247.67,0.261643
2248.65,0.261908
2249.63,0.262166
2250.6,0.262419
2251.58,0.262608
2252.56,0.26281
2253.54,0.263017
2254.52,0.26324
2255.5,0.263478
2256.48,0.263739
2257.46,0.263982
2258.44,0.264116
2259.43,0.264314
2260.41,0.264536
2261.4,0.264774
2262.39,0.265016
2263.37,0.265194
2264.36,0.265369
2265.35,0.265602
2266.34,0.265927
2267.33,0.266225
2268.32,0.266488
2269.32,0.266732
2270.31,0.266919
2271.31,0.267076
2272.3,0.267273
2273.3,0.267592
2274.29,0.267848
2275.29,0.268065
2276.29,0.268253
2277.29,0.268428
2278.29,0.268699
2279.29,0.26897
2280.3,0.269269
2281.3,0.26951
2282.3,0.269733
2283.31,0.269943
2284.31,0.270159
2285.32,0.270451
2286.33,0.270684
2287.34,0.270935
2288.35,0.271223
2289.36,0.271431
2290.37,0.271626
2291.38,0.271835
2292.39,0.272098
2293.41,0.272346
2294.42,0.272572
2295.44,0.272814
2296.46,0.27302
2297.47,0.273199
2298.49,0.273492
2299.51,0.273788
