Composition,
2484.6,0.33792
2485.8,0.33789
2487.0,0.33792
2488.2,0.33797
2489.4,0.33797
2490.6,0.338
2491.8,0.33798
2493.0,0.33803
2494.2,0.33804
2495.4,0.33805
2496.6,0.33802
2497.8,0.33802
2499.0,0.33802
2500.2,0.33806
2501.4,0.33807
2502.6,0.3381
2503.8,0.33804
2505.0,0.33803
2506.3,0.33806
2507.5,0.3381
2508.7,0.33809
2509.9,0.33817
2511.1,0.33818
2512.3,0.33819
2513.5,0.33815
2514.8,0.33805
2516.0,0.33809
2517.2,0.33828
2518.4,0.33824
2519.6,0.3382
2520.9,0.33816
2522.1,0.33814
2523.3,0.33815
2524.6,0.33819
2525.8,0.33819
2527.0,0.33828
2528.3,0.33831
2529.5,0.33835
2530.7,0.33831
2531.9,0.33831
2533.2,0.33835
2534.4,0.33833
2535.7,0.33821
2536.9,0.33833
2538.1,0.33831
2539.4,0.33828
2540.6,0.33831
2541.9,0.33832
2543.1,0.33825
2544.4,0.33829
2545.6,0.33829
2546.9,0.33825
2548.1,0.3382
2549.4,0.33824
2550.6,0.33825
2551.9,0.33831
2553.1,0.33835
2554.4,0.33842
2555.7,0.3383
2556.9,0.3383
2558.2,0.33827
2559.4,0.33819
2560.7,0.33827
2562.0,0.33862
2563.2,0.33865
2564.5,0.33859
2565.8,0.33849
2567.1,0.33832
2568.3,0.33822
2569.6,0.33828
2570.9,0.33843
2572.1,0.33844
2573.4,0.33841
2574.7,0.33863
2576.0,0.33844
2577.3,0.33839
2578.5,0.33842
2579.8,0.33829
2581.1,0.33832
2582.4,0.33852
2583.7,0.33843
2585.0,0.3387
2586.3,0.3386
2587.5,0.33845
2588.8,0.33855
2590.1,0.3385
2591.4,0.33837
2592.7,0.33826
2594.0,0.33828
2595.3,0.33886
2596.6,0.33913
2597.9,0.33868
2599.2,0.33842
2600.5,0.33839
2601.8,0.33834
2603.1,0.33841
2604.4,0.3385
2605.8,0.33864
2607.1,0.33877
2608.4,0.33862
2609.7,0.33842
2611.0,0.33833
2612.3,0.33824
2613.6,0.33817
2614.9,0.33815
2616.3,0.33814
2617.6,0.33839
2618.9,0.33845
2620.2,0.3381
2621.6,0.3382
2622.9,0.33807
2624.2,0.33789
2625.5,0.33785
2626.9,0.33804
2628.2,0.33827
2629.5,0.33801
2630.9,0.33796
2632.2,0.33816
2633.5,0.33798
2634.9,0.33794
2636.2,0.33788
2637.6,0.33774
2638.9,0.33764
2640.2,0.33765
2641.6,0.33766
2642.9,0.33764
2644.3,0.33757
2645.6,0.33757
2647.0,0.3377
2648.3,0.33766
2649.7,0.33749
2651.0,0.33739
2652.4,0.33742
2653.8,0.33763
2655.1,0.33758
2656.5,0.33754
2657.8,0.33745
2659.2,0.33739
2660.6,0.33752
2661.9,0.33757
2663.3,0.33759
2664.7,0.33762
2666.0,0.33792
2667.4,0.33815
2668.8,0.33815
2670.1,0.33813
2671.5,0.33836
2672.9,0.33816
2674.3,0.33782
2675.7,0.33765
2677.0,0.33738
2678.4,0.33701
2679.8,0.33626
2681.2,0.33566
2682.6,0.33499
2684.0,0.33447
2685.4,0.33393
2686.8,0.33351
2688.1,0.33299
2689.5,0.33247
2690.9,0.33189
2692.3,0.33142
2693.7,0.33097
2695.1,0.33052
2696.5,0.32988
2697.9,0.32931
2699.3,0.32861
2700.8,0.32807
2702.1,0.32751
2703.6,0.32684
2705.0,0.32618
2706.4,0.32564
2707.8,0.32491
2709.2,0.32412
2710.6,0.32334
2712.1,0.32263
2713.5,0.32168
2714.9,0.32066
2716.3,0.31975
2717.7,0.31897
2719.2,0.31835
2720.6,0.3176
2722.0,0.31633
2723.4,0.31497
2724.9,0.31368
2726.3,0.31248
2727.7,0.31107
2729.2,0.30976
2730.6,0.30849
2732.1,0.30732
2733.5,0.30601
2734.9,0.30469
2736.4,0.3033
2737.8,0.30193
2739.3,0.30057
2740.7,0.29926
2742.2,0.29771
2743.6,0.29603
2745.1,0.29435
2746.5,0.29293
2748.0,0.29142
2749.4,0.28993
2750.9,0.28847
2752.4,0.28706
2753.8,0.28566
2755.3,0.28434
2756.7,0.28302
2758.2,0.28156
2759.7,0.27996
2761.1,0.27861
2762.6,0.27732
2764.1,0.27612
2765.6,0.27479
2767.0,0.27364
2768.5,0.2725
2770.0,0.27135
2771.5,0.27018
2773.0,0.26913
2774.4,0.26798
2775.9,0.26692
2777.4,0.26586
2778.9,0.2649
2780.4,0.26388
2781.9,0.26302
2783.4,0.26218
2784.9,0.26141
2786.4,0.26062
2787.9,0.25996
2789.4,0.25916
2790.9,0.25829
2792.4,0.25749
2793.9,0.25683
2795.4,0.25609
2796.9,0.25544
2798.4,0.25482
2799.9,0.25427
2801.4,0.25373
2802.9,0.25332
2804.4,0.25279
2806.0,0.25215
2807.5,0.2516
2809.0,0.25113
2810.5,0.25057
2812.1,0.2501
2813.6,0.24969
2815.1,0.24934
2816.6,0.24888
2818.2,0.2485
2819.7,0.24818
2821.2,0.24782
2822.8,0.24733
2824.3,0.24699
2825.9,0.24664
2827.4,0.24634
2828.9,0.24601
2830.5,0.2457
2832.0,0.24535
2833.6,0.24509
2835.1,0.24482
2836.7,0.2446
2838.2,0.24432
2839.8,0.24401
2841.3,0.24367
2842.9,0.24342
2844.4,0.24318
2846.0,0.24294
2847.6,0.24269
2849.1,0.24248
2850.7,0.24218
2852.3,0.24193
2853.8,0.24176
2855.4,0.24161
2857.0,0.24136
2858.6,0.24115
2860.1,0.24091
2861.7,0.24073
2863.3,0.24048
2864.9,0.24029
2866.5,0.24012
2868.1,0.23993
2869.6,0.23971
2871.2,0.23959
2872.8,0.23942
2874.4,0.23923
2876.0,0.239
2877.6,0.23884
2879.2,0.23869
2880.8,0.23858
2882.4,0.23843
2884.0,0.23826
2885.6,0.23806
2887.2,0.23793
2888.8,0.2378
2890.4,0.23764
2892.0,0.2375
2893.7,0.2374
2895.3,0.2373
2896.9,0.23719
2898.5,0.23701
2900.1,0.23687
2901.8,0.23676
2903.4,0.23668
2905.0,0.23658
2906.6,0.23654
2908.3,0.23642
2909.9,0.23635
2911.5,0.23626
2913.2,0.23615
2914.8,0.23604
2916.4,0.23601
2918.1,0.23593
2919.7,0.23591
2921.4,0.23587
2923.0,0.23581
2924.7,0.23578
2926.3,0.23577
2928.0,0.23567
2929.6,0.23559
2931.3,0.23553
2932.9,0.23552
2934.6,0.23547
2936.3,0.23545
2937.9,0.23544
2939.6,0.23548
2941.3,0.23551
2942.9,0.23547
2944.6,0.23542
2946.3,0.23546
2947.9,0.23546
2949.6,0.23546
2951.3,0.23544
2953.0,0.23544
2954.7,0.23544
2956.4,0.23547
2958.0,0.23548
2959.7,0.23556
2961.4,0.23562
2963.1,0.23568
2964.8,0.23577
2966.5,0.23586
2968.2,0.23593
2969.9,0.236
2971.6,0.23603
2973.3,0.23608
2975.0,0.23618
2976.7,0.23627
2978.4,0.23634
2980.1,0.23645
2981.8,0.23655
2983.6,0.23665
2985.3,0.23678
2987.0,0.23692
2988.7,0.23707
2990.4,0.23721
2992.2,0.23728
2993.9,0.23744
2995.6,0.23764
2997.4,0.23777
2999.1,0.23787
3000.8,0.23804
3002.6,0.23821
3004.3,0.23836
3006.1,0.23849
3007.8,0.23861
3009.5,0.23869
3011.3,0.23888
3013.0,0.23907
3014.8,0.23926
3016.5,0.23939
3018.3,0.23951
3020.1,0.23966
3021.8,0.23983
3023.6,0.23999
3025.3,0.24014
3027.1,0.24024
3028.9,0.24038
3030.6,0.24047
3032.4,0.24056
3034.2,0.24068
3036.0,0.24084
3037.7,0.24099
3039.5,0.24109
3041.3,0.24114
3043.1,0.24127
3044.9,0.24138
3046.7,0.24147
3048.5,0.24153
3050.3,0.24161
3052.1,0.24168
3053.8,0.24175
3055.6,0.24186
3057.4,0.24192
3059.3,0.24193
3061.1,0.24201
3062.9,0.24208
3064.7,0.24213
3066.5,0.24213
3068.3,0.24219
3070.1,0.24227
3071.9,0.24232
3073.8,0.24237
3075.6,0.24245
3077.4,0.24249
3079.2,0.24255
3081.1,0.24258
3082.9,0.24267
3084.7,0.24275
3086.6,0.24282
3088.4,0.24292
3090.2,0.24305
3092.1,0.24314
3093.9,0.24326
3095.8,0.24335
3097.6,0.24346
3099.5,0.24358
3101.3,0.2437
3103.2,0.24387
3105.1,0.24404
3106.9,0.24414
3108.8,0.24427
3110.6,0.24445
3112.5,0.24464
3114.4,0.24479
3116.2,0.24498
3118.1,0.24516
3120.0,0.24531
3121.9,0.24543
3123.8,0.24562
3125.6,0.24582
3127.5,0.24601
3129.4,0.2462
3131.3,0.2464
3133.2,0.24657
3135.1,0.24675
3137.0,0.24692
3138.9,0.24715
3140.8,0.24737
3142.7,0.24756
3144.6,0.24774
3146.5,0.24797
3148.4,0.24819
3150.3,0.24841
3152.2,0.24862
3154.1,0.24882
3156.1,0.24904
3158.0,0.24929
3159.9,0.24951
3161.9,0.24973
3163.8,0.24993
3165.7,0.25015
3167.6,0.25037
3169.6,0.25058
3171.5,0.25075
3173.5,0.25099
3175.4,0.25121
3177.3,0.25144
3179.3,0.25167
3181.2,0.2519
3183.2,0.25214
3185.1,0.25235
3187.1,0.25257
3189.1,0.25282
3191.0,0.25302
3193.0,0.25327
3195.0,0.25351
3196.9,0.25376
3198.9,0.25403
3200.9,0.25426
3202.9,0.25445
3204.8,0.25468
3206.8,0.25491
3208.8,0.25514
3210.8,0.25536
3212.8,0.25563
3214.8,0.25588
3216.8,0.2561
3218.8,0.25636
3220.8,0.25662
3222.8,0.25684
3224.8,0.25706
3226.8,0.25728
3228.8,0.25754
3230.8,0.25778
3232.8,0.25803
3234.8,0.25828
3236.8,0.25852
3238.9,0.25873
3240.9,0.25897
3242.9,0.25922
3244.9,0.25946
3247.0,0.2597
3249.0,0.25993
3251.1,0.26018
3253.1,0.26043
3255.1,0.26067
3257.2,0.26091
3259.2,0.26109
3261.3,0.2613
3263.3,0.26152
3265.4,0.26175
3267.4,0.262
3269.5,0.26221
3271.6,0.26237
3273.6,0.26256
3275.7,0.26278
3277.8,0.26297
3279.8,0.26316
3281.9,0.26335
3284.0,0.26352
3286.1,0.26368
3288.2,0.26384
3290.2,0.26406
3292.3,0.26424
3294.4,0.26439
3296.5,0.26455
3298.6,0.26475
3300.7,0.26492
3302.8,0.26506
3304.9,0.26518
3307.0,0.26534
3309.1,0.2655
3311.3,0.26563
3313.4,0.26572
3315.5,0.26584
3317.6,0.26596
3319.7,0.26607
3321.9,0.26615
3324.0,0.26624
3326.1,0.2663
3328.3,0.26634
3330.4,0.26633
3332.5,0.26631
3334.7,0.26621
3336.8,0.26609
3339.0,0.26593
3341.1,0.26568
3343.3,0.26533
3345.4,0.26488
3347.6,0.26425
3349.8,0.26345
3351.9,0.26249
3354.1,0.2614
3356.3,0.26017
3358.4,0.25887
3360.6,0.25744
3362.8,0.25585
3365.0,0.25411
3367.2,0.25226
3369.4,0.25035
3371.5,0.24852
3373.7,0.24693
3375.9,0.2459
3378.1,0.24554
3380.3,0.24582
3382.5,0.24633
3384.7,0.24663
3386.9,0.24654
3389.2,0.24646
3391.4,0.24676
3393.6,0.24753
3395.8,0.24846
3398.1,0.24913
3400.3,0.24925
3402.5,0.24868
3404.7,0.2476
3407.0,0.24618
3409.2,0.24454
3411.5,0.24286
3413.7,0.24129
3416.0,0.24002
3418.2,0.23919
3420.5,0.23883
3422.7,0.23873
3425.0,0.23889
3427.3,0.23941
3429.5,0.24046
3431.8,0.24183
3434.1,0.24324
3436.3,0.2446
3438.6,0.24603
3440.9,0.24769
3443.2,0.24969
3445.5,0.25192
3447.8,0.25429
3450.1,0.25662
3452.3,0.25872
3454.6,0.26049
3456.9,0.26189
3459.3,0.26287
3461.6,0.26355
3463.9,0.26397
3466.2,0.26416
3468.5,0.26411
3470.8,0.26395
3473.2,0.26379
3475.5,0.26383
3477.8,0.26405
3480.1,0.26427
3482.5,0.26429
3484.8,0.2641
3487.2,0.26384
3489.5,0.26394
3491.9,0.26449
3494.2,0.26525
3496.6,0.26579
3498.9,0.26607
3501.3,0.26622
3503.7,0.26636
3506.0,0.26655
3508.4,0.26695
3510.8,0.26765
3513.2,0.26841
3515.5,0.2688
3517.9,0.26876
3520.3,0.26858
3522.7,0.26871
3525.1,0.26959
3527.5,0.27144
3529.9,0.27377
3532.3,0.27594
3534.7,0.27762
3537.1,0.27884
3539.5,0.27968
3541.9,0.28026
3544.4,0.28066
3546.8,0.28094
3549.2,0.28119
3551.7,0.28151
3554.1,0.2819
3556.5,0.2824
3559.0,0.2829
3561.4,0.2834
3563.9,0.28388
3566.3,0.28438
3568.8,0.28476
3571.2,0.28509
3573.7,0.28536
3576.1,0.28562
3578.6,0.28589
3581.1,0.28615
3583.6,0.28638
3586.0,0.28665
3588.5,0.28694
3591.0,0.2872
3593.5,0.2874
3596.0,0.2876
3598.5,0.2878
3601.0,0.288
3603.5,0.28816
3606.0,0.28831
3608.5,0.28848
3611.0,0.28864
3613.5,0.28876
3616.1,0.28889
3618.6,0.28902
3621.1,0.28914
3623.6,0.28925
3626.2,0.28938
3628.7,0.28948
3631.3,0.28958
3633.8,0.28965
3636.3,0.28976
3638.9,0.28986
3641.4,0.28995
3644.0,0.29002
3646.6,0.29005
3649.1,0.29011
3651.7,0.29017
3654.3,0.29021
3656.9,0.2903
3659.4,0.29036
3662.0,0.29044
3664.6,0.2905
3667.2,0.29057
3669.8,0.29062
3672.4,0.29071
3675.0,0.29084
3677.6,0.29102
3680.2,0.29119
3682.8,0.29138
3685.4,0.29156
3688.1,0.29172
3690.7,0.29186
3693.3,0.292
3695.9,0.29212
3698.6,0.29224
3701.2,0.29232
3703.9,0.29243
3706.5,0.29253
3709.2,0.29263
3711.8,0.29267
3714.5,0.29275
3717.1,0.29283
3719.8,0.29289
3722.5,0.29294
3725.2,0.29302
3727.8,0.29308
3730.5,0.29317
3733.2,0.29326
3735.9,0.29334
3738.6,0.2934
3741.3,0.29348
3744.0,0.29355
3746.7,0.29364
3749.4,0.29371
3752.1,0.29375
3754.8,0.29378
3757.6,0.29387
3760.3,0.29395
3763.0,0.29402
3765.7,0.29405
3768.5,0.29409
3771.2,0.29416
3774.0,0.29424
3776.7,0.29429
3779.5,0.29437
3782.2,0.29438
3785.0,0.29442
3787.7,0.29446
3790.5,0.29451
3793.3,0.29452
3796.1,0.29455
3798.8,0.29458
3801.6,0.29459
3804.4,0.29459
3807.2,0.29461
3810.0,0.29459
3812.8,0.29457
3815.6,0.29455
3818.4,0.29456
3821.2,0.29455
3824.1,0.29454
3826.9,0.29454
3829.7,0.29457
3832.5,0.29456
3835.4,0.29456
3838.2,0.29455
3841.1,0.29457
3843.9,0.2946
3846.8,0.29462
3849.6,0.29459
3852.5,0.29455
3855.3,0.29449
3858.2,0.29447
3861.1,0.29442
3863.9,0.29438
3866.8,0.29433
3869.7,0.29432
3872.6,0.29426
3875.5,0.29422
3878.4,0.29418
3881.3,0.29417
3884.2,0.29416
3887.1,0.29417
3890.0,0.29412
3892.9,0.2941
3895.9,0.29408
3898.8,0.29407
3901.7,0.29404
3904.7,0.294
3907.6,0.29394
3910.6,0.29391
3913.5,0.29386
3916.5,0.29381
3919.4,0.29371
3922.4,0.29367
3925.4,0.29361
3928.4,0.29356
3931.3,0.29352
3934.3,0.29349
3937.3,0.29342
3940.3,0.29335
3943.3,0.29321
3946.3,0.29311
3949.3,0.29301
3952.3,0.29289
3955.3,0.29276
3958.3,0.29268
3961.4,0.29257
3964.4,0.29248
3967.4,0.29238
3970.5,0.2923
3973.5,0.29219
3976.6,0.2921
3979.6,0.29201
3982.6,0.29196
3985.7,0.29191
3988.8,0.29186
3991.9,0.29177
3994.9,0.29171
3998.0,0.29166
4001.1,0.29162
4004.2,0.29155
4007.3,0.2915
4010.4,0.2914
4013.5,0.29133
4016.6,0.29121
4019.7,0.29112
4022.8,0.29104
4025.9,0.29097
4029.1,0.29087
4032.2,0.29078
4035.3,0.29065
4038.5,0.29056
4041.6,0.29045
4044.8,0.29036
4047.9,0.29022
4051.1,0.2901
4054.3,0.28996
4057.4,0.28985
4060.6,0.28973
4063.8,0.28962
4067.0,0.28946
4070.2,0.28933
4073.4,0.28917
4076.6,0.28906
4079.8,0.28891
4083.0,0.28878
4086.2,0.28861
4089.4,0.28847
4092.7,0.28831
4095.9,0.28818
4099.1,0.28802
4102.4,0.28788
4105.6,0.28769
4108.9,0.28754
4112.1,0.28739
4115.4,0.28724
4118.7,0.28707
4122.0,0.28693
4125.2,0.28677
4128.5,0.28664
4131.8,0.28648
4135.1,0.28633
4138.4,0.28615
4141.7,0.286
4145.0,0.28582
4148.3,0.28567
4151.6,0.2855
4155.0,0.28536
4158.3,0.28519
4161.6,0.28506
4165.0,0.28489
4168.3,0.28473
4171.7,0.28457
4175.0,0.28443
4178.4,0.28428
4181.8,0.28415
4185.2,0.28399
4188.5,0.28382
4191.9,0.28367
4195.3,0.28354
4198.7,0.28339
4202.1,0.28329
4205.5,0.28314
4208.9,0.28302
4212.4,0.28292
4215.8,0.28285
4219.2,0.28271
4222.6,0.2826
4226.1,0.28247
4229.5,0.2824
4233.0,0.28226
4236.5,0.2821
4239.9,0.28192
4243.4,0.28173
4246.9,0.28148
4250.3,0.28127
4253.8,0.281
4257.3,0.28077
4260.8,0.2806
4264.3,0.28055
4267.8,0.28046
4271.3,0.28033
4274.9,0.28019
4278.4,0.28007
4281.9,0.2799
4285.5,0.27974
4289.0,0.27953
4292.6,0.27938
4296.1,0.27919
4299.7,0.27903
4303.3,0.27883
4306.8,0.27865
4310.4,0.27843
4314.0,0.27826
4317.6,0.27804
4321.2,0.27786
4324.8,0.27766
4328.4,0.27749
4332.0,0.27726
4335.6,0.2771
4339.3,0.2769
4342.9,0.27672
4346.5,0.27653
4350.2,0.27636
4353.8,0.27613
4357.5,0.27594
4361.1,0.27576
4364.8,0.27561
4368.5,0.27538
4372.2,0.2752
4375.9,0.275
4379.6,0.27482
4383.3,0.27461
4387.0,0.27444
4390.7,0.27426
4394.4,0.27408
4398.1,0.27384
4401.9,0.27366
4405.6,0.27349
4409.4,0.27334
4413.1,0.27314
4416.9,0.27294
4420.6,0.27271
4424.4,0.27252
4428.2,0.2723
4432.0,0.27213
4435.8,0.27192
4439.6,0.27173
4443.4,0.27153
4447.2,0.27135
4451.0,0.27115
4454.8,0.27098
4458.6,0.27074
4462.5,0.27054
4466.3,0.27033
4470.2,0.27013
4474.0,0.2699
4477.9,0.2697
4481.8,0.26946
4485.6,0.26927
4489.5,0.26908
4493.4,0.26888
4497.3,0.26862
4501.2,0.2684
4505.1,0.26816
4509.0,0.26795
4513.0,0.26771
4516.9,0.26751
4520.8,0.26724
4524.8,0.26702
4528.7,0.26676
4532.7,0.26654
4536.7,0.26627
4540.6,0.26604
4544.6,0.2658
4548.6,0.26558
4552.6,0.2653
4556.6,0.26506
4560.6,0.26477
4564.6,0.26451
4568.6,0.26423
4572.7,0.264
4576.7,0.26373
4580.8,0.26349
4584.8,0.26317
4588.9,0.2629
4592.9,0.2626
4597.0,0.26237
4601.1,0.26208
4605.2,0.26178
4609.3,0.26149
4613.4,0.26124
4617.5,0.26092
4621.6,0.26067
4625.7,0.26037
4629.8,0.26009
4634.0,0.25978
4638.1,0.25951
4642.3,0.25919
4646.4,0.25893
4650.6,0.25861
4654.8,0.25833
4659.0,0.25803
4663.1,0.25775
4667.3,0.25745
4671.5,0.25716
4675.8,0.25682
4680.0,0.25653
4684.2,0.25618
4688.4,0.2559
4692.7,0.25557
4696.9,0.25526
4701.2,0.25492
4705.5,0.25463
4709.7,0.25433
4714.0,0.25408
4718.3,0.25375
4722.6,0.25343
4726.9,0.25312
4731.2,0.25286
4735.5,0.25254
4739.9,0.25224
4744.2,0.25189
4748.5,0.25159
4752.9,0.25126
4757.3,0.251
4761.6,0.25069
4766.0,0.2504
4770.4,0.25006
4774.8,0.24974
4779.2,0.24936
4783.6,0.24904
4788.0,0.2487
4792.4,0.24839
4796.9,0.24804
4801.3,0.24773
4805.8,0.24738
4810.2,0.24708
4814.7,0.24675
4819.1,0.24644
4823.6,0.24609
4828.1,0.2458
4832.6,0.24546
4837.1,0.2451
4841.6,0.24471
4846.2,0.24441
4850.7,0.24403
4855.3,0.24367
4859.8,0.24328
4864.4,0.24293
4868.9,0.24252
4873.5,0.24214
4878.1,0.2417
4882.7,0.24132
4887.3,0.24086
4891.9,0.24044
4896.5,0.24001
4901.1,0.23957
4905.8,0.23907
4910.4,0.23862
4915.1,0.23812
4919.7,0.23769
4924.4,0.23721
4929.1,0.23677
4933.8,0.23628
4938.5,0.2358
4943.2,0.23529
4947.9,0.23485
4952.6,0.23432
4957.4,0.23383
4962.1,0.23333
4966.9,0.23289
4971.6,0.23241
4976.4,0.23198
4981.2,0.23149
4986.0,0.23105
4990.8,0.2306
4995.6,0.2302
5000.4,0.22974
5005.2,0.22933
5010.0,0.22888
5014.9,0.22846
5019.8,0.22802
5024.6,0.2276
5029.5,0.2271
5034.4,0.2267
5039.3,0.22621
5044.2,0.22576
5049.1,0.22528
5054.0,0.22482
5058.9,0.22431
5063.9,0.22384
5068.8,0.22331
5073.8,0.22283
5078.8,0.22229
5083.7,0.2218
5088.7,0.22129
5093.7,0.22082
5098.7,0.22027
5103.7,0.21977
5108.8,0.21924
5113.8,0.21869
5118.9,0.21809
5123.9,0.21755
5129.0,0.21696
5134.1,0.21641
5139.1,0.21581
5144.3,0.21527
5149.4,0.2147
5154.5,0.21413
5159.6,0.21352
5164.7,0.21295
5169.9,0.21232
5175.0,0.21176
5180.2,0.21116
5185.4,0.21061
5190.6,0.21001
5195.8,0.20946
5201.0,0.20884
5206.2,0.20827
5211.5,0.20764
5216.7,0.20702
5222.0,0.20635
5227.2,0.20579
5232.5,0.20518
5237.8,0.20462
5243.1,0.20396
5248.4,0.20338
5253.7,0.20276
5259.0,0.20218
5264.4,0.20158
5269.7,0.20102
5275.1,0.20043
5280.5,0.19992
5285.8,0.19934
5291.2,0.19882
5296.6,0.19823
5302.0,0.19765
5307.5,0.19707
5312.9,0.1966
5318.4,0.19605
5323.8,0.19552
5329.3,0.19494
5334.8,0.1944
5340.3,0.19381
5345.8,0.19332
5351.3,0.19277
5356.8,0.1922
5362.4,0.19161
5367.9,0.1911
5373.5,0.19053
5379.0,0.18999
5384.6,0.1894
5390.2,0.18889
5395.8,0.18833
5401.5,0.18785
5407.1,0.18731
5412.7,0.1868
5418.4,0.18627
5424.1,0.18571
5429.7,0.18503
5435.4,0.18447
5441.1,0.1839
5446.9,0.1834
5452.6,0.18281
5458.3,0.18231
5464.1,0.18175
5469.8,0.1812
5475.6,0.18062
