Composition,
899.1,250.8
899.2,251.28
899.4,251.73
899.6,251.63
899.7,251.75
899.9,252.13
900.0,251.93
900.2,251.29
900.3,251.38
900.5,251.84
900.7,251.48
900.8,250.66
901.0,250.39
901.1,250.53
901.3,251.1
901.4,250.98
901.6,250.32
901.8,250.43
901.9,250.64
902.1,250.91
902.2,250.26
902.4,250.12
902.5,250.45
902.7,250.6
902.8,250.75
903.0,250.37
903.2,250.31
903.3,250.74
903.5,250.73
903.6,250.4
903.8,250.05
904.0,249.9
904.1,249.82
904.3,249.65
904.4,250.14
904.6,250.51
904.7,250.43
904.9,250.1
905.0,250.16
905.2,250.46
905.4,250.43
905.5,250.14
905.7,249.95
905.8,250.05
906.0,249.57
906.2,249.23
906.3,249.88
906.5,249.95
906.6,249.87
906.8,249.77
907.0,249.31
907.1,249.27
907.3,249.69
907.4,250.22
907.6,249.81
907.7,249.32
907.9,249.35
908.1,249.38
908.2,249.38
908.4,249.18
908.5,249.25
908.7,249.78
908.9,249.85
909.0,249.78
909.2,249.68
909.3,248.99
909.5,248.69
909.7,248.8
909.8,248.95
910.0,249.21
910.1,249.24
910.3,249.0
910.5,248.69
910.6,248.66
910.8,248.82
910.9,249.06
911.1,249.64
911.3,249.48
911.4,249.02
911.6,248.84
911.7,248.61
911.9,248.42
912.1,248.41
912.2,248.67
912.4,249.1
912.5,249.05
912.7,249.05
912.9,248.97
913.0,248.81
913.2,248.24
913.3,248.32
913.5,248.42
913.7,248.69
913.8,248.69
914.0,248.72
914.2,248.95
914.3,248.81
914.5,248.79
914.6,248.74
914.8,248.39
915.0,248.25
915.1,248.91
915.3,249.37
915.4,248.82
915.6,248.67
915.8,248.46
915.9,248.09
916.1,248.22
916.3,248.4
916.4,248.33
916.6,248.34
916.7,248.07
916.9,247.75
917.1,248.05
917.2,248.22
917.4,248.0
917.5,248.39
917.7,248.3
917.9,248.19
918.0,248.15
918.2,248.0
918.4,247.76
918.5,247.76
918.7,247.85
918.8,247.81
919.0,247.91
919.2,248.15
919.3,248.01
919.5,247.83
919.7,247.81
919.8,248.31
920.0,248.37
920.2,247.82
920.3,247.87
920.5,248.13
920.6,248.04
920.8,247.74
921.0,247.73
921.1,247.98
921.3,247.8
921.5,247.61
921.6,248.03
921.8,248.14
922.0,247.83
922.1,247.35
922.3,247.38
922.4,247.84
922.6,247.85
922.8,247.77
922.9,247.71
923.1,248.08
923.3,248.44
923.4,248.14
923.6,247.57
923.8,247.44
923.9,247.36
924.1,247.24
924.3,247.05
924.4,247.11
924.6,247.19
924.7,247.51
924.9,247.77
925.1,247.6
925.2,247.54
925.4,247.58
925.6,247.39
925.7,247.44
925.9,247.33
926.1,246.93
926.2,246.88
926.4,247.18
926.6,247.34
926.7,247.34
926.9,247.54
927.1,247.69
927.2,247.36
927.4,247.13
927.6,247.23
927.7,247.11
927.9,247.15
928.0,247.33
928.2,247.22
928.4,246.88
928.5,246.75
928.7,246.78
928.9,246.77
929.0,247.17
929.2,247.49
929.4,247.41
929.5,247.22
929.7,246.98
929.9,246.77
930.0,246.94
930.2,247.3
930.4,247.25
930.5,247.11
930.7,246.93
930.9,247.22
931.0,247.27
931.2,247.06
931.4,247.1
931.6,247.51
931.7,247.39
931.9,246.97
932.1,246.91
932.2,247.18
932.4,246.94
932.6,246.44
932.7,246.39
932.9,246.64
933.1,246.75
933.2,246.68
933.4,246.63
933.6,246.69
933.7,246.71
933.9,246.92
934.1,247.04
934.2,247.09
934.4,246.9
934.6,246.59
934.8,246.91
934.9,246.58
935.1,246.28
935.3,246.35
935.4,246.45
935.6,246.43
935.8,246.58
935.9,246.59
936.1,246.37
936.3,246.31
936.4,246.7
936.6,246.63
936.8,246.27
936.9,246.16
937.1,246.29
937.3,246.37
937.5,246.46
937.6,246.54
937.8,246.9
938.0,246.84
938.1,246.71
938.3,246.74
938.5,246.47
938.6,246.62
938.8,246.79
939.0,246.52
939.2,246.15
939.3,246.03
939.5,246.14
939.7,246.21
939.8,246.43
940.0,246.65
940.2,246.56
940.3,246.31
940.5,246.25
940.7,246.03
940.8,246.01
941.0,246.61
941.2,246.69
941.4,246.65
941.5,246.35
941.7,246.07
941.9,245.92
942.0,246.03
942.2,246.21
942.4,246.41
942.6,246.48
942.7,246.32
942.9,246.57
943.1,246.37
943.3,246.21
943.4,246.41
943.6,246.24
943.8,246.14
943.9,246.3
944.1,246.17
944.3,246.1
944.5,246.21
944.6,246.21
944.8,246.59
945.0,246.81
945.1,246.63
945.3,246.38
945.5,246.0
945.7,245.88
945.8,246.2
946.0,246.49
946.2,246.31
946.3,246.07
946.5,245.89
946.7,246.0
946.9,245.91
947.0,245.87
947.2,245.95
947.4,246.24
947.6,246.37
947.7,246.29
947.9,246.05
948.1,246.02
948.3,245.83
948.4,245.88
948.6,245.96
948.8,246.18
949.0,246.41
949.1,246.43
949.3,246.31
949.5,245.85
949.6,245.8
949.8,246.16
950.0,246.09
950.2,246.2
950.3,246.28
950.5,246.22
950.7,246.18
950.9,246.18
951.0,246.26
951.2,246.09
951.4,246.16
951.6,246.29
951.7,246.47
951.9,246.43
952.1,246.13
952.3,246.18
952.4,246.49
952.6,246.25
952.8,246.2
953.0,246.29
953.1,246.21
953.3,246.29
953.5,246.49
953.7,246.24
953.8,245.9
954.0,245.96
954.2,245.94
954.4,246.08
954.5,246.23
954.7,246.19
954.9,246.18
955.1,246.2
955.2,246.01
955.4,245.91
955.6,245.99
955.8,246.08
956.0,246.22
956.1,246.19
956.3,246.17
956.5,246.31
956.7,246.3
956.8,246.14
957.0,246.15
957.2,246.51
957.4,246.54
957.5,246.44
957.7,246.56
957.9,246.53
958.1,246.61
958.2,246.45
958.4,246.0
958.6,246.13
958.8,246.2
959.0,246.31
959.1,246.6
959.3,246.45
959.5,246.16
959.7,246.24
959.8,246.44
960.0,246.32
960.2,246.31
960.4,246.44
960.5,246.43
960.7,246.5
960.9,246.65
961.1,246.51
961.3,246.47
961.4,246.53
961.6,246.6
961.8,246.6
962.0,246.28
962.2,245.96
962.3,246.11
962.5,246.43
962.7,246.33
962.9,246.2
963.0,246.42
963.2,246.3
963.4,246.2
963.6,246.27
963.8,246.37
963.9,246.38
964.1,246.23
964.3,246.33
964.5,246.5
964.7,246.5
964.8,246.54
965.0,246.22
965.2,246.16
965.4,246.47
965.6,246.65
965.7,246.56
965.9,246.33
966.1,246.12
966.3,246.25
966.5,246.55
966.6,246.6
966.8,246.66
967.0,246.65
967.2,246.62
967.4,246.84
967.5,246.77
967.7,246.51
967.9,246.66
968.1,246.82
968.3,246.75
968.4,246.6
968.6,246.6
968.8,246.78
969.0,246.61
969.2,246.34
969.3,246.63
969.5,246.85
969.7,246.66
969.9,246.3
970.1,246.1
970.3,246.47
970.4,246.9
970.6,246.81
970.8,246.82
971.0,246.72
971.2,246.57
971.3,246.81
971.5,246.76
971.7,246.47
971.9,246.39
972.1,246.52
972.3,246.83
972.4,246.84
972.6,246.74
972.8,246.82
973.0,246.75
973.2,246.87
973.3,247.13
973.5,246.68
973.7,246.59
973.9,246.82
974.1,246.99
974.3,246.98
974.5,246.59
974.6,246.57
974.8,246.76
975.0,246.98
975.2,246.97
975.4,246.98
975.5,246.99
975.7,246.94
975.9,246.92
976.1,246.86
976.3,246.72
976.5,246.61
976.7,246.95
976.8,247.12
977.0,247.03
977.2,246.79
977.4,246.83
977.6,247.11
977.8,247.02
977.9,246.79
978.1,247.11
978.3,247.17
978.5,246.96
978.7,246.83
978.9,246.84
979.0,246.98
979.2,246.98
979.4,246.97
979.6,247.25
979.8,247.39
980.0,247.35
980.2,247.37
980.3,247.32
980.5,247.03
980.7,246.91
980.9,246.96
981.1,246.78
981.3,246.95
981.5,247.35
981.7,247.49
981.8,247.43
982.0,247.33
982.2,247.4
982.4,247.25
982.6,247.1
982.8,247.21
983.0,247.06
983.1,247.05
983.3,247.22
983.5,247.02
983.7,247.0
983.9,247.2
984.1,247.2
984.3,247.15
984.4,246.99
984.6,246.9
984.8,246.97
985.0,247.17
985.2,247.45
985.4,247.55
985.6,247.29
985.8,247.27
985.9,247.38
986.1,247.35
986.3,247.38
986.5,247.48
986.7,247.71
986.9,247.68
987.1,247.69
987.3,247.9
987.4,247.82
987.6,247.66
987.8,247.75
988.0,247.84
988.2,247.57
988.4,247.57
988.6,247.67
988.8,247.73
989.0,248.01
989.1,248.06
989.3,247.91
989.5,247.9
989.7,247.69
989.9,247.43
990.1,247.31
990.3,247.56
990.5,247.8
990.7,247.89
990.8,247.97
991.0,247.97
991.2,248.07
991.4,247.84
991.6,247.71
991.8,247.8
992.0,247.76
992.2,247.7
992.4,247.7
992.5,247.51
992.7,247.56
992.9,247.89
993.1,247.95
993.3,247.83
993.5,247.84
993.7,247.93
993.9,247.81
994.1,247.91
994.3,247.99
994.5,248.12
994.6,248.26
994.8,248.04
995.0,248.0
995.2,248.22
995.4,248.38
995.6,248.36
995.8,248.18
996.0,248.19
996.2,248.37
996.4,248.42
996.5,248.34
996.7,248.39
996.9,248.47
997.1,248.39
997.3,248.27
997.5,248.08
997.7,248.03
997.9,248.03
998.1,248.24
998.3,248.51
998.5,248.24
998.7,248.15
998.9,248.31
999.0,248.15
999.2,248.1
999.4,248.42
999.6,248.45
999.8,248.38
1000.0,248.38
1000.2,248.27
1000.4,248.4
1000.6,248.74
1000.8,248.87
1001.0,248.73
1001.2,248.46
1001.4,248.61
1001.6,248.79
1001.8,248.81
1001.9,248.75
1002.1,248.56
1002.3,248.4
1002.5,248.52
1002.7,248.55
1002.9,248.66
1003.1,248.62
1003.3,248.59
1003.5,248.91
1003.7,249.05
1003.9,249.01
1004.1,248.81
1004.3,248.58
1004.5,248.75
1004.7,248.96
1004.9,248.81
1005.0,248.8
1005.3,248.81
1005.4,248.81
1005.6,248.85
1005.8,249.06
1006.0,249.24
1006.2,249.07
1006.4,248.88
1006.6,248.75
1006.8,248.86
1007.0,248.82
1007.2,248.8
1007.4,248.95
1007.6,249.05
1007.8,248.99
1008.0,249.0
1008.2,249.15
1008.4,249.17
1008.6,249.05
1008.8,249.09
1009.0,249.1
1009.2,249.17
1009.4,249.36
1009.5,249.29
1009.8,249.19
1010.0,249.11
1010.1,249.21
1010.3,249.2
1010.5,249.09
1010.7,249.21
1010.9,249.18
1011.1,249.12
1011.3,249.37
1011.5,249.38
1011.7,249.37
1011.9,249.38
1012.1,249.58
1012.3,249.58
1012.5,249.28
1012.7,249.27
1012.9,249.36
1013.1,249.51
1013.3,249.73
1013.5,249.74
1013.7,249.67
1013.9,249.5
1014.1,249.5
1014.3,249.53
1014.5,249.6
1014.7,249.54
1014.9,249.5
1015.1,249.76
1015.3,249.86
1015.5,249.92
1015.7,249.81
1015.9,249.74
1016.1,249.78
1016.3,249.8
1016.5,249.85
1016.7,249.91
1016.9,249.95
1017.1,249.93
1017.3,249.86
1017.5,249.87
1017.7,250.05
1017.9,250.04
1018.1,249.99
1018.3,250.07
1018.5,250.12
1018.7,250.13
1018.9,250.04
1019.1,250.1
1019.3,250.17
1019.5,250.27
1019.7,250.48
1019.9,250.44
1020.1,250.23
1020.3,250.37
1020.5,250.49
1020.7,250.33
1020.9,250.25
1021.1,250.48
1021.3,250.53
1021.5,250.38
1021.7,250.16
1021.9,250.16
1022.1,250.37
1022.3,250.46
1022.5,250.51
1022.7,250.5
1022.9,250.49
1023.1,250.48
1023.3,250.63
1023.5,250.76
1023.7,250.8
1023.9,250.71
1024.1,250.65
1024.3,250.62
1024.5,250.72
1024.7,250.79
1024.9,250.78
1025.1,250.78
1025.3,250.76
1025.5,250.89
1025.7,250.89
1025.9,250.8
1026.1,250.93
1026.3,251.01
1026.5,251.11
1026.8,251.19
1026.9,251.19
1027.2,251.2
1027.4,251.1
1027.6,251.04
1027.8,251.24
1028.0,251.44
1028.2,251.36
1028.4,251.29
1028.6,251.34
1028.8,251.32
1029.0,251.29
1029.2,251.26
1029.4,251.47
1029.6,251.69
1029.8,251.54
1030.0,251.35
1030.2,251.47
1030.4,251.58
1030.6,251.64
1030.8,251.6
1031.0,251.55
1031.2,251.67
1031.4,251.68
1031.7,251.62
1031.8,251.71
1032.1,251.82
1032.3,251.79
1032.5,251.71
1032.7,251.81
1032.9,251.77
1033.1,251.58
1033.3,251.72
1033.5,251.82
1033.7,251.81
1033.9,251.84
1034.1,251.83
1034.3,251.79
1034.5,251.85
1034.7,251.92
1034.9,252.03
1035.2,252.02
1035.4,252.14
1035.6,252.2
1035.8,252.14
1036.0,252.17
1036.2,252.16
1036.4,252.19
1036.6,252.19
1036.8,252.18
1037.0,252.34
1037.2,252.41
1037.4,252.37
1037.6,252.2
1037.8,252.32
1038.1,252.59
1038.3,252.68
1038.5,252.66
1038.7,252.71
1038.9,252.62
1039.1,252.55
1039.3,252.53
1039.5,252.58
1039.7,252.6
1039.9,252.75
1040.1,253.03
1040.3,253.09
1040.6,252.99
1040.8,252.93
1041.0,252.91
1041.2,252.93
1041.4,252.89
1041.6,253.06
1041.8,253.24
1042.0,253.18
1042.2,253.04
1042.4,253.13
1042.6,253.28
1042.8,253.29
1043.1,253.37
1043.3,253.36
1043.5,253.29
1043.7,253.23
1043.9,253.41
1044.1,253.59
1044.3,253.46
1044.5,253.39
1044.8,253.41
1045.0,253.42
1045.2,253.43
1045.4,253.54
1045.6,253.57
1045.8,253.6
1046.0,253.7
1046.2,253.87
1046.4,253.91
1046.6,253.83
1046.9,253.74
1047.1,253.84
1047.3,254.01
1047.5,253.89
1047.7,253.79
1047.9,253.71
1048.1,253.79
1048.3,254.03
1048.6,254.11
1048.8,254.14
1049.0,254.18
1049.2,254.1
1049.4,254.23
1049.6,254.5
1049.8,254.45
1050.0,254.34
1050.3,254.34
1050.5,254.44
1050.7,254.48
1050.9,254.38
1051.1,254.38
1051.3,254.52
1051.5,254.58
1051.7,254.55
1051.9,254.6
1052.2,254.71
1052.4,254.78
1052.6,254.8
1052.8,254.88
1053.0,254.88
1053.2,254.78
1053.4,254.89
1053.7,255.11
1053.9,255.23
1054.1,255.04
1054.3,255.04
1054.5,255.17
1054.7,255.26
1054.9,255.36
1055.2,255.33
1055.4,255.31
1055.6,255.29
1055.8,255.3
1056.0,255.45
1056.2,255.57
1056.4,255.62
1056.7,255.61
1056.9,255.64
1057.1,255.59
1057.3,255.63
1057.5,255.6
1057.8,255.66
1058.0,255.77
1058.2,255.88
1058.4,256.02
1058.6,256.08
1058.8,256.19
1059.0,256.18
1059.3,256.1
1059.5,256.1
1059.7,256.12
1059.9,256.13
1060.1,256.18
1060.3,256.28
1060.6,256.38
1060.8,256.42
1061.0,256.5
1061.2,256.6
1061.4,256.65
1061.7,256.55
1061.9,256.55
1062.1,256.59
1062.3,256.58
1062.5,256.66
1062.7,256.83
1062.9,256.94
1063.2,256.87
1063.4,256.94
1063.6,257.01
1063.8,256.89
1064.0,256.95
1064.3,257.08
1064.5,257.12
1064.7,257.21
1064.9,257.18
1065.1,257.15
1065.3,257.21
1065.6,257.28
1065.8,257.43
1066.0,257.56
1066.2,257.65
1066.4,257.64
1066.7,257.61
1066.9,257.71
1067.1,257.56
1067.3,257.43
1067.6,257.59
1067.8,257.89
1068.0,257.99
1068.2,258.05
1068.4,257.97
1068.7,257.96
1068.9,258.08
1069.1,258.16
1069.3,258.2
1069.5,258.21
1069.8,258.16
1070.0,258.13
1070.2,258.16
1070.4,258.28
1070.6,258.29
1070.8,258.44
1071.1,258.48
1071.3,258.46
1071.5,258.65
1071.7,258.78
1072.0,258.82
1072.2,258.75
1072.4,258.75
1072.6,258.81
1072.8,258.94
1073.1,259.12
1073.3,259.11
1073.5,259.08
1073.7,259.1
1074.0,259.0
1074.2,259.03
1074.4,259.18
1074.6,259.27
1074.8,259.4
1075.1,259.38
1075.3,259.4
1075.5,259.45
1075.7,259.43
1076.0,259.41
1076.2,259.39
1076.4,259.42
1076.6,259.54
1076.9,259.65
1077.1,259.69
1077.3,259.85
1077.5,260.01
1077.8,260.05
1078.0,260.05
1078.2,259.99
1078.4,259.92
1078.7,260.06
1078.9,260.21
1079.1,260.37
1079.3,260.36
1079.6,260.29
1079.8,260.32
1080.0,260.51
1080.2,260.64
1080.4,260.6
1080.7,260.63
1080.9,260.76
1081.1,260.78
1081.3,260.84
1081.6,260.85
1081.8,260.77
1082.0,260.99
1082.3,261.19
1082.5,261.01
1082.7,261.0
1082.9,261.22
1083.2,261.33
1083.4,261.18
1083.6,261.09
1083.8,261.23
1084.1,261.43
1084.3,261.57
1084.5,261.62
1084.8,261.66
1085.0,261.8
1085.2,261.91
1085.4,261.79
1085.7,261.76
1085.9,261.75
1086.1,261.75
1086.3,261.72
1086.6,261.75
1086.8,261.99
1087.0,262.15
1087.3,262.13
1087.5,262.08
1087.7,262.17
1087.9,262.24
1088.2,262.33
1088.4,262.42
1088.6,262.65
1088.8,262.68
1089.1,262.54
1089.3,262.62
1089.5,262.67
1089.8,262.58
1090.0,262.61
1090.2,262.76
1090.4,262.91
1090.7,262.96
1090.9,262.94
1091.1,262.99
1091.4,263.0
1091.6,263.03
1091.8,263.17
1092.1,263.26
1092.3,263.35
1092.5,263.48
1092.8,263.49
1093.0,263.46
1093.2,263.48
1093.4,263.54
1093.7,263.48
1093.9,263.44
1094.1,263.55
1094.4,263.7
1094.6,263.9
1094.8,264.01
1095.1,263.86
1095.3,263.8
1095.5,264.01
1095.8,264.11
1096.0,264.13
1096.2,264.15
1096.4,264.17
1096.7,264.31
1096.9,264.43
1097.1,264.5
1097.4,264.59
1097.6,264.69
1097.8,264.69
1098.1,264.65
1098.3,264.67
1098.5,264.7
1098.8,264.8
1099.0,264.71
1099.2,264.74
1099.5,264.87
1099.7,264.95
1099.9,265.07
1100.2,265.21
1100.4,265.25
1100.6,265.33
1100.9,265.4
1101.1,265.32
1101.3,265.3
1101.6,265.44
1101.8,265.54
1102.0,265.59
1102.3,265.67
1102.5,265.54
1102.7,265.57
1103.0,265.7
1103.2,265.77
1103.4,265.86
1103.7,265.89
1103.9,265.91
1104.2,266.05
1104.4,266.13
1104.6,266.04
1104.9,266.06
1105.1,266.27
1105.3,266.38
1105.6,266.4
1105.8,266.39
1106.0,266.3
1106.3,266.23
1106.5,266.27
1106.7,266.44
1107.0,266.53
1107.2,266.63
1107.4,266.75
1107.7,266.77
1107.9,266.8
1108.2,266.87
1108.4,266.91
1108.6,266.97
1108.9,267.03
1109.1,267.06
1109.3,267.06
1109.6,267.07
1109.8,267.15
1110.1,267.2
1110.3,267.15
1110.5,267.23
1110.8,267.35
1111.0,267.37
1111.3,267.46
1111.5,267.63
1111.7,267.71
1112.0,267.68
1112.2,267.64
1112.4,267.69
1112.7,267.88
1112.9,267.88
1113.2,267.91
1113.4,268.09
1113.6,268.14
1113.9,268.11
1114.1,268.07
1114.3,268.18
1114.6,268.35
1114.8,268.39
1115.1,268.37
1115.3,268.41
1115.6,268.48
1115.8,268.41
1116.0,268.46
1116.3,268.51
1116.5,268.52
1116.8,268.66
1117.0,268.86
1117.2,268.78
1117.5,268.73
1117.7,268.83
1118.0,268.77
1118.2,268.77
1118.4,268.78
1118.7,268.93
1118.9,269.13
1119.2,269.27
1119.4,269.28
1119.7,269.33
1119.9,269.39
1120.1,269.33
1120.4,269.36
1120.6,269.39
1120.9,269.46
1121.1,269.55
1121.3,269.49
1121.6,269.42
1121.8,269.52
1122.1,269.63
1122.3,269.68
1122.6,269.67
1122.8,269.76
1123.0,269.71
1123.3,269.69
1123.5,269.88
1123.8,269.93
1124.0,269.9
1124.3,269.98
1124.5,270.16
1124.8,270.12
1125.0,269.99
1125.2,270.05
1125.5,270.2
1125.7,270.33
1126.0,270.42
1126.2,270.48
1126.5,270.53
1126.7,270.6
1126.9,270.67
1127.2,270.69
1127.4,270.7
1127.7,270.73
1127.9,270.73
1128.2,270.82
1128.4,270.85
1128.7,270.84
1128.9,270.94
1129.2,270.93
1129.4,270.99
1129.7,271.08
1129.9,271.08
1130.1,271.07
1130.4,271.17
1130.6,271.29
1130.9,271.29
1131.1,271.35
1131.4,271.35
1131.6,271.24
1131.9,271.31
1132.1,271.57
1132.4,271.65
1132.6,271.55
