Composition,
835.1,0.38692
835.2,0.3862
835.3,0.38625
835.5,0.38618
835.6,0.38665
835.8,0.38777
835.9,0.38773
836.0,0.38781
836.2,0.38779
836.3,0.38725
836.4,0.38732
836.6,0.38711
836.7,0.38669
836.8,0.38658
837.0,0.3864
837.1,0.38761
837.2,0.38829
837.4,0.38748
837.5,0.38693
837.6,0.38647
837.8,0.38704
837.9,0.38809
838.0,0.38778
838.2,0.38807
838.3,0.388
838.5,0.38745
838.6,0.38781
838.7,0.38747
838.9,0.38605
839.0,0.38623
839.1,0.38701
839.3,0.38796
839.4,0.38829
839.5,0.38755
839.7,0.38757
839.8,0.38729
840.0,0.38639
840.1,0.3862
840.2,0.38665
840.4,0.38778
840.5,0.38794
840.6,0.38755
840.8,0.38691
840.9,0.38715
841.0,0.3883
841.2,0.38846
841.3,0.38775
841.5,0.3878
841.6,0.388
841.7,0.38828
841.9,0.38837
842.0,0.3881
842.1,0.38752
842.3,0.38732
842.4,0.38704
842.5,0.38671
842.7,0.38639
842.8,0.3868
843.0,0.3866
843.1,0.38671
843.2,0.3871
843.4,0.38756
843.5,0.38794
843.6,0.38736
843.8,0.38762
843.9,0.38795
844.0,0.38734
844.2,0.38727
844.3,0.38701
844.5,0.38683
844.6,0.38718
844.7,0.38777
844.9,0.38799
845.0,0.38807
845.2,0.38779
845.3,0.38737
845.4,0.38721
845.6,0.38772
845.7,0.38775
845.8,0.38723
846.0,0.3876
846.1,0.38815
846.3,0.38798
846.4,0.38776
846.5,0.38741
846.7,0.38732
846.8,0.38766
847.0,0.38796
847.1,0.38779
847.2,0.38801
847.4,0.38805
847.5,0.38792
847.6,0.38787
847.8,0.38773
847.9,0.38767
848.1,0.38761
848.2,0.3873
848.3,0.38747
848.5,0.38737
848.6,0.38713
848.8,0.38702
848.9,0.38771
849.0,0.38845
849.2,0.38853
849.3,0.38873
849.5,0.38877
849.6,0.38859
849.7,0.38853
849.9,0.38861
850.0,0.38864
850.1,0.38884
850.3,0.3894
850.4,0.38875
850.6,0.38853
850.7,0.38851
850.8,0.38839
851.0,0.38873
851.1,0.38835
851.3,0.3882
851.4,0.38824
851.5,0.3879
851.7,0.38818
851.8,0.38832
852.0,0.38846
852.1,0.38876
852.2,0.38896
852.4,0.38863
852.5,0.38868
852.7,0.38958
852.8,0.38933
852.9,0.38862
853.1,0.3881
853.2,0.3887
853.4,0.38927
853.5,0.38939
853.6,0.3898
853.8,0.3899
853.9,0.38998
854.1,0.3891
854.2,0.3887
854.3,0.38915
854.5,0.3897
854.6,0.38952
854.8,0.3882
854.9,0.38799
855.0,0.38856
855.2,0.38904
855.3,0.3895
855.5,0.38945
855.6,0.38978
855.8,0.38968
855.9,0.38918
856.0,0.38897
856.2,0.38897
856.3,0.38908
856.5,0.38967
856.6,0.38934
856.8,0.38892
856.9,0.38947
857.0,0.39007
857.2,0.39034
857.3,0.39043
857.5,0.38994
857.6,0.38969
857.7,0.38949
857.9,0.38954
858.0,0.38942
858.2,0.38945
858.3,0.39003
858.5,0.39008
858.6,0.38982
858.7,0.38962
858.9,0.38974
859.0,0.38943
859.2,0.3894
859.3,0.38945
859.4,0.38971
859.6,0.38996
859.7,0.39014
859.9,0.3901
860.0,0.39015
860.2,0.3908
860.3,0.39084
860.4,0.39015
860.6,0.3896
860.7,0.38928
860.9,0.38886
861.0,0.38898
861.2,0.39007
861.3,0.39053
861.4,0.39036
861.6,0.39032
861.7,0.39025
861.9,0.38979
862.0,0.39034
862.2,0.39083
862.3,0.39069
862.5,0.39059
862.6,0.39002
862.7,0.39018
862.9,0.39008
863.0,0.38984
863.2,0.39069
863.3,0.3908
863.5,0.39073
863.6,0.39024
863.7,0.39021
863.9,0.39095
864.0,0.3914
864.2,0.39129
864.3,0.39058
864.5,0.39027
864.6,0.3902
864.8,0.3903
864.9,0.39083
865.0,0.39067
865.2,0.3904
865.3,0.39066
865.5,0.39022
865.6,0.38977
865.8,0.39051
865.9,0.39148
866.0,0.39151
866.2,0.39145
866.3,0.39134
866.5,0.39077
866.6,0.3899
866.8,0.38996
866.9,0.39025
867.1,0.3905
867.2,0.39104
867.3,0.3913
867.5,0.3913
867.6,0.39122
867.8,0.39126
867.9,0.39065
868.1,0.39052
868.2,0.39103
868.4,0.39045
868.5,0.39028
868.7,0.39065
868.8,0.39123
869.0,0.39211
869.1,0.39199
869.2,0.39098
869.4,0.39103
869.5,0.39146
869.7,0.39138
869.8,0.39143
870.0,0.39151
870.1,0.39188
870.3,0.39197
870.4,0.39198
870.6,0.39197
870.7,0.39165
870.8,0.39153
871.0,0.39181
871.1,0.39163
871.3,0.39194
871.4,0.39219
871.6,0.39208
871.7,0.39169
871.9,0.39158
872.0,0.39184
872.2,0.39172
872.3,0.3919
872.5,0.3921
872.6,0.39172
872.8,0.39236
872.9,0.39254
873.0,0.39165
873.2,0.39129
873.3,0.39127
873.5,0.39167
873.6,0.39198
873.8,0.39214
873.9,0.39255
874.1,0.39246
874.2,0.39196
874.4,0.39185
874.5,0.39157
874.7,0.39107
874.8,0.39151
875.0,0.39224
875.1,0.39261
875.3,0.3925
875.4,0.39222
875.5,0.3924
875.7,0.39214
875.8,0.39197
876.0,0.39246
876.2,0.39227
876.3,0.39236
876.4,0.39289
876.6,0.39286
876.7,0.39266
876.9,0.3929
877.0,0.3926
877.2,0.39292
877.3,0.39335
877.5,0.3933
877.6,0.39308
877.8,0.39294
877.9,0.39316
878.1,0.39307
878.2,0.39254
878.4,0.39274
878.5,0.39356
878.7,0.39357
878.8,0.39298
879.0,0.3927
879.1,0.39273
879.3,0.393
879.4,0.39278
879.6,0.39306
879.7,0.39349
879.9,0.39296
880.0,0.39253
880.2,0.39229
880.3,0.39247
880.5,0.39303
880.6,0.39343
880.8,0.39364
880.9,0.39354
881.1,0.39342
881.2,0.39357
881.4,0.39318
881.5,0.39304
881.7,0.39299
881.8,0.39317
882.0,0.39319
882.1,0.39313
882.3,0.39355
882.4,0.39324
882.6,0.39279
882.7,0.393
882.9,0.39328
883.0,0.39315
883.2,0.39334
883.3,0.39375
883.5,0.39365
883.6,0.39315
883.8,0.3931
883.9,0.39369
884.1,0.39449
884.2,0.39411
884.4,0.39373
884.5,0.39391
884.7,0.39373
884.8,0.39353
885.0,0.39373
885.1,0.39361
885.3,0.39336
885.4,0.39372
885.6,0.39411
885.7,0.39455
885.9,0.39436
886.0,0.39431
886.2,0.39412
886.3,0.3938
886.5,0.39385
886.6,0.3944
886.8,0.39441
886.9,0.39437
887.1,0.39395
887.2,0.39384
887.4,0.39421
887.5,0.39409
887.7,0.3943
887.8,0.39442
888.0,0.39421
888.2,0.39445
888.3,0.39455
888.5,0.39454
888.6,0.39461
888.8,0.39432
888.9,0.39411
889.1,0.39411
889.2,0.39425
889.4,0.3946
889.5,0.39447
889.7,0.39424
889.8,0.39459
890.0,0.39487
890.1,0.39507
890.3,0.3952
890.4,0.39483
890.6,0.3947
890.8,0.39495
890.9,0.39448
891.0,0.39436
891.2,0.39449
891.4,0.39424
891.5,0.39439
891.7,0.39457
891.8,0.39477
892.0,0.39504
892.1,0.39462
892.3,0.39443
892.4,0.39481
892.6,0.39481
892.7,0.39469
892.9,0.39516
893.0,0.39544
893.2,0.39536
893.4,0.39504
893.5,0.39472
893.7,0.39496
893.8,0.39499
894.0,0.3957
894.1,0.39591
894.3,0.39575
894.4,0.39562
894.6,0.39529
894.7,0.39548
894.9,0.39575
895.0,0.39613
895.2,0.39629
895.4,0.39595
895.5,0.39535
895.7,0.39531
895.8,0.39587
896.0,0.39614
896.1,0.39595
896.3,0.39578
896.4,0.39569
896.6,0.39556
896.8,0.39506
896.9,0.39535
897.1,0.39601
897.2,0.39569
897.4,0.39567
897.5,0.39589
897.7,0.39571
897.8,0.39553
898.0,0.3958
898.2,0.39607
898.3,0.39604
898.5,0.3957
898.6,0.39585
898.8,0.39591
898.9,0.39576
899.1,0.39562
899.2,0.3958
899.4,0.39613
899.6,0.39612
899.7,0.39608
899.9,0.3963
900.0,0.39644
900.2,0.39654
900.3,0.39667
900.5,0.3964
900.7,0.396
900.8,0.39613
901.0,0.39638
901.1,0.39698
901.3,0.3969
901.4,0.39635
901.6,0.39652
901.8,0.39689
901.9,0.39654
902.1,0.39652
902.2,0.39639
902.4,0.39604
902.5,0.39629
902.7,0.39704
902.8,0.39698
903.0,0.39679
903.2,0.39683
903.3,0.39684
903.5,0.39647
903.6,0.39617
903.8,0.39654
904.0,0.39682
904.1,0.39688
904.3,0.39738
904.4,0.39715
904.6,0.39686
904.7,0.39711
904.9,0.397
905.0,0.39694
905.2,0.39701
905.4,0.39717
905.5,0.39726
905.7,0.39691
905.8,0.39677
906.0,0.39711
906.2,0.39749
906.3,0.39766
906.5,0.39748
906.6,0.39692
906.8,0.39686
907.0,0.39709
907.1,0.39715
907.3,0.39731
907.4,0.39747
907.6,0.39766
907.7,0.39787
907.9,0.39754
908.1,0.39755
908.2,0.39776
908.4,0.39758
908.5,0.39715
908.7,0.39716
908.9,0.39728
909.0,0.39735
909.2,0.3971
909.3,0.39708
909.5,0.39759
909.7,0.39783
909.8,0.39781
910.0,0.39784
910.1,0.39763
910.3,0.39738
910.5,0.39738
910.6,0.39751
910.8,0.39773
910.9,0.39801
911.1,0.39822
911.3,0.39818
911.4,0.39807
911.6,0.39824
911.7,0.39825
911.9,0.39812
912.1,0.39804
912.2,0.39809
912.4,0.39803
912.5,0.39788
912.7,0.39806
912.9,0.39804
913.0,0.39804
913.2,0.39828
913.3,0.39818
913.5,0.39783
913.7,0.39777
913.8,0.39794
914.0,0.39796
914.2,0.39806
914.3,0.3983
914.5,0.39832
914.6,0.39842
914.8,0.39854
915.0,0.39829
915.1,0.39824
915.3,0.3985
915.4,0.39855
915.6,0.39842
915.8,0.39845
915.9,0.39862
916.1,0.3989
916.3,0.39908
916.4,0.39892
916.6,0.39852
916.7,0.39847
916.9,0.39861
917.1,0.39877
917.2,0.39886
917.4,0.39898
917.5,0.39897
917.7,0.39886
917.9,0.39922
918.0,0.39941
918.2,0.39904
918.4,0.39897
918.5,0.39905
918.7,0.39892
918.8,0.39898
919.0,0.39892
919.2,0.39891
919.3,0.39926
919.5,0.39934
919.7,0.39911
919.8,0.39933
920.0,0.39933
920.2,0.39915
920.3,0.39929
920.5,0.39956
920.6,0.39928
920.8,0.39905
921.0,0.39926
921.1,0.39938
921.3,0.39951
921.5,0.39976
921.6,0.39986
921.8,0.3997
922.0,0.39928
922.1,0.39929
922.3,0.39949
922.4,0.39949
922.6,0.39953
922.8,0.39963
922.9,0.39951
923.1,0.39962
923.3,0.3998
923.4,0.40015
923.6,0.40029
923.8,0.40001
923.9,0.39975
924.1,0.39984
924.3,0.39996
924.4,0.40006
924.6,0.40006
924.7,0.39993
924.9,0.40006
925.1,0.40018
925.2,0.40034
925.4,0.40043
925.6,0.40016
925.7,0.40003
925.9,0.40008
926.1,0.40023
926.2,0.40044
926.4,0.40031
926.6,0.40026
926.7,0.40016
926.9,0.39993
927.1,0.40006
927.2,0.40042
927.4,0.40052
927.6,0.40033
927.7,0.40023
927.9,0.4004
928.0,0.40034
928.2,0.40037
928.4,0.40072
928.5,0.40074
928.7,0.40068
928.9,0.40074
929.0,0.40082
929.2,0.4007
929.4,0.40054
929.5,0.40086
929.7,0.40087
929.9,0.40075
930.0,0.40066
930.2,0.40074
930.4,0.40079
930.5,0.40078
930.7,0.40075
930.9,0.40071
931.0,0.40084
931.2,0.40105
931.4,0.40106
931.6,0.40105
931.7,0.40089
931.9,0.40058
932.1,0.40037
932.2,0.40076
932.4,0.40095
932.6,0.40097
932.7,0.40099
932.9,0.4011
933.1,0.40122
933.2,0.40114
933.4,0.40094
933.6,0.40121
933.7,0.40136
933.9,0.40132
934.1,0.40111
934.2,0.40088
934.4,0.40086
934.6,0.40129
934.8,0.40159
934.9,0.4013
935.1,0.40114
935.3,0.4012
935.4,0.40145
935.6,0.40147
935.8,0.40136
935.9,0.40139
936.1,0.40144
936.3,0.40119
936.4,0.40139
936.6,0.40167
936.8,0.40157
936.9,0.40164
937.1,0.40153
937.3,0.40168
937.5,0.40199
937.6,0.40186
937.8,0.40168
938.0,0.40161
938.1,0.40173
938.3,0.40208
938.5,0.40221
938.6,0.40212
938.8,0.40216
939.0,0.40201
939.2,0.40174
939.3,0.40157
939.5,0.40187
939.7,0.40221
939.8,0.4021
940.0,0.40221
940.2,0.4023
940.3,0.40208
940.5,0.40213
940.7,0.40217
940.8,0.40207
941.0,0.4023
941.2,0.40231
941.4,0.40218
941.5,0.40238
941.7,0.40227
941.9,0.40217
942.0,0.40247
942.2,0.40255
942.4,0.40254
942.6,0.40258
942.7,0.40267
942.9,0.40269
943.1,0.40248
943.3,0.40249
943.4,0.40252
943.6,0.40263
943.8,0.40285
943.9,0.40284
944.1,0.40252
944.3,0.40254
944.5,0.40277
944.6,0.40283
944.8,0.40276
945.0,0.40261
945.1,0.40267
945.3,0.40286
945.5,0.40283
945.7,0.40273
945.8,0.40274
946.0,0.4028
946.2,0.40285
946.3,0.403
946.5,0.40297
946.7,0.40286
946.9,0.40323
947.0,0.40336
947.2,0.40306
947.4,0.40304
947.6,0.40315
947.7,0.40321
947.9,0.40316
948.1,0.40289
948.3,0.40293
948.4,0.40318
948.6,0.40325
948.8,0.40347
949.0,0.40352
949.1,0.40329
949.3,0.40334
949.5,0.40344
949.6,0.40354
949.8,0.40347
950.0,0.40326
950.2,0.40324
950.3,0.40351
950.5,0.40374
950.7,0.4038
950.9,0.40371
951.0,0.40367
951.2,0.40365
951.4,0.40362
951.6,0.40371
951.7,0.4037
951.9,0.40369
952.1,0.4038
952.3,0.40393
952.4,0.40379
952.6,0.40364
952.8,0.4037
953.0,0.40383
953.1,0.40393
953.3,0.40379
953.5,0.4038
953.7,0.40392
953.8,0.40389
954.0,0.40409
954.2,0.40416
954.4,0.40405
954.5,0.40403
954.7,0.40391
954.9,0.40384
955.1,0.40384
955.2,0.40411
955.4,0.40444
955.6,0.40439
955.8,0.40429
956.0,0.4044
956.1,0.40447
956.3,0.40439
956.5,0.40453
956.7,0.40463
956.8,0.40458
957.0,0.40449
957.2,0.40432
957.4,0.40429
957.5,0.40427
957.7,0.40448
957.9,0.40442
958.1,0.40436
958.2,0.40452
958.4,0.40465
958.6,0.40458
958.8,0.40449
959.0,0.40453
959.1,0.40457
959.3,0.40465
959.5,0.40495
959.7,0.4051
959.8,0.40505
960.0,0.40499
960.2,0.40487
960.4,0.40487
960.5,0.40504
960.7,0.40494
960.9,0.4048
961.1,0.40496
961.3,0.40496
961.4,0.40507
961.6,0.4051
961.8,0.40502
962.0,0.40505
962.2,0.40516
962.3,0.40505
962.5,0.40497
962.7,0.40507
962.9,0.40519
963.0,0.40529
963.2,0.4053
963.4,0.4053
963.6,0.40541
963.8,0.40542
963.9,0.40538
964.1,0.40538
964.3,0.40533
964.5,0.40521
964.7,0.40532
964.8,0.40554
965.0,0.40543
965.2,0.40534
965.4,0.40539
965.6,0.40548
965.7,0.4055
965.9,0.40557
966.1,0.40552
966.3,0.40548
966.5,0.40563
966.6,0.40568
966.8,0.40572
967.0,0.40576
967.2,0.40566
967.4,0.40557
967.5,0.40574
967.7,0.40572
967.9,0.40565
968.1,0.40581
968.3,0.40595
968.4,0.40597
968.6,0.40605
968.8,0.40606
969.0,0.40599
969.2,0.40599
969.3,0.40611
969.5,0.40626
969.7,0.40616
969.9,0.40604
970.1,0.40603
970.3,0.40617
970.4,0.40615
970.6,0.40614
970.8,0.4061
971.0,0.40611
971.2,0.40637
971.3,0.4063
971.5,0.40613
971.7,0.40638
971.9,0.40644
972.1,0.40631
972.3,0.40642
972.4,0.40653
972.6,0.40645
972.8,0.40644
973.0,0.40659
973.2,0.40656
973.3,0.40654
973.5,0.40667
973.7,0.40679
973.9,0.40675
974.1,0.40656
974.3,0.40651
974.5,0.40664
974.6,0.40675
974.8,0.40684
975.0,0.40679
975.2,0.40669
975.4,0.40675
975.5,0.40694
975.7,0.40703
975.9,0.40697
976.1,0.40704
976.3,0.40714
976.5,0.40714
976.7,0.40712
976.8,0.40722
977.0,0.40722
977.2,0.40721
977.4,0.40719
977.6,0.40703
977.8,0.40714
977.9,0.40725
978.1,0.40717
978.3,0.40719
978.5,0.40707
978.7,0.40709
978.9,0.40731
979.0,0.40738
979.2,0.40728
979.4,0.40728
979.6,0.40737
979.8,0.40737
980.0,0.40747
980.2,0.40755
980.3,0.40751
980.5,0.40752
980.7,0.40752
980.9,0.40749
981.1,0.40749
981.3,0.40749
981.5,0.40769
981.7,0.40781
981.8,0.40793
982.0,0.40797
982.2,0.40782
982.4,0.40787
982.6,0.40796
982.8,0.40795
983.0,0.4079
983.1,0.40788
983.3,0.40802
983.5,0.40802
983.7,0.40793
983.9,0.40793
984.1,0.40802
984.3,0.40809
984.4,0.40809
984.6,0.40798
984.8,0.40802
985.0,0.40817
985.2,0.40832
985.4,0.40833
985.6,0.40833
985.8,0.4083
985.9,0.40836
986.1,0.4085
986.3,0.40863
986.5,0.40867
986.7,0.40848
986.9,0.40843
987.1,0.40859
987.3,0.40863
987.4,0.4087
987.6,0.40867
987.8,0.40861
988.0,0.40859
988.2,0.40864
988.4,0.40866
988.6,0.40866
988.8,0.40883
989.0,0.40889
989.1,0.40882
989.3,0.40876
989.5,0.40884
989.7,0.40888
989.9,0.40879
990.1,0.40888
990.3,0.40896
990.5,0.40903
990.7,0.40907
990.8,0.4092
991.0,0.40922
991.2,0.40915
991.4,0.40919
991.6,0.40925
991.8,0.40924
992.0,0.40907
992.2,0.40907
992.4,0.40926
992.5,0.40937
992.7,0.40938
992.9,0.40944
993.1,0.40951
993.3,0.40947
993.5,0.40943
993.7,0.40951
993.9,0.40957
994.1,0.40949
994.3,0.40936
994.5,0.40954
994.6,0.40968
994.8,0.40951
995.0,0.40968
995.2,0.40977
995.4,0.4096
995.6,0.40967
995.8,0.4098
996.0,0.40983
996.2,0.40989
996.4,0.40993
996.5,0.40993
996.7,0.41008
996.9,0.40998
997.1,0.40982
997.3,0.40993
997.5,0.41012
997.7,0.41001
997.9,0.40995
998.1,0.41004
998.3,0.41015
998.5,0.41026
998.7,0.41038
998.9,0.41036
999.0,0.41035
999.2,0.41041
999.4,0.41036
999.6,0.4103
999.8,0.41039
1000.0,0.41042
1000.2,0.41049
1000.4,0.41061
1000.6,0.41067
1000.8,0.41062
1001.0,0.41061
1001.2,0.41071
1001.4,0.41077
1001.6,0.41079
1001.8,0.41079
1001.9,0.41083
1002.1,0.41099
1002.3,0.41101
1002.5,0.4109
1002.7,0.41084
1002.9,0.41086
1003.1,0.41085
1003.3,0.4109
1003.5,0.41087
1003.7,0.41094
1003.9,0.41102
1004.1,0.41097
1004.3,0.41086
1004.5,0.4109
1004.7,0.4109
1004.9,0.41092
1005.0,0.41107
1005.3,0.41119
1005.4,0.41129
1005.6,0.41126
1005.8,0.41129
1006.0,0.41134
1006.2,0.41135
1006.4,0.4113
1006.6,0.41135
1006.8,0.41149
1007.0,0.41152
1007.2,0.41155
1007.4,0.41155
1007.6,0.41161
1007.8,0.41156
1008.0,0.41151
1008.2,0.41152
1008.4,0.41159
1008.6,0.41164
1008.8,0.41177
1009.0,0.41188
1009.2,0.4119
1009.4,0.41179
1009.5,0.41191
1009.8,0.41205
1010.0,0.41195
1010.1,0.41195
1010.3,0.41202
1010.5,0.41198
1010.7,0.41202
1010.9,0.41209
1011.1,0.4121
1011.3,0.41198
1011.5,0.41206
1011.7,0.41206
1011.9,0.41207
1012.1,0.41213
1012.3,0.41222
1012.5,0.41216
1012.7,0.41213
1012.9,0.41242
1013.1,0.41256
1013.3,0.41246
1013.5,0.41235
1013.7,0.41235
1013.9,0.41248
1014.1,0.41249
1014.3,0.41243
1014.5,0.41254
1014.7,0.4127
1014.9,0.41273
1015.1,0.41276
1015.3,0.41272
1015.5,0.41272
1015.7,0.41282
1015.9,0.41272
1016.1,0.41276
1016.3,0.4128
1016.5,0.41281
1016.7,0.41283
1016.9,0.41286
1017.1,0.41293
1017.3,0.41307
1017.5,0.41311
1017.7,0.41296
1017.9,0.41293
1018.1,0.41304
1018.3,0.41313
1018.5,0.41316
1018.7,0.41323
1018.9,0.41336
1019.1,0.4134
1019.3,0.41335
1019.5,0.41334
1019.7,0.41341
1019.9,0.41351
1020.1,0.41358
1020.3,0.41356
1020.5,0.41351
1020.7,0.41357
1020.9,0.41366
1021.1,0.41364
1021.3,0.41367
1021.5,0.41361
1021.7,0.41359
1021.9,0.41367
1022.1,0.41371
1022.3,0.4138
1022.5,0.41381
1022.7,0.41374
1022.9,0.4138
1023.1,0.41397
1023.3,0.41396
1023.5,0.41399
1023.7,0.41405
1023.9,0.41402
1024.1,0.41396
1024.3,0.41404
1024.5,0.41412
1024.7,0.41418
1024.9,0.41422
1025.1,0.41412
1025.3,0.41403
1025.5,0.41409
1025.7,0.41418
1025.9,0.41418
1026.1,0.41422
1026.3,0.41421
1026.5,0.41419
1026.8,0.41424
1026.9,0.41431
1027.2,0.4144
1027.4,0.4143
1027.6,0.41433
1027.8,0.41447
1028.0,0.41447
1028.2,0.41448
1028.4,0.41452
1028.6,0.41464
1028.8,0.41472
1029.0,0.4148
1029.2,0.41483
1029.4,0.4147
1029.6,0.41461
1029.8,0.41469
1030.0,0.41483
1030.2,0.41491
1030.4,0.41488
1030.6,0.41487
1030.8,0.41492
1031.0,0.41507
1031.2,0.41518
1031.4,0.41509
1031.7,0.41501
1031.8,0.41509
1032.1,0.41523
1032.3,0.41512
1032.5,0.41508
1032.7,0.41528
1032.9,0.41538
1033.1,0.41532
1033.3,0.41521
1033.5,0.41521
1033.7,0.41542
1033.9,0.41555
1034.1,0.41552
1034.3,0.41549
1034.5,0.41553
1034.7,0.4156
1034.9,0.41562
1035.2,0.4157
1035.4,0.41574
1035.6,0.41566
1035.8,0.41572
1036.0,0.41577
1036.2,0.41576
1036.4,0.41581
1036.6,0.41589
1036.8,0.41595
1037.0,0.41594
1037.2,0.41591
1037.4,0.41587
1037.6,0.41588
1037.8,0.41602
1038.1,0.41612
1038.3,0.41607
1038.5,0.41598
1038.7,0.41609
1038.9,0.41619
1039.1,0.41612
1039.3,0.41604
1039.5,0.41604
1039.7,0.41619
1039.9,0.41627
1040.1,0.41635
1040.3,0.41637
1040.6,0.4164
1040.8,0.4164
1041.0,0.41626
1041.2,0.41633
1041.4,0.41642
