Composition,
1225.0,376.56
1230.0,377.08
1235.0,378.68
1240.0,378.85
1245.0,379.46
1250.0,379.19
1255.0,381.16
1260.0,381.43
1265.0,382.46
1270.0,382.32
1275.0,382.98
1280.0,383.9
1285.0,384.52
1290.0,385.49
1295.0,385.63
1300.0,385.7
1305.0,387.72
1310.0,387.46
1315.0,387.67
1320.0,388.99
1325.0,389.42
1330.0,390.81
1335.0,391.55
1340.0,391.16
1345.0,392.46
1350.0,392.72
1355.0,392.65
1360.0,392.51
1365.0,392.53
1370.0,393.3
1375.0,393.65
1380.0,394.1
1385.0,394.47
1390.0,394.7
1395.0,393.02
1400.0,393.21
1405.0,393.53
1410.0,394.76
1415.0,395.08
1420.0,395.59
1425.0,396.14
1430.0,395.76
1435.0,396.11
1440.0,396.76
1445.0,396.52
1450.0,397.2
1455.0,396.71
1460.0,396.77
1465.0,397.11
1470.0,397.53
1475.0,397.37
1480.0,397.83
1485.0,397.68
1490.0,397.56
1495.0,396.57
1500.0,396.88
1505.0,397.88
1510.0,396.93
1515.0,395.93
1520.0,396.42
1525.0,395.61
1530.0,394.83
1535.0,395.84
1540.0,395.82
1545.0,395.35
1550.0,394.71
1555.0,395.02
1560.0,393.26
1565.0,392.85
1570.0,393.8
1575.0,392.16
1580.0,391.78
1585.0,392.17
1590.0,390.34
1595.0,391.29
1600.0,390.15
1605.0,389.16
1610.0,389.06
1615.0,388.62
1620.0,387.77
1625.0,386.91
1630.0,385.28
1635.0,386.22
1640.0,384.77
1645.0,384.32
1650.0,384.04
1655.0,382.35
1660.0,382.23
1665.0,382.16
1670.0,380.86
1675.0,380.41
1680.0,379.58
1685.0,378.83
1690.0,378.64
1695.0,377.42
1700.0,376.6
1705.0,375.01
1710.0,372.99
1715.0,372.27
1720.0,371.48
1725.0,370.88
1730.0,370.11
1735.0,368.85
1740.0,368.59
1745.0,367.35
1750.0,366.86
1755.0,366.66
1760.0,365.71
1765.0,364.18
1770.0,364.65
1775.0,364.52
1780.0,363.42
1785.0,363.05
1790.0,362.43
1795.0,361.33
1800.0,361.3
1805.0,360.37
1810.0,359.58
1815.0,359.09
1820.0,357.36
1825.0,357.58
1830.0,357.11
1835.0,356.67
1840.0,356.87
1845.0,355.81
1850.0,355.95
1855.0,355.94
1860.0,354.6
1865.0,354.32
1870.0,353.45
1875.0,353.05
1880.0,353.0
1885.0,351.56
1890.0,350.63
1895.0,348.13
1900.0,348.33
1905.0,347.85
1910.0,346.36
1915.0,346.73
1920.0,346.73
1925.0,347.31
1930.0,347.0
1935.0,346.32
1940.0,346.63
1945.0,346.89
1950.0,346.39
1955.0,346.1
1960.0,345.64
1965.0,345.77
1970.0,346.81
1975.0,346.39
1980.0,346.43
1985.0,347.18
1990.0,347.14
1995.0,347.47
2000.0,345.81
2005.0,346.89
2010.0,347.74
2015.0,347.69
2020.0,348.95
2025.0,349.35
2030.0,348.21
2035.0,349.19
2040.0,349.14
2045.0,348.52
2050.0,349.59
2055.0,349.32
2060.0,349.88
2065.0,349.9
2070.0,349.86
2075.0,350.14
2080.0,349.31
2085.0,350.48
2090.0,351.48
2095.0,351.99
2100.0,351.72
2105.0,351.74
2110.0,352.35
2115.0,353.02
2120.0,353.47
2125.0,353.39
2130.0,353.42
2135.0,353.72
2140.0,354.09
2145.0,354.73
2150.0,355.35
2155.0,354.95
2160.0,356.01
2165.0,355.86
2170.0,355.42
2175.0,354.76
2180.0,355.55
2185.0,356.2
2190.0,356.6
2195.0,357.12
2200.0,357.42
2205.0,357.96
2210.0,358.0
2215.0,359.25
2220.0,359.83
2225.0,359.95
2230.0,359.86
2235.0,360.14
2240.0,360.76
2245.0,361.72
2250.0,361.22
2255.0,361.07
2260.0,362.13
2265.0,362.66
2270.0,362.77
2275.0,362.98
2280.0,363.38
2285.0,363.26
2290.0,363.23
2295.0,362.97
2300.0,362.67
2305.0,362.96
2310.0,362.68
2315.0,363.1
2320.0,363.6
2325.0,363.67
2330.0,363.82
2335.0,364.07
2340.0,364.3
2345.0,364.96
2350.0,365.97
2355.0,365.58
2360.0,366.01
2365.0,366.47
2370.0,367.35
2375.0,368.01
2380.0,368.7
2385.0,369.86
2390.0,369.76
2395.0,369.91
2400.0,370.91
2405.0,371.3
2410.0,372.31
2415.0,372.17
2420.0,372.83
2425.0,374.03
2430.0,374.46
2435.0,374.8
2440.0,376.09
2445.0,375.44
2450.0,376.6
2455.0,375.41
2460.0,376.07
2465.0,377.91
2470.0,377.31
2475.0,377.74
2480.0,378.78
2485.0,377.3
2490.0,378.1
2495.0,379.37
2500.0,378.29
2505.0,379.13
2510.0,379.91
2515.0,380.25
2520.0,379.31
2525.0,381.31
2530.0,382.44
2535.0,383.77
2540.0,383.36
2545.0,385.28
2550.0,385.8
2555.0,386.36
2560.0,385.04
2565.0,387.22
2570.0,385.81
2575.0,387.99
2580.0,387.84
2585.0,388.45
2590.0,388.7
2595.0,391.16
2600.0,391.22
