Composition,
3515.0,388.61
3520.0,390.63
3525.0,394.3
3530.0,397.65
3535.0,400.61
3540.0,402.36
3545.0,399.85
3550.0,404.14
3555.0,405.29
3560.0,409.99
3565.0,410.52
3570.0,409.95
3575.0,419.88
3580.0,421.54
3585.0,417.93
3590.0,423.47
3595.0,430.78
3600.0,424.7
