Composition,
962.9,54.2
963.2,54.5
963.6,54.45
964.0,54.44
964.3,54.61
964.7,54.69
965.0,55.14
965.4,54.97
965.7,54.55
966.1,54.5
966.5,54.88
966.8,55.0
967.2,54.9
967.6,54.61
967.9,54.48
968.3,55.03
968.6,55.33
969.0,55.05
969.4,55.04
969.7,55.28
970.1,55.34
970.4,55.37
970.8,55.48
971.2,55.2
971.5,54.81
971.9,54.87
972.3,55.28
972.6,55.63
973.0,56.03
973.4,55.9
973.7,55.53
974.1,55.63
974.5,55.8
974.8,55.61
975.2,55.39
975.6,55.44
975.9,55.68
976.3,56.01
976.7,56.4
977.0,56.16
977.4,56.1
977.8,55.94
978.1,56.14
978.5,56.27
978.9,56.04
979.2,55.7
979.6,55.83
980.0,55.83
980.4,55.97
980.7,56.38
981.1,56.41
981.5,56.2
981.8,55.93
982.2,56.03
982.6,56.15
983.0,56.13
983.3,56.21
983.7,56.04
984.1,56.4
984.5,56.85
984.8,57.02
985.2,56.91
985.6,56.92
986.0,56.84
986.3,56.66
986.7,56.98
987.1,57.07
987.5,56.91
987.8,56.93
988.2,56.91
988.6,56.66
989.0,56.53
989.3,57.4
989.7,58.01
990.1,57.5
990.5,56.88
990.9,56.83
991.2,57.24
991.6,57.57
992.0,57.31
992.4,57.31
992.7,57.49
993.1,57.47
993.5,57.69
993.9,57.93
994.3,58.14
994.7,58.24
995.0,57.98
995.4,58.17
995.8,58.31
996.2,58.27
996.6,58.36
996.9,58.42
997.3,58.19
997.7,58.23
998.1,58.34
998.5,58.47
998.9,58.62
999.3,58.35
999.6,58.2
1000.0,58.61
1000.4,58.46
1000.8,58.33
1001.2,58.56
1001.6,58.66
1002.0,58.67
1002.3,58.77
1002.7,58.75
1003.1,58.6
1003.5,58.87
1003.9,59.41
1004.3,59.46
1004.7,59.05
1005.1,58.87
1005.5,59.0
1005.8,59.09
1006.2,59.43
1006.6,59.65
1007.0,59.48
1007.4,59.45
1007.8,59.84
1008.2,59.9
1008.6,59.61
1009.0,59.38
1009.4,59.55
1009.8,59.96
1010.2,60.31
1010.6,60.49
1010.9,60.29
1011.3,59.91
1011.7,60.0
1012.1,60.43
1012.5,60.36
1012.9,60.18
1013.3,60.21
1013.7,60.17
1014.1,60.46
1014.5,60.54
1014.9,60.68
1015.3,61.05
1015.7,61.07
1016.1,60.71
1016.5,60.59
1016.9,60.62
1017.3,60.67
1017.7,61.24
1018.1,61.29
1018.5,61.15
1018.9,61.3
1019.3,61.56
1019.7,61.47
1020.1,61.67
1020.5,61.7
1020.9,61.65
1021.3,61.7
1021.7,61.59
1022.1,61.64
1022.5,61.81
1022.9,62.05
1023.3,62.1
1023.7,62.04
1024.1,61.78
1024.5,61.9
1024.9,62.3
1025.3,62.34
1025.7,62.29
1026.2,62.48
1026.6,62.39
1027.0,62.46
1027.4,62.71
1027.8,62.9
1028.2,63.23
1028.6,63.08
1029.0,62.9
1029.4,62.87
1029.8,62.9
1030.2,63.14
1030.6,63.33
1031.1,63.57
1031.5,63.62
1031.9,63.44
1032.3,63.35
1032.7,63.6
1033.1,63.8
1033.5,63.92
1033.9,64.21
1034.3,64.14
1034.8,63.87
1035.2,63.82
1035.6,64.14
1036.0,64.33
1036.4,64.16
1036.8,64.11
1037.2,64.31
1037.7,64.51
1038.1,64.55
1038.5,64.49
1038.9,64.8
1039.3,64.9
1039.7,64.97
1040.2,64.93
1040.6,64.7
1041.0,64.81
1041.4,65.01
1041.8,65.19
1042.2,65.18
1042.7,65.2
1043.1,65.19
1043.5,65.25
1043.9,65.49
1044.3,65.6
1044.8,65.69
1045.2,65.74
1045.6,65.93
1046.0,66.12
1046.5,66.01
1046.9,65.93
1047.3,65.85
1047.7,65.88
1048.1,66.28
1048.6,66.43
1049.0,66.49
1049.4,66.79
1049.8,66.79
1050.3,66.48
1050.7,66.58
1051.1,66.76
1051.5,66.48
1052.0,66.63
1052.4,66.94
1052.8,66.97
1053.3,67.25
1053.7,67.42
1054.1,67.4
1054.5,67.49
1055.0,67.6
1055.4,67.6
1055.8,67.53
1056.3,67.36
1056.7,67.45
1057.1,67.56
1057.6,67.9
1058.0,68.22
1058.4,67.99
1058.9,68.05
1059.3,68.42
1059.7,68.6
1060.2,68.53
1060.6,68.32
1061.0,68.52
1061.5,68.75
1061.9,68.55
1062.3,68.45
1062.8,68.76
1063.2,68.7
1063.6,68.53
1064.1,68.72
1064.5,69.01
1064.9,69.21
1065.4,69.48
1065.8,69.47
1066.3,69.28
1066.7,69.18
1067.1,69.32
1067.6,69.51
1068.0,69.43
1068.5,69.36
1068.9,69.73
1069.3,69.83
1069.8,69.8
1070.2,69.94
1070.7,70.02
1071.1,69.94
1071.5,70.05
1072.0,70.3
1072.4,70.21
1072.9,70.19
1073.3,70.39
1073.8,70.48
1074.2,70.5
1074.7,70.61
1075.1,70.85
1075.5,70.88
1076.0,70.95
1076.4,71.1
1076.9,70.88
1077.3,70.81
1077.8,70.92
1078.2,71.25
1078.7,71.39
1079.1,71.21
1079.6,71.1
1080.0,71.14
1080.5,71.54
1080.9,71.89
1081.4,71.78
1081.8,71.57
1082.3,71.72
1082.7,71.74
1083.2,71.61
1083.6,71.7
1084.1,71.91
1084.5,72.03
1085.0,71.95
1085.5,72.11
1085.9,72.29
1086.4,72.39
1086.8,72.31
1087.3,72.12
1087.7,72.47
1088.2,72.61
1088.6,72.71
1089.1,72.93
1089.6,72.85
1090.0,72.58
1090.5,72.47
1090.9,72.72
1091.4,73.06
1091.9,73.14
1092.3,73.04
1092.8,73.08
1093.2,73.27
1093.7,73.38
1094.2,73.23
1094.6,73.18
1095.1,73.36
1095.5,73.42
1096.0,73.32
1096.5,73.54
1096.9,73.7
1097.4,73.9
1097.9,74.04
1098.3,74.13
1098.8,74.15
1099.3,74.05
1099.7,73.96
1100.2,74.08
1100.7,74.09
1101.1,74.0
1101.6,74.01
1102.1,74.22
1102.5,74.37
1103.0,74.56
1103.5,74.53
1103.9,74.41
1104.4,74.44
1104.9,74.51
1105.4,74.75
1105.8,74.87
1106.3,74.89
1106.8,74.91
1107.2,74.92
1107.7,74.95
1108.2,75.08
1108.7,75.13
1109.1,75.05
1109.6,74.86
1110.1,75.09
1110.6,75.38
1111.0,75.45
1111.5,75.39
1112.0,75.36
1112.5,75.24
1113.0,75.24
1113.4,75.45
1113.9,75.53
1114.4,75.67
1114.9,75.7
1115.3,75.5
1115.8,75.53
1116.3,75.68
1116.8,75.76
1117.3,75.76
1117.8,75.82
1118.2,76.15
1118.7,76.35
1119.2,76.36
1119.7,76.17
1120.2,76.26
1120.7,76.24
1121.1,76.14
1121.6,76.15
1122.1,76.26
1122.6,76.46
1123.1,76.69
1123.6,76.81
1124.1,76.68
1124.5,76.83
1125.0,76.81
1125.5,76.48
1126.0,76.33
1126.5,76.07
1127.0,76.16
1127.5,76.8
1128.0,77.22
1128.5,76.83
1128.9,76.59
1129.4,76.85
1129.9,77.14
1130.4,77.33
1130.9,77.33
1131.4,77.3
1131.9,77.29
1132.4,77.2
1132.9,77.08
1133.4,77.01
1133.9,77.24
1134.4,77.49
1134.9,77.5
1135.4,77.29
1135.9,77.35
1136.4,77.44
1136.9,77.48
1137.4,77.6
1137.9,77.67
1138.4,77.66
1138.9,77.66
1139.4,77.67
1139.9,77.71
1140.4,77.64
1140.9,77.48
1141.4,77.81
1141.9,78.1
1142.4,78.02
1142.9,77.98
1143.4,78.01
1143.9,78.08
1144.4,78.11
1144.9,78.17
1145.4,78.1
1145.9,78.07
1146.4,78.13
1146.9,78.07
1147.4,78.02
1147.9,77.96
1148.5,78.21
1149.0,78.49
1149.5,78.43
1150.0,78.22
1150.5,78.3
1151.0,78.31
1151.5,78.32
1152.0,78.4
1152.5,78.55
1153.1,78.58
1153.6,78.5
1154.1,78.62
1154.6,78.54
1155.1,78.52
1155.6,78.86
1156.1,78.97
1156.7,78.82
1157.2,78.65
1157.7,78.8
1158.2,79.01
1158.7,79.02
1159.2,78.75
1159.8,78.54
1160.3,78.58
1160.8,78.71
1161.3,78.71
1161.8,78.78
1162.4,78.93
1162.9,78.95
1163.4,78.86
1163.9,78.82
1164.5,78.91
1165.0,78.92
1165.5,78.79
1166.0,78.74
1166.5,78.85
1167.1,78.98
1167.6,78.99
1168.1,79.06
1168.7,79.22
1169.2,79.26
1169.7,79.29
1170.2,79.24
1170.8,79.24
1171.3,79.38
1171.8,79.37
1172.4,79.38
1172.9,79.27
1173.4,79.13
1173.9,79.19
1174.5,79.43
1175.0,79.45
1175.5,79.5
1176.1,79.53
1176.6,79.46
1177.1,79.29
1177.7,79.32
1178.2,79.29
1178.7,79.48
1179.3,79.72
1179.8,79.67
1180.4,79.46
1180.9,79.34
1181.4,79.62
1182.0,79.9
1182.5,79.76
1183.1,79.64
1183.6,79.62
1184.1,79.66
1184.7,79.7
1185.2,79.68
1185.8,79.68
1186.3,79.74
1186.8,79.77
1187.4,79.84
1187.9,79.8
1188.5,79.62
1189.0,79.67
1189.6,79.79
1190.1,80.04
1190.7,80.07
1191.2,80.0
1191.8,80.04
1192.3,79.97
1192.9,79.81
1193.4,79.78
1194.0,79.84
1194.5,79.91
1195.1,79.94
1195.6,80.07
1196.2,80.02
1196.7,79.85
1197.3,79.92
1197.8,80.06
1198.4,80.17
1198.9,80.08
1199.5,79.95
1200.0,79.92
1200.6,79.93
1201.1,80.0
1201.7,80.11
1202.3,80.22
1202.8,80.33
1203.4,80.22
1203.9,80.16
1204.5,80.21
1205.1,80.15
1205.6,80.29
1206.2,80.33
1206.7,80.19
1207.3,80.07
1207.9,80.13
1208.4,80.1
1209.0,80.08
1209.6,80.07
1210.1,80.04
1210.7,80.19
1211.2,80.06
1211.8,79.94
1212.4,80.13
1212.9,80.33
1213.5,80.33
1214.1,80.46
1214.7,80.43
1215.2,80.28
1215.8,80.36
1216.4,80.34
1216.9,80.36
1217.5,80.46
1218.1,80.39
1218.6,80.33
1219.2,80.37
1219.8,80.48
1220.4,80.6
1220.9,80.6
1221.5,80.52
1222.1,80.52
1222.7,80.63
1223.3,80.7
1223.8,80.58
1224.4,80.52
1225.0,80.67
1225.6,80.68
1226.1,80.64
1226.7,80.53
1227.3,80.41
1227.9,80.52
1228.5,80.56
1229.1,80.6
1229.6,80.76
1230.2,80.77
1230.8,80.74
1231.4,80.63
1232.0,80.46
1232.6,80.41
1233.1,80.61
1233.7,80.7
1234.3,80.61
1234.9,80.45
1235.5,80.47
1236.1,80.65
1236.7,80.72
1237.3,80.48
1237.9,80.5
1238.4,80.61
1239.0,80.65
1239.6,80.64
1240.2,80.69
1240.8,80.71
1241.4,80.63
1242.0,80.6
1242.6,80.62
1243.2,80.68
1243.8,80.84
1244.4,80.77
1245.0,80.72
1245.6,80.75
1246.2,80.74
1246.8,80.7
1247.4,80.7
1248.0,80.84
1248.6,80.93
1249.2,80.86
1249.8,80.74
1250.4,80.64
1251.0,80.67
1251.6,80.74
1252.2,80.71
1252.8,80.66
1253.4,80.72
1254.0,80.9
1254.6,80.92
1255.2,80.73
1255.8,80.7
1256.5,80.83
1257.1,80.87
1257.7,80.71
1258.3,80.67
1258.9,80.84
1259.5,80.83
1260.1,80.75
1260.7,80.8
1261.3,80.89
1262.0,80.89
1262.6,80.8
1263.2,80.7
1263.8,80.64
1264.4,80.67
1265.0,80.78
1265.7,80.87
1266.3,80.78
1266.9,80.78
1267.5,80.85
1268.1,80.94
1268.8,80.86
1269.4,80.79
1270.0,80.77
1270.6,80.66
1271.2,80.77
1271.9,81.0
1272.5,80.93
1273.1,80.91
1273.7,80.94
1274.4,80.77
1275.0,80.77
1275.6,80.88
1276.3,80.91
1276.9,81.01
1277.5,80.93
1278.1,80.73
1278.8,80.62
1279.4,80.66
1280.0,80.63
1280.7,80.58
1281.3,80.66
1281.9,80.8
1282.6,80.87
1283.2,80.75
1283.8,80.62
1284.5,80.73
1285.1,80.82
1285.7,80.77
1286.4,80.77
1287.0,80.9
1287.7,80.94
1288.3,80.98
1288.9,80.85
1289.6,80.76
1290.2,80.75
1290.9,80.83
1291.5,80.86
1292.2,80.79
1292.8,80.81
1293.4,80.92
1294.1,80.74
1294.7,80.5
1295.4,80.56
1296.0,80.74
1296.7,80.66
1297.3,80.68
1298.0,80.75
1298.6,80.79
1299.3,80.74
1299.9,80.83
1300.6,80.95
1301.2,80.89
1301.9,80.78
1302.5,80.85
1303.2,80.96
1303.9,80.95
1304.5,80.83
1305.2,80.86
1305.8,80.91
1306.5,80.93
1307.1,80.93
1307.8,80.77
1308.5,80.77
1309.1,80.82
1309.8,80.72
1310.4,80.63
1311.1,80.82
1311.8,80.91
1312.4,80.97
1313.1,80.93
1313.8,80.74
1314.4,80.65
1315.1,80.66
1315.8,80.64
1316.4,80.67
1317.1,80.7
1317.8,80.79
1318.4,80.8
1319.1,80.75
1319.8,80.7
1320.5,80.64
1321.1,80.5
1321.8,80.53
1322.5,80.69
1323.2,80.76
1323.8,80.78
1324.5,80.77
1325.2,80.75
1325.9,80.71
1326.5,80.64
1327.2,80.54
1327.9,80.53
1328.6,80.7
1329.3,80.75
1329.9,80.69
1330.6,80.69
1331.3,80.69
1332.0,80.67
1332.7,80.67
1333.4,80.73
1334.1,80.73
1334.7,80.55
1335.4,80.5
1336.1,80.6
1336.8,80.43
1337.5,80.35
1338.2,80.48
1338.9,80.54
1339.6,80.48
1340.3,80.33
1341.0,80.39
1341.6,80.44
1342.3,80.41
1343.0,80.38
1343.7,80.4
1344.4,80.33
1345.1,80.36
1345.8,80.51
1346.5,80.41
1347.2,80.22
1347.9,80.16
1348.6,80.07
1349.3,80.04
1350.0,80.17
1350.7,80.4
1351.4,80.42
1352.1,80.39
1352.9,80.39
1353.6,80.38
1354.3,80.34
1355.0,80.36
1355.7,80.31
1356.4,80.17
1357.1,80.23
1357.8,80.25
1358.5,80.19
1359.2,80.24
1360.0,80.3
1360.7,80.26
1361.4,80.31
1362.1,80.41
1362.8,80.34
1363.5,80.13
1364.2,80.09
1365.0,80.19
1365.7,80.09
1366.4,80.09
1367.1,80.05
1367.8,80.08
1368.6,80.13
1369.3,79.92
1370.0,79.7
1370.7,79.79
1371.5,79.96
1372.2,79.87
1372.9,79.69
1373.6,79.51
1374.4,79.62
1375.1,79.66
1375.8,79.61
1376.6,79.63
1377.3,79.62
1378.0,79.48
1378.8,79.42
1379.5,79.43
1380.2,79.41
1381.0,79.42
1381.7,79.16
1382.4,79.15
1383.2,79.29
1383.9,79.13
1384.7,79.01
1385.4,79.03
1386.1,79.06
1386.9,78.78
1387.6,78.54
1388.4,78.69
1389.1,78.73
1389.8,78.64
1390.6,78.59
1391.3,78.37
1392.1,78.09
1392.8,78.13
1393.6,78.28
1394.3,78.32
1395.1,78.43
1395.8,78.56
1396.6,78.65
1397.3,78.55
1398.1,78.22
1398.8,78.19
1399.6,78.35
1400.4,78.4
1401.1,78.45
1401.9,78.38
1402.6,78.19
1403.4,78.24
1404.2,78.36
1404.9,78.48
1405.7,78.34
1406.4,78.14
1407.2,78.25
1408.0,78.24
1408.7,78.13
1409.5,78.3
1410.3,78.28
1411.0,78.07
1411.8,77.99
1412.6,77.95
1413.3,77.97
1414.1,78.05
1414.9,77.97
1415.7,77.77
1416.4,77.68
1417.2,77.7
1418.0,77.89
1418.8,77.86
1419.5,77.77
1420.3,77.7
1421.1,77.69
1421.9,77.66
1422.6,77.51
1423.4,77.43
1424.2,77.47
1425.0,77.33
1425.8,77.16
1426.6,77.25
1427.3,77.27
1428.1,77.18
1428.9,77.12
1429.7,77.07
1430.5,77.04
1431.3,77.04
1432.1,76.97
1432.9,76.9
1433.7,76.83
1434.5,76.88
1435.3,76.94
1436.0,76.83
1436.8,76.77
1437.6,76.72
1438.4,76.65
1439.2,76.59
1440.0,76.5
1440.8,76.46
1441.6,76.52
1442.4,76.53
1443.2,76.46
1444.0,76.46
1444.9,76.35
1445.7,76.28
1446.5,76.24
1447.3,76.1
1448.1,76.07
1448.9,76.19
1449.7,76.17
1450.5,76.1
1451.3,76.05
1452.1,75.99
1453.0,76.0
1453.8,75.99
1454.6,75.97
1455.4,75.93
1456.2,75.79
1457.0,75.7
1457.9,75.75
1458.7,75.78
1459.5,75.63
1460.3,75.52
1461.1,75.38
1462.0,75.33
1462.8,75.37
1463.6,75.53
1464.4,75.39
1465.3,75.28
1466.1,75.23
1466.9,75.05
1467.8,75.04
1468.6,75.02
1469.4,75.01
1470.3,74.95
1471.1,74.85
1471.9,74.78
1472.8,74.67
1473.6,74.57
1474.4,74.56
1475.3,74.65
1476.1,74.56
1477.0,74.37
1477.8,74.24
1478.6,74.31
1479.5,74.46
1480.3,74.4
1481.2,74.36
1482.0,74.34
1482.9,74.3
1483.7,74.24
1484.6,74.22
1485.4,74.11
1486.3,73.99
1487.1,73.93
1488.0,73.77
1488.8,73.64
1489.7,73.71
1490.6,73.63
1491.4,73.47
1492.3,73.4
1493.1,73.43
1494.0,73.28
1494.8,73.23
1495.7,73.42
1496.6,73.36
1497.4,73.22
1498.3,73.15
1499.2,73.13
1500.0,73.1
1500.9,73.03
1501.8,72.95
1502.6,72.85
1503.5,72.68
1504.4,72.69
1505.3,72.73
1506.1,72.61
1507.0,72.53
1507.9,72.45
1508.8,72.36
1509.6,72.28
1510.5,72.19
1511.4,72.16
1512.3,72.09
1513.2,72.16
1514.1,72.22
1514.9,72.07
1515.8,71.81
1516.7,71.77
1517.6,71.83
1518.5,71.75
1519.4,71.64
1520.3,71.7
1521.2,71.68
1522.1,71.6
1523.0,71.62
1523.8,71.5
1524.7,71.38
1525.6,71.31
1526.5,71.29
1527.4,71.26
1528.3,71.1
1529.2,71.02
1530.1,70.98
1531.0,71.06
1532.0,71.02
1532.9,70.83
1533.8,70.79
1534.7,70.81
1535.6,70.76
1536.5,70.65
1537.4,70.55
1538.3,70.49
1539.2,70.44
1540.1,70.37
1541.1,70.33
1542.0,70.34
1542.9,70.33
1543.8,70.27
1544.7,70.26
1545.7,70.14
1546.6,69.98
1547.5,69.98
1548.4,69.98
1549.4,69.89
1550.3,69.72
1551.2,69.59
1552.1,69.61
1553.1,69.62
1554.0,69.57
1554.9,69.57
1555.9,69.54
1556.8,69.46
1557.7,69.4
1558.7,69.33
1559.6,69.34
1560.5,69.29
1561.5,69.22
1562.4,69.23
1563.4,69.14
1564.3,68.99
1565.3,68.96
1566.2,68.91
1567.2,68.84
1568.1,68.77
1569.0,68.77
1570.0,68.81
1571.0,68.7
1571.9,68.54
1572.9,68.6
1573.8,68.58
1574.8,68.48
1575.7,68.38
1576.7,68.32
1577.6,68.39
1578.6,68.46
1579.6,68.38
1580.5,68.25
1581.5,68.17
1582.5,68.08
1583.4,67.99
1584.4,68.0
1585.4,67.98
1586.3,67.86
1587.3,67.85
1588.3,67.82
1589.3,67.77
1590.2,67.75
1591.2,67.64
1592.2,67.48
1593.2,67.57
1594.1,67.55
1595.1,67.45
1596.1,67.44
1597.1,67.35
1598.1,67.3
1599.1,67.32
1600.0,67.37
1601.0,67.36
1602.0,67.18
1603.0,67.02
1604.0,66.85
1605.0,66.84
1606.0,66.97
1607.0,66.95
1608.0,66.73
1609.0,66.65
1610.0,66.7
1611.0,66.71
1612.0,66.69
1613.0,66.53
1614.0,66.51
1615.0,66.52
1616.0,66.5
1617.0,66.56
1618.0,66.47
1619.0,66.35
1620.0,66.36
1621.1,66.38
1622.1,66.27
1623.1,66.21
1624.1,66.22
1625.1,66.09
1626.1,66.13
1627.2,66.18
1628.2,66.13
1629.2,66.0
1630.2,65.9
1631.3,65.98
1632.3,66.06
1633.3,65.99
1634.3,65.98
1635.4,65.99
1636.4,65.83
1637.4,65.75
1638.5,65.77
1639.5,65.75
1640.5,65.72
1641.6,65.66
1642.6,65.66
1643.7,65.67
1644.7,65.54
1645.8,65.43
1646.8,65.48
1647.8,65.49
1648.9,65.53
1649.9,65.49
1651.0,65.41
1652.1,65.33
1653.1,65.34
1654.2,65.36
1655.2,65.24
1656.3,65.16
1657.3,65.23
1658.4,65.2
1659.5,65.17
1660.5,65.22
1661.6,65.1
1662.6,65.02
1663.7,65.14
1664.8,65.13
1665.9,64.95
1666.9,64.86
1668.0,64.79
1669.1,64.83
1670.1,64.9
1671.2,64.81
1672.3,64.71
1673.4,64.65
1674.5,64.68
1675.5,64.69
1676.6,64.72
1677.7,64.73
1678.8,64.73
1679.9,64.63
1681.0,64.55
1682.1,64.62
1683.2,64.71
1684.3,64.62
1685.3,64.49
1686.4,64.48
1687.5,64.48
1688.6,64.47
1689.7,64.44
1690.8,64.39
1692.0,64.5
1693.1,64.57
1694.2,64.48
1695.3,64.42
1696.4,64.39
1697.5,64.27
1698.6,64.21
1699.7,64.25
1700.8,64.29
1701.9,64.34
1703.1,64.37
1704.2,64.34
1705.3,64.31
1706.4,64.26
1707.6,64.28
1708.7,64.31
1709.8,64.33
1710.9,64.3
1712.1,64.24
1713.2,64.25
1714.3,64.22
1715.5,64.09
1716.6,64.05
1717.7,64.08
1718.9,64.06
1720.0,64.01
1721.2,64.06
1722.3,64.19
1723.4,64.1
1724.6,64.1
1725.7,64.09
1726.9,63.95
1728.0,63.92
1729.2,63.92
1730.4,63.96
1731.5,64.02
1732.7,64.01
1733.8,63.9
1735.0,63.77
1736.1,63.83
1737.3,63.91
1738.5,63.94
1739.6,64.03
1740.8,64.07
1742.0,63.85
1743.2,63.7
1744.3,63.75
1745.5,63.73
1746.7,63.8
1747.9,63.91
1749.0,63.94
1750.2,63.95
1751.4,64.0
1752.6,63.91
1753.8,63.89
1755.0,63.92
1756.1,63.92
1757.3,63.93
1758.5,63.85
1759.7,63.79
1760.9,63.83
1762.1,63.73
1763.3,63.71
1764.5,63.86
1765.7,63.77
1766.9,63.63
1768.1,63.73
1769.3,63.79
1770.5,63.81
1771.7,63.92
1773.0,63.9
1774.2,63.8
1775.4,63.83
1776.6,63.85
1777.8,63.78
1779.0,63.65
1780.3,63.74
1781.5,63.83
1782.7,63.82
1783.9,63.92
1785.2,63.94
1786.4,63.88
1787.6,63.91
1788.9,63.84
1790.1,63.79
1791.3,63.81
1792.6,63.78
1793.8,63.79
1795.1,63.82
1796.3,63.82
1797.6,63.8
1798.8,63.8
1800.0,63.79
1801.3,63.92
1802.6,63.92
1803.8,63.84
1805.1,63.84
1806.3,63.88
1807.6,63.85
1808.8,63.82
1810.1,63.91
1811.4,64.0
1812.6,63.96
1813.9,63.94
1815.2,63.91
1816.4,64.02
1817.7,64.04
1819.0,63.99
1820.3,64.09
1821.6,64.16
1822.8,64.08
1824.1,63.9
1825.4,63.9
1826.7,64.14
1828.0,64.18
1829.3,64.19
1830.6,64.24
1831.8,64.31
1833.1,64.26
1834.4,64.13
1835.7,64.23
1837.0,64.39
1838.3,64.34
1839.7,64.2
1841.0,64.24
1842.3,64.32
1843.6,64.16
1844.9,63.98
1846.2,64.09
1847.5,64.37
1848.8,64.46
1850.2,64.22
1851.5,64.06
1852.8,64.04
1854.1,64.33
1855.5,64.44
1856.8,64.33
1858.1,64.34
1859.4,64.38
1860.8,64.57
1862.1,64.46
1863.5,64.36
1864.8,64.35
1866.1,64.36
1867.5,64.57
1868.8,64.76
1870.2,64.74
1871.5,64.88
1872.9,64.88
1874.2,64.79
1875.6,64.7
1876.9,64.68
1878.3,64.66
1879.7,64.52
1881.0,64.43
1882.4,64.46
1883.8,64.66
1885.1,64.78
1886.5,64.73
1887.9,64.67
1889.3,64.64
1890.6,64.63
1892.0,64.68
1893.4,64.74
1894.8,64.73
1896.2,64.71
1897.6,64.83
1899.0,64.99
1900.3,65.19
1901.7,65.13
1903.1,65.03
1904.5,65.1
1905.9,65.31
1907.3,65.37
1908.7,65.22
1910.1,65.1
1911.6,65.06
1913.0,65.01
1914.4,65.1
1915.8,65.18
1917.2,65.24
1918.6,65.23
1920.0,65.22
1921.5,65.4
1922.9,65.34
1924.3,65.26
1925.8,65.32
1927.2,65.36
1928.6,65.43
1930.1,65.49
1931.5,65.54
1932.9,65.53
1934.4,65.59
1935.8,65.66
1937.3,65.7
1938.7,65.77
1940.2,65.7
1941.6,65.73
1943.1,65.88
1944.5,65.93
1946.0,65.9
1947.5,65.77
1948.9,65.77
1950.4,65.84
1951.9,65.94
1953.3,66.03
1954.8,66.09
1956.3,66.12
1957.8,66.14
1959.2,66.22
1960.7,66.25
1962.2,66.23
1963.7,66.17
