Composition,
730.6,669.15
730.8,668.62
731.0,670.27
731.2,668.74
731.4,667.37
731.6,665.91
731.8,665.71
732.0,665.05
732.2,665.26
732.4,664.64
732.6,663.06
732.8,662.51
733.1,663.28
733.3,662.48
733.5,662.49
733.7,661.15
733.9,660.53
734.1,659.31
734.3,657.78
734.5,656.58
734.7,658.24
734.9,657.64
735.1,656.11
735.3,655.88
735.5,656.98
735.8,659.77
736.0,656.07
736.2,653.84
736.4,654.08
736.6,653.14
736.8,651.95
737.0,651.37
737.2,650.74
737.4,650.74
737.6,650.79
737.9,649.62
738.1,649.97
738.3,648.62
738.5,647.85
738.7,647.68
738.9,647.6
739.1,646.6
739.3,647.1
739.5,646.63
739.7,645.82
740.0,643.36
740.2,644.07
740.4,645.72
740.6,644.67
740.8,643.08
741.0,640.91
741.2,641.15
741.4,641.8
741.7,639.92
741.9,639.27
742.1,640.09
742.3,638.65
742.5,637.75
742.7,637.6
742.9,637.35
743.1,637.66
743.4,637.13
743.6,636.86
743.8,634.98
744.0,634.11
744.2,634.3
744.4,634.19
744.6,632.96
744.8,632.27
745.1,630.65
745.3,628.86
745.5,630.29
745.7,631.14
745.9,635.78
746.1,641.24
746.3,634.82
746.6,629.12
746.8,627.4
747.0,627.13
747.2,626.88
747.4,627.24
747.6,626.13
747.9,624.97
748.1,623.99
748.3,623.46
748.5,623.11
748.7,623.69
748.9,624.21
749.2,623.65
749.4,622.75
749.6,622.78
749.8,622.68
750.0,622.12
750.2,621.54
750.5,620.54
750.7,619.58
750.9,619.78
751.1,619.48
751.3,616.5
751.5,614.85
751.8,616.87
752.0,617.88
752.2,617.58
752.4,616.94
752.6,615.94
752.9,614.96
753.1,614.99
753.3,614.81
753.5,614.25
753.7,612.9
753.9,613.11
754.2,613.33
754.4,613.71
754.6,613.35
754.8,612.07
755.0,610.68
755.3,610.66
755.5,610.6
755.7,611.05
755.9,609.25
756.1,609.1
756.4,608.52
756.6,607.82
756.8,604.95
757.0,602.77
757.3,604.97
757.5,606.78
757.7,607.29
757.9,605.73
758.1,604.74
758.4,604.99
758.6,605.07
758.8,604.8
759.0,604.26
759.2,603.72
759.5,603.83
759.7,604.2
759.9,603.38
760.1,602.17
760.4,602.17
760.6,601.82
760.8,601.52
761.0,600.53
761.3,600.7
761.5,600.85
761.7,600.57
761.9,600.09
762.1,598.98
762.4,598.98
762.6,599.15
762.8,598.97
763.0,598.64
763.3,597.2
763.5,597.06
763.7,596.37
763.9,596.69
764.2,596.63
764.4,596.21
764.6,595.84
764.8,595.24
765.1,594.38
765.3,594.39
765.5,594.42
765.8,594.19
766.0,593.76
766.2,593.25
766.4,593.62
766.7,593.07
766.9,592.49
767.1,591.31
767.3,591.29
767.6,591.09
767.8,591.22
768.0,591.03
768.2,590.23
768.5,590.24
768.7,589.65
768.9,589.62
769.2,589.54
769.4,589.7
769.6,589.48
769.8,588.25
770.1,587.28
770.3,587.38
770.5,587.45
770.8,587.16
771.0,586.49
771.2,585.86
771.4,585.79
771.7,585.51
771.9,585.41
772.1,585.68
772.4,585.57
772.6,585.33
772.8,584.72
773.1,584.43
773.3,583.45
773.5,583.17
773.8,583.02
774.0,583.03
774.2,582.89
774.4,582.87
774.7,581.86
774.9,581.43
775.1,582.66
775.4,582.71
775.6,581.04
775.8,581.02
776.1,581.8
776.3,581.62
776.5,580.81
776.8,580.12
777.0,579.31
777.2,578.7
777.5,578.68
777.7,578.88
777.9,578.68
778.2,578.82
778.4,578.78
778.6,578.0
778.9,577.21
779.1,577.46
779.3,577.56
779.6,577.54
779.8,577.6
780.0,576.43
780.3,575.82
780.5,575.82
780.7,576.31
781.0,575.6
781.2,575.15
781.4,575.07
781.7,575.35
781.9,574.29
782.2,574.38
782.4,574.47
782.6,575.03
782.9,574.4
783.1,573.99
783.3,574.12
783.6,573.73
783.8,573.21
784.0,572.73
784.3,572.62
784.5,572.41
784.8,572.73
785.0,573.21
785.2,572.42
785.5,572.59
785.7,572.55
786.0,571.88
786.2,571.21
786.4,571.7
786.7,572.07
786.9,571.47
787.1,571.22
787.4,571.16
787.6,570.44
787.9,569.89
788.1,569.9
788.3,569.87
788.6,570.71
788.8,570.44
789.1,569.29
789.3,569.95
789.5,569.89
789.8,569.0
790.0,568.65
790.3,568.77
790.5,568.18
790.7,567.63
791.0,567.7
791.2,567.84
791.5,568.08
791.7,567.76
792.0,567.63
792.2,567.59
792.4,567.49
792.7,567.34
792.9,566.35
793.2,566.0
793.4,566.47
793.7,566.74
793.9,566.01
794.1,565.43
794.4,566.22
794.6,566.14
794.9,566.06
795.1,565.81
795.4,565.06
795.6,565.23
795.8,565.44
796.1,565.62
796.3,565.25
796.6,565.31
796.8,565.04
797.1,564.44
797.3,563.68
797.6,564.32
797.8,564.56
798.1,564.14
798.3,564.04
798.5,563.48
798.8,562.74
799.0,562.84
799.3,563.12
799.5,563.39
799.8,563.9
800.0,563.97
800.3,563.06
800.5,563.4
800.8,563.34
801.0,563.58
801.3,562.71
801.5,562.29
801.8,562.3
802.0,562.87
802.2,563.08
802.5,562.84
802.7,562.55
803.0,562.17
803.2,562.68
803.5,562.82
803.7,561.7
804.0,561.78
804.2,561.41
804.5,561.5
804.7,561.16
805.0,561.1
805.2,561.36
805.5,561.28
805.7,561.33
806.0,561.58
806.2,561.81
806.5,561.11
806.7,560.57
807.0,560.29
807.2,560.49
807.5,560.42
807.7,560.53
808.0,560.33
808.3,560.64
808.5,561.14
808.8,560.73
809.0,560.52
809.3,560.3
809.5,559.66
809.8,559.11
810.0,559.82
810.3,560.24
810.5,559.46
810.8,559.1
811.0,559.22
811.3,558.89
811.5,559.35
811.8,559.14
812.1,558.81
812.3,558.89
812.6,559.01
812.8,558.91
813.1,558.44
813.3,559.0
813.6,559.04
813.8,558.49
814.1,557.94
814.3,559.12
814.6,559.28
814.9,559.16
815.1,559.1
815.4,558.83
815.6,558.87
815.9,558.73
816.1,558.36
816.4,558.08
816.7,558.16
816.9,558.0
817.2,557.72
817.4,557.9
817.7,558.04
817.9,558.01
818.2,557.82
818.5,557.98
818.7,558.28
819.0,558.27
819.2,558.25
819.5,558.07
819.8,557.4
820.0,557.69
820.3,557.96
820.5,557.33
820.8,557.36
821.1,557.94
821.3,557.74
821.6,557.96
821.8,557.74
822.1,557.66
822.4,557.21
822.6,557.49
822.9,557.46
823.1,557.29
823.4,557.41
823.7,557.03
823.9,557.54
824.2,557.71
824.4,556.71
824.7,556.92
825.0,557.88
825.2,558.12
825.5,558.02
825.8,557.98
826.0,558.52
826.3,558.36
826.6,557.53
826.8,557.28
827.1,556.9
827.3,556.99
827.6,557.51
827.9,557.29
828.1,557.05
828.4,556.93
828.7,556.96
828.9,557.69
829.2,557.91
829.5,557.42
829.7,557.18
830.0,557.19
830.3,557.52
830.5,557.62
830.8,557.58
831.1,557.23
831.3,557.46
831.6,557.84
831.9,557.55
832.1,557.3
832.4,557.97
832.7,558.29
832.9,558.14
833.2,557.63
833.5,557.61
833.7,558.06
834.0,558.32
834.3,557.67
834.5,557.86
834.8,558.16
835.1,557.37
835.3,557.06
835.6,557.23
835.9,557.54
836.2,557.3
836.4,557.19
836.7,557.48
837.0,557.56
837.2,557.56
837.5,557.4
837.8,557.08
838.0,557.55
838.3,558.41
838.6,558.44
838.9,558.21
839.1,557.9
839.4,557.65
839.7,557.47
839.9,557.14
840.2,557.5
840.5,557.52
840.8,557.16
841.0,557.59
841.3,558.04
841.6,558.37
841.9,558.19
842.1,558.31
842.4,557.93
842.7,557.89
842.9,557.9
843.2,558.18
843.5,558.4
843.8,559.15
844.0,559.31
844.3,559.06
844.6,558.92
844.9,558.32
845.1,558.6
845.4,558.74
845.7,558.72
846.0,558.63
846.3,558.54
846.5,558.82
846.8,558.87
847.1,558.73
847.4,558.99
847.6,558.86
847.9,558.7
848.2,558.93
848.5,558.97
848.7,558.67
849.0,559.21
849.3,559.56
849.6,559.81
849.9,559.78
850.1,559.41
850.4,559.68
850.7,559.72
851.0,559.53
851.3,559.77
851.5,559.99
851.8,560.07
852.1,560.18
852.4,559.96
852.7,559.75
852.9,560.24
853.2,560.21
853.5,560.13
853.8,560.26
854.1,560.52
854.3,560.21
854.6,560.81
854.9,561.13
855.2,560.54
855.5,560.58
855.8,560.63
856.0,560.36
856.3,560.68
856.6,560.78
856.9,560.69
857.2,560.93
857.4,561.02
857.7,561.25
858.0,561.53
858.3,561.85
858.6,562.08
858.9,562.18
859.2,561.74
859.4,561.87
859.7,562.33
860.0,561.98
860.3,562.13
860.6,562.18
860.9,562.54
861.2,562.36
861.4,562.53
861.7,562.51
862.0,562.1
862.3,562.14
862.6,561.94
862.9,562.39
863.2,562.24
863.4,562.23
863.7,562.29
864.0,562.39
864.3,562.85
864.6,562.63
864.9,562.74
865.2,563.67
865.5,563.64
865.8,563.46
866.0,563.57
866.3,563.91
866.6,564.03
866.9,563.56
867.2,563.85
867.5,564.22
867.8,564.06
868.1,564.11
868.4,563.93
868.7,564.09
868.9,564.84
869.2,565.1
869.5,564.73
869.8,564.45
870.1,564.54
870.4,565.29
870.7,565.63
871.0,565.57
871.3,565.86
871.6,566.31
871.9,566.34
872.2,566.1
872.5,566.43
872.8,566.6
873.0,566.5
873.3,566.76
873.6,566.57
873.9,566.56
874.2,566.86
874.5,566.75
874.8,566.52
875.1,566.8
875.4,566.87
875.7,567.23
876.0,567.8
876.3,568.31
876.6,568.32
876.9,568.74
877.2,568.63
877.5,568.48
877.8,568.4
878.1,568.74
878.4,568.81
878.7,568.69
879.0,569.0
879.3,569.11
879.6,569.34
879.9,569.48
880.2,569.55
880.5,569.71
880.8,569.66
881.1,569.8
881.4,570.03
881.7,570.02
882.0,570.03
882.3,570.24
882.6,570.93
882.9,571.45
883.2,570.99
883.5,570.9
883.8,570.55
884.1,571.01
884.4,571.75
884.7,572.46
885.0,572.78
885.3,572.56
885.6,572.11
885.9,572.11
886.2,572.6
886.5,572.98
886.8,573.06
887.1,573.52
887.4,573.55
887.7,574.1
888.0,574.06
888.3,573.86
888.6,573.75
888.9,573.89
889.2,574.12
889.5,574.49
889.8,574.7
890.1,575.0
890.4,575.31
890.7,575.47
891.1,575.45
891.4,575.26
891.7,575.85
892.0,576.48
892.3,576.44
892.6,576.24
892.9,576.45
893.2,577.25
893.5,577.24
893.8,577.08
894.1,577.34
894.4,577.51
894.7,578.64
895.1,578.97
895.4,579.03
895.7,579.2
896.0,579.25
896.3,579.09
896.6,578.96
896.9,579.24
897.2,579.3
897.5,579.62
897.8,579.99
898.2,580.09
898.5,580.51
898.8,580.47
899.1,580.58
899.4,581.16
899.7,581.7
900.0,581.81
900.3,581.62
900.6,581.79
901.0,582.23
901.3,582.53
901.6,582.43
901.9,582.68
902.2,583.0
902.5,583.0
902.8,583.39
903.2,583.66
903.5,583.58
903.8,584.07
904.1,584.26
904.4,584.54
904.7,584.34
905.1,584.73
905.4,585.47
905.7,585.73
906.0,585.95
906.3,586.33
906.6,586.67
907.0,586.71
907.3,586.95
907.6,587.39
907.9,587.15
908.2,587.44
908.5,587.75
908.9,588.22
909.2,588.24
909.5,588.47
909.8,588.85
910.1,589.11
910.5,589.36
910.8,589.92
911.1,590.56
911.4,590.4
911.7,589.98
912.1,590.63
912.4,591.17
912.7,591.59
913.0,591.48
913.3,591.61
913.7,591.96
914.0,592.44
914.3,592.66
914.6,592.66
915.0,592.56
915.3,592.48
915.6,592.85
915.9,593.49
916.2,594.33
916.6,594.3
916.9,594.2
917.2,594.38
917.5,594.62
917.9,595.17
918.2,595.88
918.5,596.36
918.8,596.67
919.2,596.82
919.5,597.03
919.8,596.95
920.2,597.13
920.5,597.53
920.8,597.75
921.1,597.88
921.5,598.02
921.8,598.81
922.1,599.47
922.4,599.55
922.8,599.13
923.1,599.73
923.4,600.01
923.8,600.25
924.1,600.72
924.4,601.08
924.7,601.26
925.1,601.35
925.4,601.46
925.7,602.13
926.1,602.85
926.4,603.03
926.7,602.99
927.1,603.4
927.4,603.98
927.7,604.02
928.1,604.26
928.4,604.71
928.7,605.0
929.1,604.93
929.4,605.32
929.7,605.03
930.1,605.18
930.4,605.78
930.7,606.16
931.1,606.22
931.4,606.66
931.7,606.88
932.1,607.05
932.4,607.36
932.7,607.8
933.1,608.11
933.4,608.72
933.7,608.92
934.1,609.16
934.4,609.68
934.8,610.01
935.1,610.32
935.4,610.8
935.8,611.19
936.1,611.58
936.4,611.78
936.8,612.27
937.1,612.37
937.5,612.68
937.8,612.8
938.1,613.15
938.5,613.85
938.8,614.39
939.2,614.52
939.5,614.69
939.8,615.05
940.2,615.6
940.5,615.98
940.9,615.97
941.2,616.34
941.5,616.68
941.9,616.8
942.2,617.06
942.6,617.33
942.9,617.71
943.3,618.16
943.6,618.35
943.9,618.98
944.3,619.59
944.6,619.9
945.0,619.9
945.3,620.37
945.7,620.88
946.0,620.88
946.4,621.35
946.7,621.55
947.0,621.95
947.4,622.45
947.7,622.65
948.1,623.09
948.4,623.26
948.8,623.45
949.1,623.98
949.5,624.36
949.8,624.53
950.2,625.02
950.5,625.45
950.9,625.55
951.2,626.06
951.6,626.38
951.9,626.59
952.3,626.81
952.6,626.92
953.0,627.02
953.3,627.69
953.7,628.11
954.0,628.05
954.4,628.38
954.7,629.29
955.1,629.75
955.4,630.09
955.8,630.29
956.1,630.56
956.5,631.13
956.8,631.48
957.2,631.62
957.5,631.61
957.9,632.24
958.3,632.73
958.6,633.14
959.0,633.41
959.3,633.81
959.7,634.25
960.0,634.59
960.4,634.94
960.7,635.22
961.1,635.61
961.4,635.94
961.8,636.1
962.2,636.38
962.5,636.93
962.9,637.1
963.2,637.44
963.6,638.1
964.0,638.39
964.3,639.0
964.7,639.33
965.0,639.89
965.4,640.26
965.7,640.45
966.1,640.98
966.5,641.41
966.8,641.69
967.2,642.13
967.6,642.39
967.9,642.67
968.3,642.86
968.6,643.49
969.0,644.24
969.4,644.68
969.7,644.87
970.1,645.27
970.4,645.53
970.8,646.01
971.2,646.52
971.5,646.97
971.9,647.35
972.3,647.98
972.6,648.54
973.0,648.8
973.4,649.04
973.7,649.3
974.1,649.55
974.5,650.02
974.8,650.43
975.2,650.95
975.6,651.3
975.9,651.65
976.3,651.81
976.7,652.24
977.0,652.69
977.4,653.22
977.8,653.61
978.1,654.2
978.5,654.79
978.9,654.8
979.2,655.19
979.6,655.19
980.0,656.01
980.4,656.66
980.7,656.91
981.1,657.44
981.5,657.65
981.8,658.72
982.2,659.25
982.6,659.29
983.0,659.38
983.3,659.59
983.7,659.92
984.1,660.45
984.5,661.18
984.8,661.46
985.2,661.99
985.6,662.52
986.0,663.01
986.3,663.37
986.7,663.89
987.1,664.36
987.5,664.55
987.8,665.13
988.2,665.51
988.6,665.65
989.0,665.73
989.3,666.37
989.7,666.8
990.1,667.64
990.5,667.67
990.9,667.98
991.2,668.71
991.6,669.49
992.0,670.25
992.4,670.66
992.7,670.83
993.1,671.21
993.5,671.36
993.9,672.02
994.3,672.53
994.7,672.66
995.0,673.1
995.4,673.8
995.8,674.55
996.2,674.94
996.6,675.28
996.9,675.61
997.3,675.93
997.7,676.31
998.1,677.07
998.5,677.52
998.9,677.89
999.3,678.42
999.6,678.79
1000.0,679.07
1000.4,679.42
1000.8,679.88
1001.2,680.56
1001.6,681.29
1002.0,681.55
1002.3,681.87
1002.7,682.25
1003.1,682.64
1003.5,683.14
1003.9,683.75
1004.3,684.4
1004.7,685.31
1005.1,685.59
1005.5,685.72
1005.8,686.18
1006.2,686.62
1006.6,687.19
1007.0,687.67
1007.4,687.98
1007.8,688.45
1008.2,688.86
1008.6,689.48
1009.0,689.94
1009.4,690.36
1009.8,690.77
1010.2,691.21
1010.6,691.73
1010.9,692.21
1011.3,692.73
1011.7,693.05
1012.1,693.63
1012.5,694.34
1012.9,694.98
1013.3,695.43
1013.7,695.66
1014.1,696.09
1014.5,696.63
1014.9,697.26
1015.3,697.65
1015.7,698.17
1016.1,698.8
1016.5,699.23
1016.9,699.5
1017.3,700.06
1017.7,700.57
1018.1,700.93
1018.5,701.51
1018.9,702.1
1019.3,702.41
1019.7,702.77
1020.1,703.19
1020.5,703.99
1020.9,704.4
1021.3,704.92
1021.7,705.12
1022.1,705.8
1022.5,706.59
1022.9,707.01
1023.3,707.23
1023.7,707.68
1024.1,708.04
1024.5,708.69
1024.9,709.21
1025.3,709.75
1025.7,709.9
1026.2,710.51
1026.6,711.33
1027.0,711.61
1027.4,712.08
1027.8,712.59
1028.2,713.2
1028.6,713.73
1029.0,714.3
1029.4,714.66
1029.8,715.15
1030.2,715.8
1030.6,716.18
1031.1,716.56
1031.5,717.05
1031.9,717.44
1032.3,718.01
1032.7,718.76
1033.1,719.11
1033.5,719.43
1033.9,720.01
1034.3,720.49
1034.8,721.1
1035.2,721.72
1035.6,722.32
1036.0,722.81
1036.4,723.49
1036.8,723.88
1037.2,724.14
1037.7,724.75
1038.1,725.34
1038.5,725.88
1038.9,726.61
1039.3,726.92
1039.7,727.26
1040.2,727.96
1040.6,728.32
1041.0,728.99
1041.4,729.65
1041.8,730.14
1042.2,730.35
1042.7,730.85
1043.1,731.3
1043.5,731.77
1043.9,732.3
1044.3,732.74
1044.8,733.28
1045.2,733.82
1045.6,734.46
1046.0,735.26
1046.5,735.71
1046.9,736.0
1047.3,736.5
1047.7,736.87
1048.1,737.63
1048.6,738.06
1049.0,738.6
1049.4,739.19
1049.8,739.76
1050.3,740.19
1050.7,740.6
1051.1,741.13
1051.5,741.45
1052.0,741.93
1052.4,742.73
1052.8,743.46
1053.3,744.19
1053.7,744.69
1054.1,744.83
1054.5,745.4
1055.0,745.77
1055.4,746.35
1055.8,746.67
1056.3,747.22
1056.7,747.81
1057.1,748.3
1057.6,748.89
1058.0,749.36
1058.4,749.74
1058.9,750.52
1059.3,751.1
1059.7,751.73
1060.2,752.2
1060.6,752.58
1061.0,753.17
1061.5,753.85
1061.9,754.52
1062.3,755.09
1062.8,755.44
1063.2,755.97
1063.6,756.53
1064.1,756.99
1064.5,757.42
1064.9,757.8
1065.4,758.33
1065.8,758.83
1066.3,759.43
1066.7,760.02
1067.1,760.62
1067.6,760.92
1068.0,761.36
1068.5,762.0
1068.9,762.36
1069.3,762.95
1069.8,763.71
1070.2,764.37
1070.7,765.01
1071.1,765.37
1071.5,765.93
1072.0,766.56
1072.4,766.99
1072.9,767.61
1073.3,768.15
1073.8,768.61
1074.2,768.97
1074.7,769.74
1075.1,770.13
1075.5,770.51
1076.0,771.26
1076.4,771.74
1076.9,772.16
1077.3,772.68
1077.8,773.46
1078.2,774.03
1078.7,774.46
1079.1,775.01
1079.6,775.65
1080.0,776.16
1080.5,776.55
1080.9,777.1
1081.4,777.47
1081.8,777.95
1082.3,778.67
1082.7,779.38
1083.2,779.88
1083.6,780.23
1084.1,780.64
1084.5,781.29
1085.0,781.85
1085.5,782.38
1085.9,782.84
1086.4,783.49
1086.8,784.15
1087.3,784.71
1087.7,785.07
1088.2,785.65
1088.6,786.18
1089.1,786.64
1089.6,786.98
1090.0,787.6
1090.5,788.2
1090.9,788.91
1091.4,789.35
1091.9,789.87
1092.3,790.27
1092.8,790.98
1093.2,791.56
1093.7,791.95
1094.2,792.46
1094.6,793.08
1095.1,793.74
1095.5,794.18
1096.0,794.69
1096.5,795.16
1096.9,795.54
1097.4,796.19
1097.9,796.74
1098.3,797.16
1098.8,797.66
1099.3,798.21
1099.7,798.76
1100.2,799.54
1100.7,799.94
1101.1,800.3
1101.6,800.83
1102.1,801.63
1102.5,802.2
1103.0,802.73
1103.5,803.04
1103.9,803.62
1104.4,804.3
1104.9,804.74
1105.4,805.01
1105.8,805.63
1106.3,806.16
1106.8,806.79
1107.2,807.52
1107.7,808.0
1108.2,808.51
1108.7,809.02
1109.1,809.56
1109.6,810.02
1110.1,810.78
1110.6,811.28
1111.0,811.63
1111.5,812.37
1112.0,812.87
1112.5,813.41
1113.0,813.86
1113.4,814.49
1113.9,815.02
1114.4,815.4
1114.9,815.77
1115.3,816.22
1115.8,816.99
1116.3,817.43
1116.8,818.08
1117.3,818.62
1117.8,819.24
1118.2,819.59
1118.7,819.88
1119.2,820.42
1119.7,821.11
1120.2,821.69
1120.7,822.23
1121.1,822.81
1121.6,823.28
1122.1,823.76
1122.6,824.06
1123.1,824.61
1123.6,825.11
1124.1,825.76
1124.5,826.31
1125.0,827.09
1125.5,827.76
1126.0,828.17
1126.5,828.43
1127.0,828.85
1127.5,829.4
1128.0,829.6
1128.5,830.15
1128.9,830.87
1129.4,831.37
1129.9,831.87
1130.4,832.39
1130.9,832.79
1131.4,833.43
1131.9,833.81
1132.4,834.45
1132.9,834.95
1133.4,835.3
1133.9,835.73
1134.4,836.17
1134.9,836.81
1135.4,837.3
1135.9,837.71
1136.4,838.13
1136.9,838.49
1137.4,838.89
1137.9,839.41
1138.4,839.81
1138.9,840.32
1139.4,840.9
1139.9,841.43
1140.4,841.78
1140.9,842.07
1141.4,842.69
1141.9,843.37
1142.4,843.77
1142.9,843.93
1143.4,844.3
1143.9,844.92
1144.4,845.49
1144.9,845.81
1145.4,846.23
1145.9,846.94
1146.4,847.3
1146.9,847.64
1147.4,848.22
1147.9,848.86
1148.5,849.3
1149.0,849.74
1149.5,850.04
1150.0,850.36
1150.5,850.81
1151.0,851.47
1151.5,851.86
1152.0,852.21
1152.5,852.79
1153.1,853.27
1153.6,853.71
1154.1,854.21
1154.6,854.69
1155.1,855.2
1155.6,855.82
1156.1,856.51
1156.7,856.88
1157.2,857.4
1157.7,857.59
1158.2,858.17
1158.7,858.87
1159.2,859.42
1159.8,859.89
1160.3,860.28
1160.8,860.59
1161.3,861.08
1161.8,861.77
1162.4,862.28
1162.9,862.77
1163.4,863.17
1163.9,863.61
1164.5,864.19
1165.0,864.62
1165.5,864.94
1166.0,865.38
1166.5,865.92
1167.1,866.29
1167.6,866.97
1168.1,867.46
1168.7,867.82
1169.2,868.23
1169.7,868.81
1170.2,869.4
1170.8,869.87
1171.3,870.26
1171.8,870.75
1172.4,871.29
1172.9,871.82
1173.4,872.03
1173.9,872.67
1174.5,873.19
1175.0,873.66
1175.5,873.91
1176.1,874.32
1176.6,874.79
1177.1,875.32
1177.7,875.74
1178.2,876.15
1178.7,876.7
1179.3,877.15
1179.8,877.41
1180.4,877.86
1180.9,878.28
1181.4,878.66
1182.0,878.88
1182.5,879.36
1183.1,879.85
1183.6,880.35
1184.1,880.87
1184.7,881.55
1185.2,882.19
1185.8,882.77
1186.3,883.3
1186.8,883.93
1187.4,884.46
1187.9,884.69
1188.5,885.0
1189.0,885.46
1189.6,886.02
1190.1,886.81
1190.7,887.39
1191.2,887.8
1191.8,888.0
1192.3,888.38
1192.9,888.79
1193.4,889.19
1194.0,889.87
1194.5,890.51
1195.1,890.98
1195.6,891.39
1196.2,891.86
1196.7,892.3
1197.3,892.76
1197.8,893.12
1198.4,893.52
1198.9,894.07
1199.5,894.57
1200.0,895.02
1200.6,895.49
1201.1,896.01
1201.7,896.42
1202.3,896.91
1202.8,897.45
1203.4,897.79
1203.9,898.17
1204.5,898.78
1205.1,899.14
1205.6,899.55
1206.2,899.95
1206.7,900.39
1207.3,900.78
1207.9,901.36
1208.4,901.94
1209.0,902.32
1209.6,902.8
1210.1,903.3
1210.7,903.65
1211.2,904.0
1211.8,904.56
1212.4,905.0
1212.9,905.45
1213.5,905.91
1214.1,906.28
1214.7,906.65
1215.2,907.12
1215.8,907.57
1216.4,908.22
1216.9,908.6
1217.5,908.71
1218.1,909.19
1218.6,909.71
1219.2,910.11
1219.8,910.59
1220.4,911.05
1220.9,911.5
1221.5,911.83
1222.1,912.21
1222.7,912.51
1223.3,912.95
1223.8,913.34
1224.4,913.72
1225.0,914.05
1225.6,914.27
1226.1,914.54
1226.7,914.84
1227.3,915.17
1227.9,915.5
1228.5,916.05
1229.1,916.36
1229.6,916.53
1230.2,916.91
1230.8,917.44
1231.4,917.82
1232.0,918.29
1232.6,918.76
1233.1,919.2
1233.7,919.8
1234.3,920.44
1234.9,920.79
1235.5,921.2
1236.1,921.66
1236.7,922.04
1237.3,922.46
1237.9,923.08
1238.4,923.4
1239.0,923.83
1239.6,924.17
1240.2,924.72
1240.8,925.22
1241.4,925.9
1242.0,926.24
1242.6,926.38
1243.2,926.88
1243.8,927.26
1244.4,927.58
1245.0,928.2
1245.6,928.5
1246.2,929.06
1246.8,929.44
1247.4,929.81
1248.0,930.13
1248.6,930.64
1249.2,931.1
1249.8,931.51
1250.4,931.85
1251.0,932.09
1251.6,932.52
1252.2,932.96
1252.8,933.25
1253.4,933.72
1254.0,933.98
1254.6,934.4
1255.2,934.99
1255.8,935.35
1256.5,935.77
1257.1,935.9
1257.7,936.39
1258.3,936.79
1258.9,937.25
1259.5,937.51
1260.1,937.79
1260.7,938.14
1261.3,938.42
1262.0,938.9
1262.6,939.27
1263.2,939.67
1263.8,940.08
1264.4,940.59
1265.0,940.88
1265.7,941.28
1266.3,941.68
1266.9,942.09
