Composition,
1625.0,111.182
1630.0,111.177
1635.0,111.3
1640.0,111.628
1645.0,111.828
1650.0,111.779
1655.0,112.088
1660.0,112.245
1665.0,112.244
1670.0,112.41
1675.0,112.681
1680.0,112.755
1685.0,113.061
1690.0,112.971
1695.0,113.096
1700.0,113.171
1705.0,113.2
1710.0,113.164
1715.0,113.198
1720.0,113.202
1725.0,113.175
1730.0,113.36
1735.0,113.482
1740.0,113.435
1745.0,113.41
1750.0,113.509
1755.0,113.735
1760.0,113.61
1765.0,113.822
1770.0,113.835
1775.0,113.827
1780.0,114.038
1785.0,113.975
1790.0,114.093
1795.0,114.177
1800.0,114.112
1805.0,114.223
1810.0,114.126
1815.0,114.11
1820.0,114.152
1825.0,114.363
1830.0,114.328
1835.0,114.371
1840.0,114.476
1845.0,114.47
1850.0,114.693
1855.0,114.677
1860.0,114.481
1865.0,114.636
1870.0,114.762
1875.0,114.589
1880.0,114.433
1885.0,114.454
1890.0,113.825
1895.0,113.346
1900.0,112.934
1905.0,112.749
1910.0,112.269
1915.0,112.103
1920.0,112.139
1925.0,112.2
1930.0,112.301
1935.0,112.292
1940.0,112.919
1945.0,112.911
1950.0,113.039
1955.0,113.137
1960.0,113.33
1965.0,113.687
1970.0,113.822
1975.0,114.071
1980.0,114.133
1985.0,114.335
1990.0,114.542
1995.0,114.736
2000.0,114.948
2005.0,115.189
2010.0,115.34
2015.0,115.469
2020.0,115.668
2025.0,115.783
2030.0,115.979
2035.0,116.172
2040.0,116.343
2045.0,116.476
2050.0,116.417
2055.0,116.553
2060.0,116.599
2065.0,116.855
2070.0,116.846
2075.0,116.997
2080.0,117.151
2085.0,117.208
2090.0,117.241
2095.0,117.291
2100.0,117.422
2105.0,117.492
2110.0,117.698
2115.0,117.704
2120.0,117.89
2125.0,118.074
2130.0,118.223
2135.0,118.26
2140.0,118.599
2145.0,118.728
2150.0,118.649
2155.0,118.824
2160.0,118.922
2165.0,118.954
2170.0,119.089
2175.0,118.88
2180.0,119.006
2185.0,119.106
2190.0,119.073
2195.0,119.051
2200.0,119.107
2205.0,119.148
2210.0,119.175
2215.0,119.369
2220.0,119.585
2225.0,119.559
2230.0,119.618
2235.0,119.722
2240.0,119.695
2245.0,120.047
2250.0,119.986
2255.0,120.233
2260.0,120.403
2265.0,120.478
2270.0,120.425
2275.0,120.755
2280.0,120.79
2285.0,120.933
2290.0,120.995
2295.0,120.877
2300.0,120.983
2305.0,121.376
2310.0,121.345
2315.0,121.563
2320.0,121.623
2325.0,121.76
2330.0,121.503
2335.0,121.954
2340.0,121.734
2345.0,121.963
2350.0,122.111
2355.0,122.204
2360.0,122.204
2365.0,122.171
2370.0,122.297
2375.0,122.256
2380.0,122.312
2385.0,122.264
2390.0,122.206
2395.0,122.329
2400.0,122.424
2405.0,122.387
2410.0,122.317
2415.0,122.375
2420.0,122.386
2425.0,122.309
2430.0,122.15
2435.0,122.262
2440.0,122.297
2445.0,122.176
2450.0,122.123
2455.0,122.375
2460.0,122.28
2465.0,122.322
2470.0,122.232
2475.0,122.4
2480.0,122.318
2485.0,122.132
2490.0,122.18
2495.0,122.221
2500.0,122.162
2505.0,122.184
2510.0,122.264
2515.0,122.101
2520.0,122.13
2525.0,122.412
2530.0,122.029
2535.0,122.132
2540.0,122.063
2545.0,121.999
2550.0,122.331
