Composition,
2090.0,0.88549
2095.0,0.88464
2100.0,0.88323
2105.0,0.88284
2110.0,0.88172
2115.0,0.87982
2120.0,0.87984
2125.0,0.87926
2130.0,0.87829
2135.0,0.87835
2140.0,0.87852
2145.0,0.87701
2150.0,0.87532
2155.0,0.87303
2160.0,0.87204
2165.0,0.87018
2170.0,0.86794
2175.0,0.86633
2180.0,0.86282
2185.0,0.85921
2190.0,0.85527
2195.0,0.85209
2200.0,0.85033
2205.0,0.8478
2210.0,0.85002
2215.0,0.8531
2220.0,0.85655
2225.0,0.86192
2230.0,0.86203
2235.0,0.86171
2240.0,0.86072
2245.0,0.86138
2250.0,0.86096
2255.0,0.86091
2260.0,0.86119
2265.0,0.86152
2270.0,0.86283
2275.0,0.86381
2280.0,0.86364
2285.0,0.8629
2290.0,0.86168
2295.0,0.85979
2300.0,0.85959
2305.0,0.85764
2310.0,0.85305
2315.0,0.85257
2320.0,0.84863
2325.0,0.8459
2330.0,0.8435
2335.0,0.84034
2340.0,0.83739
2345.0,0.83476
2350.0,0.83311
2355.0,0.83239
2360.0,0.83296
2365.0,0.83353
2370.0,0.83482
2375.0,0.83867
2380.0,0.83951
2385.0,0.83905
2390.0,0.838
2395.0,0.83712
2400.0,0.83663
2405.0,0.83245
2410.0,0.82791
2415.0,0.82477
2420.0,0.81672
2425.0,0.81113
2430.0,0.80721
2435.0,0.80472
2440.0,0.80133
2445.0,0.79923
2450.0,0.79761
2455.0,0.7962
2460.0,0.79509
2465.0,0.79308
2470.0,0.79155
2475.0,0.78751
2480.0,0.78512
2485.0,0.78084
2490.0,0.7767
2495.0,0.77509
2500.0,0.77471
2505.0,0.77716
2510.0,0.78019
2515.0,0.78384
2520.0,0.78526
2525.0,0.78686
2530.0,0.78906
2535.0,0.78764
2540.0,0.78714
2545.0,0.79179
2550.0,0.79027
2555.0,0.78651
2560.0,0.79905
2565.0,0.80005
2570.0,0.79788
2575.0,0.80326
2580.0,0.80479
2585.0,0.81709
2590.0,0.80691
2595.0,0.81457
2600.0,0.80462
