Composition,
1629.2,720.9
1630.2,720.68
1631.3,720.53
1632.3,720.49
1633.3,720.42
1634.3,720.23
1635.4,720.14
1636.4,719.98
1637.4,719.83
1638.5,719.58
1639.5,719.44
1640.5,719.24
1641.6,719.05
1642.6,718.86
1643.7,718.68
1644.7,718.45
1645.8,718.19
1646.8,717.95
1647.8,717.72
1648.9,717.53
1649.9,717.22
1651.0,716.85
1652.1,716.57
1653.1,716.29
1654.2,716.1
1655.2,715.91
1656.3,715.64
1657.3,715.27
1658.4,715.01
1659.5,714.78
1660.5,714.43
1661.6,713.99
1662.6,713.59
1663.7,713.27
1664.8,712.92
1665.9,712.46
1666.9,712.1
1668.0,711.76
1669.1,711.41
1670.1,711.07
1671.2,710.64
1672.3,710.14
1673.4,709.72
1674.5,709.29
1675.5,708.74
1676.6,708.28
1677.7,707.86
1678.8,707.4
1679.9,706.98
1681.0,706.57
1682.1,706.05
1683.2,705.5
1684.3,704.89
1685.3,704.38
1686.4,703.94
1687.5,703.41
1688.6,702.92
1689.7,702.38
1690.8,701.79
1692.0,701.19
1693.1,700.6
1694.2,700.19
1695.3,699.86
1696.4,699.33
1697.5,698.85
1698.6,698.33
1699.7,697.69
1700.8,697.09
1701.9,696.61
1703.1,696.1
1704.2,695.64
1705.3,695.26
1706.4,694.87
1707.6,694.38
1708.7,694.0
1709.8,693.68
1710.9,693.32
1712.1,692.85
1713.2,692.3
1714.3,691.94
1715.5,691.49
1716.6,690.92
1717.7,690.5
1718.9,690.13
1720.0,689.59
1721.2,689.12
1722.3,688.69
1723.4,688.37
1724.6,688.05
1725.7,687.6
1726.9,687.09
1728.0,686.67
1729.2,686.31
1730.4,685.83
1731.5,685.38
1732.7,685.02
1733.8,684.69
1735.0,684.4
1736.1,683.97
1737.3,683.58
1738.5,683.1
1739.6,682.7
1740.8,682.29
1742.0,681.71
1743.2,681.26
1744.3,680.79
1745.5,680.17
1746.7,679.51
1747.9,678.81
1749.0,678.23
1750.2,677.92
1751.4,677.58
1752.6,677.28
1753.8,676.93
1755.0,676.68
1756.1,676.47
1757.3,676.32
1758.5,676.11
1759.7,675.96
1760.9,675.73
1762.1,675.42
1763.3,675.11
1764.5,674.92
1765.7,674.63
1766.9,674.27
1768.1,674.02
1769.3,673.7
1770.5,673.38
1771.7,672.92
1773.0,672.51
1774.2,672.07
1775.4,671.5
1776.6,670.96
1777.8,670.51
1779.0,669.95
1780.3,669.28
1781.5,668.47
1782.7,667.55
1783.9,667.08
1785.2,667.38
1786.4,667.95
1787.6,668.46
1788.9,668.77
1790.1,668.79
1791.3,668.71
1792.6,668.59
1793.8,668.33
1795.1,668.18
1796.3,667.97
1797.6,667.64
1798.8,667.35
1800.0,667.12
1801.3,666.93
1802.6,666.7
1803.8,666.44
1805.1,666.23
1806.3,666.0
1807.6,665.63
1808.8,665.33
1810.1,665.13
1811.4,664.76
1812.6,664.39
1813.9,664.14
1815.2,663.89
1816.4,663.56
1817.7,663.17
1819.0,662.61
1820.3,662.18
1821.6,661.7
1822.8,661.29
1824.1,661.04
1825.4,660.71
1826.7,660.21
1828.0,659.65
1829.3,659.07
1830.6,658.6
1831.8,658.44
1833.1,658.56
1834.4,658.55
1835.7,658.25
1837.0,657.91
1838.3,657.57
1839.7,657.17
1841.0,656.82
1842.3,656.39
1843.6,655.87
1844.9,655.46
1846.2,655.02
1847.5,654.41
1848.8,653.8
1850.2,653.42
1851.5,653.0
1852.8,652.5
1854.1,651.84
1855.5,651.23
1856.8,650.66
1858.1,650.01
1859.4,649.33
1860.8,648.54
1862.1,647.86
1863.5,647.28
1864.8,646.39
1866.1,645.48
1867.5,644.52
1868.8,643.4
1870.2,642.38
1871.5,641.36
1872.9,640.31
1874.2,639.14
1875.6,638.09
1876.9,636.94
1878.3,635.69
1879.7,634.5
1881.0,633.23
1882.4,631.85
1883.8,630.44
1885.1,628.94
1886.5,627.46
1887.9,625.94
1889.3,624.33
1890.6,622.64
1892.0,620.94
1893.4,619.14
1894.8,617.34
1896.2,615.54
1897.6,613.67
1899.0,611.63
1900.3,609.51
1901.7,607.45
1903.1,605.46
1904.5,603.37
1905.9,601.2
1907.3,598.97
1908.7,596.63
1910.1,594.31
1911.6,591.96
1913.0,589.38
1914.4,586.77
1915.8,584.16
1917.2,581.53
1918.6,578.84
1920.0,576.07
1921.5,573.15
1922.9,570.42
1924.3,567.66
1925.8,564.88
1927.2,562.3
1928.6,559.63
1930.1,556.87
1931.5,554.14
1932.9,551.45
1934.4,548.8
1935.8,546.22
1937.3,543.81
1938.7,541.72
1940.2,539.8
1941.6,538.04
1943.1,536.28
1944.5,534.43
1946.0,532.53
1947.5,530.71
1948.9,528.91
1950.4,527.27
1951.9,525.85
1953.3,524.61
1954.8,523.64
1956.3,522.85
1957.8,522.23
1959.2,521.62
1960.7,521.12
1962.2,520.64
1963.7,520.31
1965.2,520.03
1966.7,519.66
1968.2,519.38
1969.7,519.19
1971.2,519.02
1972.7,518.92
1974.2,518.84
1975.7,518.9
1977.2,519.14
1978.7,519.26
1980.2,519.38
1981.7,519.61
1983.2,519.92
1984.7,520.27
1986.3,520.68
1987.8,521.1
1989.3,521.52
1990.8,522.07
1992.4,522.79
1993.9,523.6
1995.4,524.4
1997.0,525.25
1998.5,526.24
2000.1,527.3
2001.6,528.32
2003.1,529.41
2004.7,530.45
2006.2,531.41
2007.8,532.27
2009.4,533.04
2010.9,533.89
2012.5,534.52
2014.0,535.09
2015.6,535.83
2017.2,536.68
2018.7,537.47
2020.3,538.24
2021.9,539.01
2023.5,539.79
2025.1,540.61
2026.6,541.52
2028.2,542.57
2029.8,543.58
2031.4,544.58
2033.0,545.58
2034.6,546.53
2036.2,547.5
2037.8,548.51
2039.4,549.33
2041.0,550.13
2042.6,551.01
2044.2,551.75
2045.8,552.51
2047.4,553.29
2049.1,554.02
2050.7,554.66
2052.3,555.32
2053.9,555.91
2055.6,556.57
2057.2,557.19
2058.8,557.8
2060.5,558.28
2062.1,558.68
2063.7,559.19
2065.4,559.69
2067.0,560.13
2068.7,560.51
2070.3,560.9
2072.0,561.26
2073.7,561.55
2075.3,561.81
2077.0,562.01
2078.6,562.17
2080.3,562.37
2082.0,562.51
2083.7,562.62
2085.3,562.7
2087.0,562.79
2088.7,562.87
2090.4,562.82
2092.1,562.83
2093.8,562.99
2095.4,563.0
2097.1,562.86
2098.8,562.72
2100.5,562.84
2102.2,563.16
2104.0,563.62
2105.7,564.1
2107.4,564.67
2109.1,564.99
2110.8,565.3
2112.5,565.82
2114.2,566.25
2116.0,566.5
2117.7,566.84
2119.4,567.31
2121.2,567.78
2122.9,568.08
2124.6,568.42
2126.4,568.73
2128.1,569.04
2129.9,569.37
2131.6,569.65
2133.4,569.9
2135.1,570.14
2136.9,570.41
2138.7,570.64
2140.4,570.9
2142.2,571.13
2144.0,571.21
2145.8,571.33
2147.5,571.48
2149.3,571.52
2151.1,571.6
2152.9,571.57
2154.7,571.47
2156.5,571.35
2158.3,571.33
2160.1,571.26
2161.9,571.18
2163.7,571.22
2165.5,571.3
2167.3,571.37
2169.1,571.42
2170.9,571.28
2172.7,571.21
2174.6,571.2
2176.4,571.19
2178.2,571.1
2180.0,570.93
2181.9,570.83
2183.7,570.66
2185.6,570.39
2187.4,570.18
2189.2,570.06
2191.1,569.85
2193.0,569.62
2194.8,569.34
2196.7,569.0
2198.5,568.52
2200.4,567.9
2202.3,567.0
2204.1,564.66
2206.0,560.07
2207.9,557.13
2209.8,559.86
2211.7,563.55
2213.6,565.3
2215.4,565.71
2217.3,565.45
2219.2,564.99
2221.1,564.47
2223.0,564.06
2225.0,563.66
2226.9,563.28
2228.8,562.76
2230.7,561.96
2232.6,561.09
2234.5,560.11
2236.5,558.98
2238.4,557.65
2240.3,556.01
2242.3,554.11
2244.2,551.74
2246.2,548.84
2248.1,545.47
2250.1,541.76
2252.0,538.02
2254.0,534.51
2255.9,531.35
2257.9,528.77
2259.9,526.92
2261.8,525.7
2263.8,524.91
2265.8,524.1
2267.8,522.64
2269.8,520.71
2271.8,518.49
2273.7,515.93
2275.7,513.35
2277.7,511.36
2279.7,510.26
2281.7,509.76
2283.8,509.57
2285.8,509.54
2287.8,509.3
2289.8,508.78
2291.8,508.03
2293.9,507.08
2295.9,506.17
2297.9,505.57
2300.0,505.04
2302.0,504.28
2304.1,503.13
2306.1,501.41
2308.2,499.05
2310.2,496.07
2312.3,492.44
2314.3,488.56
2316.4,484.75
2318.5,481.16
2320.6,478.12
2322.6,475.87
2324.7,474.14
2326.8,472.69
2328.9,471.07
2331.0,469.02
2333.1,466.29
2335.2,462.38
2337.3,457.36
2339.4,452.53
2341.5,449.41
2343.6,448.13
2345.8,448.03
2347.9,448.24
2350.0,447.64
2352.1,445.6
2354.3,442.94
2356.4,441.44
2358.6,442.0
2360.7,443.36
2362.9,444.23
2365.0,444.65
2367.2,445.17
2369.3,445.91
2371.5,446.47
2373.7,446.74
2375.9,446.69
2378.0,446.43
2380.2,445.91
2382.4,445.21
2384.6,444.46
2386.8,443.7
2389.0,442.89
2391.2,441.97
2393.4,441.0
2395.6,439.93
2397.8,438.73
2400.1,437.23
2402.3,435.63
2404.5,434.1
2406.7,432.64
2409.0,430.9
2411.2,428.87
2413.5,426.51
2415.7,423.99
2418.0,421.55
2420.2,419.15
2422.5,416.92
2424.8,415.01
2427.0,413.53
2429.3,412.54
2431.6,412.0
2433.9,411.75
2436.2,411.89
2438.4,412.18
2440.7,412.52
2443.0,412.82
2445.3,413.23
2447.7,413.71
2450.0,414.19
2452.3,414.75
2454.6,415.29
2456.9,415.52
2459.3,415.23
2461.6,414.36
2463.9,413.09
2466.3,411.38
2468.6,409.36
2471.0,407.22
2473.3,404.79
2475.7,402.11
2478.1,399.37
2480.4,396.5
2482.8,393.8
2485.2,391.4
2487.6,389.43
2490.0,388.0
2492.4,386.96
2494.8,386.15
2497.2,385.63
2499.6,385.02
2502.0,384.32
2504.4,383.55
2506.8,382.62
2509.3,381.42
2511.7,380.07
2514.1,378.48
2516.6,376.48
2519.0,374.3
2521.5,372.42
2523.9,371.23
2526.4,370.6
2528.8,370.06
2531.3,369.96
2533.8,370.68
2536.3,372.23
2538.8,374.1
2541.2,376.09
2543.7,377.64
2546.2,378.77
2548.7,379.77
2551.2,380.65
2553.8,381.3
2556.3,381.88
2558.8,382.59
2561.3,383.11
2563.9,383.43
2566.4,383.91
2568.9,384.16
2571.5,384.4
2574.0,384.83
2576.6,385.25
2579.2,385.44
2581.7,385.48
2584.3,385.11
2586.9,384.93
2589.5,385.23
2592.1,385.76
2594.7,386.01
2597.3,385.87
2599.9,385.76
2602.5,385.73
2605.1,385.24
2607.7,384.6
2610.3,383.84
2613.0,382.83
2615.6,381.3
2618.3,379.45
2620.9,377.63
2623.6,375.94
2626.2,374.15
2628.9,372.28
2631.5,370.55
2634.2,369.13
2636.9,368.07
2639.6,366.99
2642.3,365.44
2645.0,363.61
2647.7,361.61
2650.4,359.44
2653.1,357.1
2655.8,354.72
2658.5,352.59
2661.3,350.5
2664.0,348.15
2666.7,345.48
2669.5,342.35
2672.2,339.13
2675.0,335.52
2677.8,331.7
2680.5,327.3
2683.3,323.39
2686.1,319.66
2688.9,315.49
2691.7,310.77
2694.5,305.62
2697.3,299.71
2700.1,293.67
2702.9,287.48
2705.7,280.82
2708.5,274.4
2711.4,267.81
2714.2,259.61
2717.1,251.44
2719.9,244.33
2722.8,238.32
2725.6,231.71
2728.5,222.95
2731.4,211.36
2734.2,193.34
2737.1,159.28
2740.0,107.65
2742.9,71.29
2745.8,77.74
2748.7,100.42
2751.7,127.08
2754.6,147.23
2757.5,156.89
2760.5,157.47
2763.4,153.7
2766.3,147.79
2769.3,141.6
2772.3,135.47
2775.2,129.18
2778.2,123.14
2781.2,117.71
2784.2,112.59
2787.2,107.79
2790.2,103.03
2793.2,98.52
2796.2,94.7
2799.2,91.06
2802.2,87.48
2805.3,83.89
2808.3,79.91
2811.4,75.91
2814.4,71.77
2817.5,67.58
2820.5,63.11
2823.6,58.42
2826.7,53.52
2829.8,48.59
2832.9,43.8
2836.0,39.37
2839.1,35.61
2842.2,33.06
2845.3,31.6
2848.4,31.39
2851.6,32.18
2854.7,33.3
2857.8,34.45
2861.0,35.44
2864.2,36.17
2867.3,36.35
2870.5,35.99
2873.7,35.34
2876.9,34.4
2880.1,33.55
2883.3,32.66
2886.5,31.68
2889.7,30.99
2892.9,30.52
2896.2,30.14
2899.4,30.14
2902.7,30.65
2905.9,31.29
2909.2,31.94
2912.4,32.7
2915.7,33.45
2919.0,34.16
2922.3,34.91
2925.6,35.56
2928.9,36.08
2932.2,36.67
2935.5,37.08
2938.9,37.41
2942.2,37.84
2945.5,38.46
2948.9,39.05
2952.2,39.64
2955.6,40.15
2959.0,40.87
2962.4,41.63
2965.8,42.37
2969.1,43.04
2972.6,43.67
2976.0,44.41
2979.4,44.98
2982.8,45.37
2986.3,46.01
2989.7,46.73
2993.1,47.19
2996.6,47.78
3000.1,48.23
3003.6,48.52
3007.0,48.88
3010.5,49.34
3014.0,49.57
3017.5,49.89
3021.1,50.08
3024.6,50.26
3028.1,50.63
3031.7,50.82
3035.2,50.86
3038.8,50.98
3042.3,51.11
3045.9,51.26
3049.5,51.41
3053.1,51.7
3056.7,51.95
3060.3,52.01
3063.9,52.21
3067.5,52.57
3071.2,52.69
3074.8,52.79
3078.5,53.1
3082.1,53.3
3085.8,53.46
3089.5,53.73
3093.2,53.84
3096.9,53.96
3100.6,54.2
3102.4,54.15
3104.3,53.92
3106.1,53.89
3108.0,54.39
3109.9,54.42
3111.7,54.04
3113.6,54.25
3115.5,54.71
3117.3,54.5
3119.2,54.25
3121.1,54.56
3123.0,55.04
3124.9,55.11
3126.7,55.11
3128.6,55.1
3130.5,55.08
3132.4,55.23
3134.3,55.37
3136.2,55.14
3138.1,54.99
3140.0,55.05
3141.9,55.13
3143.8,55.33
3145.7,55.45
3147.6,55.22
3149.5,55.51
3151.4,56.13
3153.4,56.09
3155.3,56.02
3157.2,56.26
3159.1,56.05
3161.1,55.66
3163.0,55.82
3164.9,56.27
3166.9,56.11
3168.8,56.4
3170.7,56.74
3172.7,56.56
3174.6,56.41
3176.6,56.82
3178.5,56.92
3180.5,56.8
3182.4,56.75
3184.4,56.73
3186.3,56.63
3188.3,56.41
3190.2,56.46
3192.2,56.7
3194.2,56.98
3196.1,57.29
3198.1,57.13
3200.1,56.63
3202.1,56.71
3204.0,57.15
3206.0,57.08
3208.0,56.98
3210.0,57.09
3212.0,57.24
3214.0,57.0
3216.0,57.18
3218.0,57.4
3220.0,57.6
3222.0,57.89
3224.0,57.68
3226.0,57.52
3228.0,57.79
3230.0,57.98
3232.0,58.23
3234.0,58.22
3236.0,57.75
3238.1,57.51
3240.1,57.61
3242.1,57.28
3244.1,57.19
3246.2,57.44
3248.2,57.39
3250.2,57.24
3252.3,57.25
3254.3,57.59
3256.4,57.66
3258.4,57.61
3260.5,57.17
3262.5,57.21
3264.6,57.4
3266.6,57.14
3268.7,57.04
3270.7,57.0
3272.8,57.16
3274.9,57.15
3277.0,56.9
3279.0,56.88
3281.1,57.04
3283.2,57.3
3285.3,57.2
3287.3,56.87
3289.4,56.83
3291.5,57.01
3293.6,57.09
3295.7,56.86
3297.8,56.8
3299.9,56.7
3302.0,56.67
3304.1,56.85
3306.2,57.46
3308.3,57.08
3310.4,56.51
3312.5,56.36
3314.7,56.15
3316.8,56.05
3318.9,56.22
3321.0,56.38
3323.2,56.55
3325.3,56.51
3327.4,56.29
3329.6,56.09
3331.7,56.05
3333.8,55.8
3336.0,55.53
3338.1,55.69
3340.3,55.68
3342.4,55.74
3344.6,55.92
3346.8,55.57
3348.9,55.36
3351.1,55.23
3353.3,55.15
3355.4,55.07
3357.6,54.66
3359.8,54.3
3362.0,54.15
3364.1,54.19
3366.3,54.0
3368.5,53.58
3370.7,53.23
3372.9,53.27
3375.1,53.47
3377.3,53.42
3379.5,53.4
3381.7,53.21
3383.9,53.0
3386.1,52.81
3388.3,52.72
3390.5,52.56
3392.8,52.37
3395.0,52.33
3397.2,51.93
3399.4,51.56
3401.7,51.51
3403.9,51.9
3406.1,52.15
3408.4,51.99
3410.6,51.78
3412.9,52.08
3415.1,52.04
3417.4,51.64
3419.6,51.7
3421.9,51.77
3424.1,51.81
3426.4,51.9
3428.7,52.04
3430.9,51.88
3433.2,51.56
3435.5,51.57
3437.8,51.62
3440.0,51.43
3442.3,51.4
3444.6,51.42
3446.9,51.92
3449.2,52.46
3451.5,52.58
3453.8,53.05
3456.1,53.21
3458.4,53.5
3460.7,53.96
3463.0,54.27
3465.3,54.83
3467.6,55.17
3470.0,55.61
3472.3,56.1
3474.6,56.53
3477.0,57.02
3479.3,57.4
3481.6,57.92
3484.0,58.47
3486.3,58.88
3488.7,59.01
3491.0,59.7
3493.4,60.45
3495.7,61.13
3498.1,61.76
3500.4,62.31
3502.8,62.78
3505.2,63.49
3507.5,64.02
3509.9,64.28
3512.3,64.73
3514.7,65.19
3517.1,65.82
3519.4,66.52
3521.8,67.3
3524.2,67.98
3526.6,68.33
3529.0,68.91
3531.4,69.48
3533.8,69.97
3536.2,70.45
3538.7,70.92
3541.1,71.54
3543.5,71.88
3545.9,72.26
3548.3,73.08
3550.8,73.91
3553.2,74.14
3555.6,74.23
3558.1,74.5
3560.5,75.11
3563.0,76.03
3565.4,76.55
3567.9,76.76
3570.3,77.18
3572.8,77.6
3575.3,78.17
3577.7,78.51
3580.2,78.63
3582.7,79.13
3585.2,79.61
3587.6,79.99
