Composition,
832.9,146.62
833.1,146.44
833.2,146.96
833.3,147.08
833.5,147.29
833.6,148.45
833.7,148.87
833.9,147.84
834.0,147.78
834.1,147.44
834.3,146.62
834.4,147.92
834.5,148.63
834.7,148.29
834.8,147.36
835.0,147.51
835.1,147.34
835.2,148.2
835.3,147.5
835.5,146.16
835.6,146.75
835.8,147.56
835.9,148.7
836.0,148.72
836.2,147.91
836.3,148.76
836.4,148.54
836.6,148.18
836.7,148.05
836.8,147.67
837.0,147.86
837.1,147.96
837.2,146.9
837.4,146.12
837.5,145.93
837.6,146.45
837.8,146.54
837.9,146.45
838.0,146.7
838.2,146.59
838.3,147.88
838.5,148.63
838.6,147.54
838.7,146.72
838.9,147.7
839.0,147.23
839.1,147.28
839.3,147.54
839.4,147.45
839.5,148.5
839.7,149.06
839.8,148.0
840.0,147.13
840.1,147.0
840.2,147.15
840.4,147.43
840.5,146.77
840.6,146.98
840.8,147.91
840.9,147.81
841.0,146.8
841.2,146.69
841.3,147.44
841.5,148.08
841.6,148.77
841.7,147.98
841.9,147.62
842.0,148.25
842.1,148.49
842.3,147.75
842.4,147.23
842.5,146.45
842.7,146.97
842.8,147.91
843.0,147.89
843.1,147.21
843.2,146.48
843.4,145.93
843.5,145.85
843.6,145.82
843.8,146.53
843.9,146.51
844.0,147.05
844.2,147.64
844.3,146.94
844.5,145.31
844.6,144.76
844.7,145.8
844.9,146.37
845.0,146.9
845.2,146.71
845.3,146.47
845.4,146.15
845.6,145.74
845.7,145.66
845.8,146.17
846.0,145.47
846.1,145.42
846.3,145.19
846.4,145.02
846.5,145.01
846.7,144.82
846.8,145.01
847.0,145.42
847.1,145.67
847.2,145.67
847.4,146.37
847.5,146.42
847.6,145.95
847.8,146.14
847.9,146.28
848.1,146.15
848.2,146.37
848.3,146.56
848.5,146.76
848.6,146.96
848.8,146.96
848.9,146.42
849.0,145.74
849.2,145.13
849.3,145.46
849.5,146.11
849.6,146.06
849.7,145.93
849.9,144.85
850.0,145.73
850.1,146.72
850.3,145.9
850.4,145.69
850.6,146.27
850.7,146.01
850.8,146.1
851.0,146.28
851.1,146.51
851.3,146.45
851.4,146.25
851.5,145.93
851.7,145.57
851.8,145.4
852.0,146.05
852.1,145.36
852.2,145.67
852.4,146.78
852.5,146.45
852.7,146.13
852.8,145.9
852.9,145.8
853.1,145.25
853.2,145.31
853.4,145.43
853.5,144.43
853.6,144.51
853.8,145.04
853.9,145.78
854.1,145.93
854.2,146.23
854.3,145.6
854.5,145.56
854.6,145.94
854.8,145.86
854.9,145.56
855.0,144.74
855.2,145.29
855.3,145.69
855.5,145.28
855.6,145.99
855.8,145.92
855.9,144.57
856.0,144.75
856.2,145.47
856.3,145.16
856.5,145.32
856.6,145.51
856.8,144.41
856.9,143.64
857.0,143.52
857.2,143.87
857.3,143.78
857.5,143.41
857.6,144.07
857.7,144.75
857.9,144.22
858.0,144.29
858.2,145.52
858.3,145.73
858.5,145.35
858.6,144.7
858.7,144.82
858.9,144.73
859.0,143.98
859.2,144.4
859.3,145.3
859.4,145.84
859.6,145.63
859.7,144.97
859.9,144.81
860.0,144.44
860.2,144.57
860.3,144.81
860.4,144.12
860.6,144.41
860.7,145.15
860.9,144.76
861.0,144.55
861.2,144.15
861.3,144.61
861.4,144.45
861.6,143.93
861.7,143.63
861.9,143.97
862.0,143.99
862.2,144.3
862.3,145.05
862.5,144.35
862.6,143.88
862.7,144.82
862.9,144.21
863.0,143.61
863.2,143.54
863.3,143.52
863.5,143.41
863.6,143.56
863.7,144.24
863.9,144.57
864.0,144.3
864.2,144.65
864.3,144.6
864.5,144.46
864.6,143.8
864.8,143.9
864.9,143.74
865.0,143.86
865.2,144.36
865.3,144.56
865.5,144.21
865.6,143.37
865.8,142.99
865.9,143.84
866.0,143.61
866.2,142.59
866.3,143.65
866.5,144.53
866.6,143.99
866.8,143.54
866.9,143.62
867.1,143.48
867.2,143.27
867.3,143.77
867.5,143.82
867.6,143.66
867.8,143.71
867.9,143.85
868.1,143.77
868.2,143.33
868.4,143.86
868.5,144.6
868.7,144.08
868.8,143.64
869.0,143.38
869.1,143.2
869.2,143.54
869.4,143.36
869.5,143.81
869.7,144.9
869.8,144.4
870.0,143.64
870.1,143.35
870.3,143.08
870.4,143.41
870.6,144.22
870.7,144.09
870.8,143.19
871.0,143.44
871.1,144.1
871.3,144.03
871.4,143.6
871.6,143.91
871.7,144.82
871.9,144.37
872.0,144.19
872.2,144.44
872.3,143.83
872.5,143.46
872.6,142.9
872.8,143.33
872.9,143.65
873.0,143.93
873.2,143.77
873.3,142.95
873.5,143.11
873.6,143.46
873.8,143.67
873.9,143.07
874.1,143.04
874.2,143.73
874.4,143.71
874.5,143.36
874.7,142.95
874.8,142.75
875.0,142.77
875.1,142.64
875.3,143.12
875.4,144.14
875.5,144.03
875.7,143.11
875.8,143.19
876.0,142.99
876.2,142.66
876.3,142.74
876.4,142.26
876.6,142.11
876.7,142.78
876.9,142.97
877.0,142.47
877.2,142.41
877.3,142.82
877.5,143.25
877.6,143.01
877.8,142.34
877.9,142.82
878.1,143.13
878.2,143.12
878.4,142.69
878.5,142.16
878.7,142.69
878.8,143.14
879.0,142.63
879.1,142.18
879.3,142.24
879.4,143.02
879.6,143.64
879.7,143.8
879.9,143.48
880.0,142.93
880.2,142.46
880.3,142.56
880.5,143.13
880.6,143.03
880.8,142.76
880.9,142.6
881.1,142.26
881.2,141.58
881.4,141.68
881.5,141.98
881.7,142.06
881.8,142.09
882.0,141.64
882.1,141.88
882.3,142.99
882.4,142.61
882.6,141.21
882.7,141.19
882.9,141.61
883.0,142.32
883.2,143.26
883.3,143.39
883.5,142.62
883.6,141.79
883.8,141.58
883.9,142.11
884.1,141.73
884.2,141.64
884.4,141.85
884.5,141.49
884.7,141.61
884.8,141.87
885.0,141.7
885.1,142.17
885.3,142.91
885.4,142.46
885.6,141.61
885.7,141.19
885.9,141.39
886.0,140.99
886.2,140.96
886.3,141.53
886.5,141.03
886.6,140.1
886.8,140.17
886.9,140.73
887.1,140.65
887.2,140.63
887.4,140.21
887.5,140.03
887.7,140.16
887.8,140.19
888.0,139.98
888.2,139.61
888.3,139.4
888.5,139.79
888.6,140.16
888.8,140.61
888.9,141.08
889.1,140.83
889.2,139.85
889.4,139.7
889.5,139.82
889.7,140.47
889.8,141.34
890.0,141.27
890.1,140.56
890.3,140.48
890.4,140.89
890.6,140.49
890.8,140.0
890.9,140.47
891.0,140.7
891.2,141.11
891.4,140.65
891.5,140.36
891.7,140.38
891.8,140.13
892.0,140.27
892.1,140.62
892.3,140.75
892.4,140.36
892.6,140.34
892.7,140.34
892.9,140.59
893.0,141.09
893.2,140.75
893.4,140.42
893.5,140.6
893.7,140.82
893.8,141.01
894.0,141.12
894.1,141.11
894.3,141.09
894.4,141.26
894.6,141.31
894.7,140.63
894.9,139.85
895.0,139.95
895.2,140.28
895.4,140.28
895.5,140.05
895.7,140.45
895.8,140.76
896.0,141.03
896.1,141.19
896.3,141.34
896.4,140.85
896.6,140.2
896.8,140.19
896.9,140.94
897.1,141.48
897.2,141.59
897.4,141.64
897.5,141.36
897.7,141.29
897.8,141.9
898.0,142.47
898.2,141.77
898.3,140.96
898.5,140.9
898.6,141.02
898.8,140.93
898.9,140.57
899.1,140.97
899.2,142.04
899.4,142.06
899.6,141.47
899.7,141.68
899.9,141.94
900.0,141.51
900.2,141.56
900.3,141.86
900.5,142.12
900.7,142.07
900.8,141.42
901.0,141.59
901.1,141.85
901.3,141.46
901.4,141.56
901.6,141.39
901.8,141.05
901.9,141.41
902.1,141.94
902.2,141.95
902.4,141.16
902.5,140.36
902.7,140.75
902.8,141.19
903.0,141.7
903.2,141.71
903.3,141.64
903.5,141.79
903.6,141.51
903.8,141.77
904.0,141.94
904.1,141.48
904.3,141.7
904.4,141.23
904.6,141.05
904.7,141.78
904.9,141.41
905.0,140.91
905.2,141.03
905.4,141.57
905.5,141.77
905.7,141.98
905.8,141.9
906.0,141.06
906.2,140.31
906.3,140.72
906.5,141.14
906.6,141.73
906.8,142.11
907.0,141.62
907.1,141.3
907.3,141.62
907.4,141.53
907.6,141.41
907.7,141.4
907.9,141.4
908.1,141.36
908.2,141.93
908.4,142.69
908.5,142.18
908.7,141.79
908.9,141.86
909.0,141.23
909.2,141.32
909.3,141.66
909.5,141.69
909.7,141.94
909.8,141.96
910.0,141.63
910.1,141.68
910.3,141.87
910.5,142.05
910.6,142.49
910.8,142.01
910.9,141.52
911.1,141.87
911.3,141.3
911.4,141.21
911.6,142.24
911.7,142.41
911.9,142.2
912.1,141.82
912.2,141.59
912.4,141.84
912.5,142.3
912.7,142.67
912.9,142.49
913.0,142.21
913.2,142.33
913.3,142.8
913.5,142.79
913.7,142.17
913.8,141.98
914.0,142.2
914.2,142.73
914.3,143.0
914.5,142.89
914.6,142.67
914.8,142.65
915.0,142.56
915.1,142.5
915.3,142.34
915.4,142.07
915.6,142.33
915.8,142.77
915.9,142.48
916.1,142.24
916.3,142.32
916.4,142.06
916.6,141.93
916.7,142.32
916.9,142.39
917.1,142.21
917.2,142.52
917.4,142.63
917.5,142.89
917.7,143.21
917.9,142.8
918.0,142.42
918.2,142.51
918.4,142.91
918.5,143.17
918.7,142.85
918.8,142.38
919.0,142.44
919.2,142.56
919.3,142.71
919.5,142.42
919.7,142.28
919.8,142.58
920.0,142.55
920.2,142.43
920.3,142.55
920.5,142.47
920.6,142.55
920.8,142.61
921.0,142.72
921.1,142.88
921.3,142.78
921.5,142.5
921.6,142.72
921.8,142.9
922.0,142.98
922.1,143.18
922.3,143.15
922.4,142.78
922.6,142.64
922.8,142.85
922.9,143.05
923.1,143.13
923.3,142.89
923.4,142.61
923.6,142.44
923.8,142.7
923.9,143.14
924.1,143.19
924.3,143.14
924.4,143.03
924.6,142.91
924.7,142.98
924.9,143.12
925.1,143.39
925.2,143.71
925.4,143.63
925.6,143.23
925.7,143.13
925.9,143.65
926.1,143.6
926.2,143.33
926.4,143.52
926.6,143.83
926.7,143.59
926.9,143.51
927.1,143.62
927.2,143.77
927.4,143.67
927.6,143.63
927.7,143.61
927.9,143.28
928.0,143.32
928.2,143.45
928.4,143.51
928.5,143.37
928.7,143.26
928.9,143.28
929.0,143.36
929.2,143.89
929.4,144.09
929.5,143.85
929.7,143.89
929.9,144.21
930.0,144.44
930.2,144.12
930.4,143.78
930.5,143.81
930.7,143.88
930.9,143.81
931.0,143.73
931.2,143.48
931.4,143.25
931.6,143.47
931.7,143.78
931.9,143.62
932.1,143.62
932.2,144.19
932.4,144.79
932.6,144.63
932.7,143.98
932.9,143.9
933.1,143.94
933.2,143.89
933.4,144.31
933.6,144.73
933.7,144.53
933.9,144.33
934.1,144.32
934.2,144.15
934.4,144.22
934.6,144.54
934.8,144.77
934.9,145.1
935.1,144.89
935.3,144.33
935.4,144.15
935.6,144.33
935.8,144.59
935.9,144.54
936.1,144.55
936.3,144.71
936.4,145.08
936.6,145.41
936.8,145.28
936.9,145.29
937.1,145.26
937.3,144.91
937.5,145.19
937.6,144.92
937.8,144.75
938.0,144.65
938.1,144.78
938.3,145.18
938.5,145.28
938.6,145.39
938.8,145.52
939.0,145.6
939.2,145.57
939.3,145.84
939.5,145.65
939.7,145.38
939.8,145.46
940.0,145.62
940.2,145.83
940.3,145.47
940.5,145.45
940.7,145.65
940.8,145.78
941.0,145.54
941.2,145.29
941.4,145.37
941.5,145.64
941.7,145.81
941.9,145.66
942.0,145.36
942.2,145.45
942.4,145.84
942.6,146.04
942.7,145.88
942.9,145.7
943.1,145.72
943.3,145.94
943.4,146.23
943.6,146.27
943.8,145.95
943.9,145.88
944.1,146.07
944.3,146.12
944.5,146.24
944.6,146.23
944.8,146.5
945.0,146.6
945.1,146.57
945.3,146.55
945.5,146.53
945.7,146.74
945.8,146.74
946.0,146.72
946.2,146.65
946.3,146.74
946.5,146.72
946.7,147.01
946.9,147.06
947.0,147.08
947.2,147.23
947.4,147.26
947.6,147.09
947.7,146.79
947.9,147.24
948.1,147.6
948.3,147.43
948.4,147.35
948.6,147.52
948.8,147.52
949.0,147.37
949.1,147.23
949.3,147.36
949.5,147.55
949.6,147.62
949.8,147.56
950.0,147.46
950.2,147.38
950.3,147.71
950.5,147.88
950.7,147.77
950.9,148.02
951.0,148.13
951.2,148.05
951.4,147.95
951.6,147.98
951.7,148.26
951.9,148.26
952.1,148.11
952.3,148.13
952.4,148.43
952.6,148.63
952.8,148.96
953.0,149.06
953.1,148.66
953.3,148.51
953.5,148.59
953.7,148.61
953.8,148.88
954.0,148.92
954.2,149.01
954.4,148.91
954.5,148.7
954.7,148.75
954.9,148.88
955.1,148.72
955.2,148.96
955.4,149.31
955.6,149.42
955.8,149.45
956.0,149.55
956.1,149.28
956.3,149.26
956.5,149.52
956.7,149.46
956.8,149.6
957.0,149.67
957.2,149.63
957.4,149.66
957.5,149.86
957.7,150.19
957.9,150.25
958.1,150.28
958.2,149.9
958.4,149.7
958.6,149.81
958.8,150.09
959.0,150.26
959.1,150.3
959.3,150.27
959.5,150.4
959.7,150.56
959.8,150.58
960.0,150.61
960.2,150.74
960.4,150.6
960.5,150.67
960.7,150.73
960.9,150.72
961.1,151.0
961.3,151.09
961.4,151.03
961.6,151.0
961.8,151.06
962.0,151.12
962.2,151.28
962.3,151.29
962.5,151.09
962.7,150.86
962.9,151.05
963.0,151.46
963.2,151.58
963.4,151.57
963.6,151.63
963.8,151.79
963.9,151.8
964.1,151.62
964.3,151.49
964.5,151.75
964.7,151.83
964.8,151.66
965.0,151.6
965.2,151.52
965.4,151.62
965.6,152.23
965.7,152.55
965.9,152.33
966.1,152.24
966.3,152.39
966.5,152.28
966.6,152.12
966.8,152.26
967.0,152.32
967.2,152.23
967.4,152.34
967.5,152.56
967.7,152.66
967.9,152.65
968.1,152.83
968.3,152.92
968.4,152.88
968.6,152.74
968.8,152.92
969.0,153.18
969.2,153.56
969.3,153.57
969.5,153.38
969.7,153.28
969.9,153.47
970.1,153.81
970.3,153.79
970.4,153.98
970.6,154.37
970.8,154.27
971.0,154.24
971.2,154.1
971.3,153.92
971.5,153.97
971.7,154.32
971.9,154.7
972.1,154.61
972.3,154.53
972.4,154.61
972.6,154.72
972.8,154.97
973.0,155.21
973.2,154.89
973.3,154.85
973.5,155.04
973.7,155.06
973.9,154.88
974.1,154.61
974.3,154.78
974.5,155.12
974.6,155.24
974.8,155.27
975.0,155.27
975.2,155.24
975.4,155.54
975.5,155.75
975.7,155.59
975.9,155.4
976.1,155.29
976.3,155.59
976.5,155.82
976.7,155.76
976.8,155.76
977.0,155.93
977.2,156.28
977.4,156.42
977.6,156.23
977.8,156.1
977.9,156.11
978.1,156.27
978.3,156.41
978.5,156.65
978.7,156.79
978.9,156.86
979.0,156.77
979.2,156.97
979.4,157.35
979.6,157.23
979.8,157.06
980.0,157.33
980.2,157.21
980.3,157.18
980.5,157.29
980.7,157.24
980.9,157.45
981.1,157.73
981.3,158.05
981.5,158.02
981.7,158.05
981.8,158.01
982.0,157.81
982.2,157.85
982.4,158.1
982.6,158.21
982.8,158.31
983.0,158.35
983.1,158.07
983.3,158.17
983.5,158.43
983.7,158.67
983.9,158.93
984.1,158.81
984.3,158.56
984.4,158.64
984.6,158.97
984.8,159.18
985.0,159.2
985.2,159.23
985.4,159.31
985.6,159.26
985.8,159.31
985.9,159.67
986.1,159.49
986.3,159.26
986.5,159.43
986.7,159.36
986.9,159.58
987.1,160.06
987.3,160.21
987.4,160.05
987.6,160.1
987.8,160.27
988.0,160.3
988.2,160.3
988.4,160.33
988.6,160.29
988.8,160.34
989.0,160.56
989.1,160.79
989.3,161.13
989.5,161.07
989.7,160.84
989.9,160.59
990.1,160.66
990.3,161.03
990.5,161.17
990.7,161.25
990.8,161.27
991.0,161.03
991.2,161.03
991.4,161.35
991.6,161.42
991.8,161.39
992.0,161.74
992.2,162.01
992.4,161.94
992.5,161.99
992.7,162.2
992.9,162.19
993.1,161.9
993.3,162.02
993.5,162.14
993.7,162.23
993.9,162.47
994.1,162.64
994.3,162.53
994.5,162.47
994.6,162.71
994.8,162.94
995.0,163.1
995.2,163.19
995.4,163.09
995.6,162.95
995.8,163.03
996.0,163.06
996.2,163.12
996.4,163.18
996.5,163.28
996.7,163.31
996.9,163.3
997.1,163.37
997.3,163.46
997.5,163.49
997.7,163.54
997.9,163.78
998.1,164.1
998.3,164.18
998.5,164.13
998.7,164.14
998.9,164.09
999.0,164.19
999.2,164.46
999.4,164.69
999.6,164.62
999.8,164.5
1000.0,164.55
1000.2,164.6
1000.4,164.67
1000.6,164.78
1000.8,164.9
1001.0,164.93
1001.2,165.0
1001.4,165.27
1001.6,165.43
1001.8,165.3
1001.9,165.25
1002.1,165.45
1002.3,165.72
1002.5,165.76
1002.7,165.9
1002.9,165.7
1003.1,165.64
1003.3,165.83
1003.5,165.92
1003.7,166.1
1003.9,166.21
1004.1,166.14
1004.3,166.14
1004.5,166.3
1004.7,166.43
1004.9,166.41
1005.0,166.51
1005.3,166.72
1005.4,166.89
1005.6,167.01
1005.8,167.04
1006.0,167.0
1006.2,167.11
1006.4,167.34
1006.6,167.5
1006.8,167.51
1007.0,167.33
1007.2,167.3
1007.4,167.58
1007.6,167.65
1007.8,167.73
1008.0,167.88
1008.2,167.84
1008.4,167.91
1008.6,167.95
1008.8,168.04
1009.0,168.13
1009.2,168.28
1009.4,168.4
1009.5,168.31
1009.8,168.63
1010.0,168.7
1010.1,168.58
1010.3,168.71
1010.5,168.84
1010.7,168.89
1010.9,169.06
1011.1,169.21
1011.3,168.98
1011.5,168.74
1011.7,168.99
1011.9,169.12
1012.1,169.13
1012.3,169.34
1012.5,169.56
1012.7,169.58
1012.9,169.51
1013.1,169.66
1013.3,169.91
1013.5,170.03
1013.7,170.01
1013.9,170.01
1014.1,170.19
1014.3,170.41
1014.5,170.48
1014.7,170.52
1014.9,170.58
1015.1,170.56
1015.3,170.5
1015.5,170.7
1015.7,171.02
1015.9,170.96
1016.1,170.85
1016.3,170.88
1016.5,170.99
1016.7,171.2
1016.9,171.2
1017.1,171.31
1017.3,171.59
1017.5,171.65
1017.7,171.51
1017.9,171.55
1018.1,171.59
1018.3,171.76
1018.5,171.96
1018.7,171.87
1018.9,172.0
1019.1,172.06
1019.3,171.98
1019.5,172.06
1019.7,172.23
1019.9,172.42
1020.1,172.56
1020.3,172.69
1020.5,172.72
1020.7,172.63
1020.9,172.72
1021.1,172.9
1021.3,172.96
1021.5,173.06
1021.7,173.18
1021.9,173.42
1022.1,173.56
1022.3,173.4
1022.5,173.31
1022.7,173.63
1022.9,173.88
1023.1,173.91
1023.3,173.95
1023.5,173.79
1023.7,173.79
1023.9,173.93
1024.1,174.15
1024.3,174.33
1024.5,174.28
1024.7,174.16
1024.9,174.27
1025.1,174.43
1025.3,174.52
1025.5,174.69
1025.7,174.88
1025.9,175.02
1026.1,175.13
1026.3,175.01
1026.5,175.02
1026.8,175.21
1026.9,175.26
1027.2,175.25
1027.4,175.15
1027.6,175.29
1027.8,175.56
1028.0,175.61
1028.2,175.6
1028.4,175.75
1028.6,175.86
1028.8,175.93
1029.0,176.08
1029.2,176.24
1029.4,176.31
1029.6,176.44
1029.8,176.59
1030.0,176.63
1030.2,176.75
1030.4,176.94
1030.6,176.88
1030.8,176.76
1031.0,176.67
1031.2,176.91
1031.4,177.24
1031.7,177.14
1031.8,177.13
1032.1,177.23
1032.3,177.39
1032.5,177.38
1032.7,177.38
1032.9,177.43
1033.1,177.54
1033.3,177.78
1033.5,177.89
1033.7,177.88
1033.9,177.91
1034.1,178.13
1034.3,178.42
1034.5,178.47
1034.7,178.39
1034.9,178.4
1035.2,178.64
1035.4,178.92
1035.6,178.94
1035.8,179.0
1036.0,179.03
1036.2,179.01
1036.4,179.09
1036.6,179.14
1036.8,179.15
1037.0,179.25
1037.2,179.28
1037.4,179.21
1037.6,179.4
1037.8,179.57
1038.1,179.58
1038.3,179.81
1038.5,180.04
1038.7,180.13
1038.9,180.13
1039.1,180.21
1039.3,180.33
1039.5,180.45
1039.7,180.4
1039.9,180.41
1040.1,180.46
1040.3,180.48
1040.6,180.69
1040.8,180.81
1041.0,180.92
1041.2,181.13
1041.4,181.21
1041.6,181.21
1041.8,181.35
1042.0,181.38
1042.2,181.31
1042.4,181.46
1042.6,181.64
1042.8,181.76
1043.1,181.93
1043.3,181.98
1043.5,182.06
1043.7,182.2
1043.9,182.36
1044.1,182.44
1044.3,182.45
1044.5,182.61
1044.8,182.64
1045.0,182.58
1045.2,182.7
1045.4,183.0
1045.6,182.88
1045.8,182.72
1046.0,182.91
1046.2,183.04
1046.4,183.1
1046.6,183.16
1046.9,183.27
1047.1,183.42
1047.3,183.67
1047.5,183.7
1047.7,183.59
1047.9,183.72
1048.1,184.0
1048.3,183.98
1048.6,183.92
1048.8,184.01
1049.0,184.18
1049.2,184.21
1049.4,184.44
1049.6,184.6
1049.8,184.52
1050.0,184.65
1050.3,184.91
1050.5,185.01
1050.7,185.05
1050.9,185.07
1051.1,185.17
1051.3,185.29
1051.5,185.27
1051.7,185.34
1051.9,185.5
1052.2,185.62
1052.4,185.64
1052.6,185.72
1052.8,185.85
1053.0,185.96
1053.2,185.96
1053.4,186.06
1053.7,186.13
1053.9,186.2
1054.1,186.33
1054.3,186.43
1054.5,186.63
1054.7,186.8
1054.9,186.76
1055.2,186.8
1055.4,186.88
1055.6,187.02
1055.8,187.33
1056.0,187.56
1056.2,187.55
1056.4,187.63
1056.7,187.72
1056.9,187.65
1057.1,187.8
1057.3,187.91
1057.5,187.9
1057.8,187.99
1058.0,188.19
1058.2,188.31
1058.4,188.3
1058.6,188.39
1058.8,188.44
1059.0,188.47
1059.3,188.67
1059.5,188.75
1059.7,188.77
1059.9,188.91
1060.1,189.08
1060.3,189.08
1060.6,189.12
1060.8,189.33
1061.0,189.61
1061.2,189.74
1061.4,189.72
1061.7,189.81
1061.9,189.85
1062.1,189.85
1062.3,189.88
1062.5,190.08
1062.7,190.26
1062.9,190.4
1063.2,190.45
1063.4,190.49
1063.6,190.54
1063.8,190.48
1064.0,190.6
1064.3,190.75
1064.5,190.67
1064.7,190.63
1064.9,190.86
1065.1,191.22
1065.3,191.29
1065.6,191.3
1065.8,191.5
1066.0,191.6
1066.2,191.66
1066.4,191.82
1066.7,191.91
1066.9,192.06
1067.1,192.1
1067.3,192.21
1067.6,192.31
1067.8,192.3
1068.0,192.42
1068.2,192.65
1068.4,192.78
1068.7,192.9
1068.9,192.83
1069.1,192.76
1069.3,192.88
1069.5,193.12
1069.8,193.31
1070.0,193.36
1070.2,193.46
1070.4,193.54
1070.6,193.66
1070.8,193.77
1071.1,193.83
1071.3,193.92
1071.5,193.98
1071.7,194.06
1072.0,194.14
1072.2,194.28
1072.4,194.29
1072.6,194.36
1072.8,194.47
1073.1,194.55
1073.3,194.66
1073.5,194.79
1073.7,194.94
1074.0,195.15
1074.2,195.14
1074.4,195.19
1074.6,195.27
1074.8,195.36
1075.1,195.55
1075.3,195.69
1075.5,195.71
1075.7,195.78
1076.0,195.9
1076.2,196.06
1076.4,196.15
1076.6,196.24
1076.9,196.32
1077.1,196.53
1077.3,196.81
1077.5,196.9
1077.8,196.93
1078.0,196.9
1078.2,196.85
