Composition,
1899.0,65.82
1899.6,65.91
1900.3,66.4
1901.0,65.97
1901.7,64.66
1902.4,63.62
1903.1,64.45
1903.8,65.71
1904.5,65.63
1905.2,65.02
1905.9,64.62
1906.6,64.49
1907.3,65.15
1908.0,65.29
1908.7,64.61
1909.4,64.53
1910.1,64.77
1910.8,64.93
1911.6,64.92
1912.3,65.14
1913.0,65.37
1913.7,65.52
1914.4,64.97
1915.1,65.19
1915.8,65.14
1916.5,64.93
1917.2,65.68
1917.9,66.32
1918.6,66.17
1919.3,65.66
1920.0,65.56
1920.8,65.05
1921.5,64.28
1922.2,64.15
1922.9,65.04
1923.6,65.13
1924.3,65.21
1925.0,65.37
1925.8,65.55
1926.5,65.79
1927.2,65.63
1927.9,65.5
1928.6,65.92
1929.3,66.36
1930.1,65.62
1930.8,65.37
1931.5,65.75
1932.2,66.13
1932.9,66.37
1933.7,66.51
1934.4,66.22
1935.1,65.79
1935.8,65.21
1936.5,65.47
1937.3,66.6
1938.0,66.86
1938.7,66.55
1939.4,65.94
1940.2,65.48
1940.9,65.61
1941.6,64.96
1942.4,64.85
1943.1,65.38
1943.8,65.69
1944.5,65.97
1945.3,65.53
1946.0,65.65
1946.7,66.1
1947.5,65.88
1948.2,65.72
1948.9,65.77
1949.7,65.81
1950.4,66.24
1951.1,66.6
1951.9,66.38
1952.6,65.76
1953.3,65.27
1954.1,65.49
1954.8,65.79
1955.5,65.8
1956.3,65.22
1957.0,64.99
1957.8,65.39
1958.5,65.74
1959.2,66.0
1960.0,66.52
1960.7,66.21
1961.5,65.28
1962.2,65.09
1962.9,65.92
1963.7,66.07
1964.4,66.03
1965.2,66.75
1965.9,66.22
1966.7,65.64
1967.4,65.89
1968.2,66.14
1968.9,66.21
1969.7,66.73
1970.4,67.01
1971.2,66.66
1971.9,66.03
1972.7,66.12
1973.4,66.27
1974.2,66.22
1974.9,65.87
1975.7,65.3
1976.4,65.16
1977.2,65.63
1977.9,66.38
1978.7,66.15
1979.4,66.1
1980.2,66.66
1980.9,66.84
1981.7,66.22
1982.5,66.17
1983.2,66.86
1984.0,66.78
1984.7,66.72
1985.5,66.13
1986.3,65.76
1987.0,66.18
1987.8,66.31
1988.5,66.07
1989.3,66.31
1990.1,66.35
1990.8,65.93
1991.6,65.58
1992.4,65.64
1993.1,65.94
1993.9,65.96
1994.7,66.15
1995.4,66.2
1996.2,65.92
1997.0,65.46
1997.7,65.49
1998.5,65.99
1999.3,65.79
2000.1,66.01
2000.8,66.15
2001.6,65.89
2002.4,65.92
2003.1,65.97
2003.9,66.04
2004.7,65.88
2005.5,65.84
2006.2,65.96
2007.0,66.35
2007.8,66.51
2008.6,66.32
2009.4,66.21
2010.1,66.53
2010.9,66.38
2011.7,65.95
2012.5,65.63
2013.3,65.95
2014.0,66.22
2014.8,66.37
2015.6,66.03
2016.4,65.75
2017.2,66.42
2018.0,66.59
2018.7,66.51
2019.5,66.88
2020.3,67.07
2021.1,66.77
2021.9,66.14
2022.7,65.94
2023.5,65.36
2024.3,65.17
2025.1,65.46
2025.8,65.1
2026.6,65.61
2027.4,66.26
2028.2,65.87
2029.0,66.09
2029.8,66.58
2030.6,66.26
2031.4,65.88
2032.2,65.92
2033.0,65.86
2033.8,65.7
2034.6,65.33
2035.4,65.36
2036.2,65.69
2037.0,66.13
2037.8,66.25
2038.6,66.07
2039.4,66.1
2040.2,66.19
2041.0,66.25
2041.8,66.64
2042.6,66.65
2043.4,66.06
2044.2,65.83
2045.0,65.88
2045.8,65.51
2046.6,65.59
2047.4,66.33
2048.3,66.25
2049.1,65.31
2049.9,65.56
2050.7,66.17
2051.5,65.88
2052.3,65.86
2053.1,65.63
2053.9,65.53
2054.8,65.96
2055.6,65.55
2056.4,65.47
2057.2,65.59
2058.0,65.3
2058.8,65.07
2059.6,64.82
2060.5,65.18
2061.3,65.74
2062.1,65.61
2062.9,65.52
2063.7,65.72
2064.6,65.76
2065.4,65.1
2066.2,64.64
2067.0,65.57
2067.9,65.91
2068.7,65.05
2069.5,65.32
2070.3,65.78
2071.2,65.55
2072.0,65.26
2072.8,65.34
2073.7,65.33
2074.5,64.99
2075.3,65.35
2076.1,65.58
2077.0,65.18
2077.8,64.58
2078.6,64.53
2079.5,64.99
2080.3,64.94
2081.1,64.89
2082.0,64.95
2082.8,64.95
2083.7,64.61
2084.5,65.09
2085.3,65.41
2086.2,65.04
2087.0,65.18
2087.9,64.92
2088.7,64.92
2089.5,65.24
2090.4,65.4
2091.2,65.09
2092.1,64.46
2092.9,63.81
2093.8,63.84
2094.6,64.29
2095.4,64.76
2096.3,64.96
2097.1,64.82
2098.0,65.01
2098.8,64.82
2099.7,64.5
2100.5,64.64
2101.4,64.87
2102.2,64.79
2103.1,64.52
2104.0,64.04
2104.8,64.15
2105.7,64.52
2106.5,64.51
2107.4,64.25
2108.2,64.25
2109.1,64.29
2109.9,64.41
2110.8,64.38
2111.7,64.13
2112.5,63.82
2113.4,63.9
2114.2,64.34
2115.1,64.45
2116.0,64.47
2116.8,63.96
2117.7,63.63
2118.6,63.9
2119.4,64.27
2120.3,63.95
2121.2,63.55
2122.0,63.63
2122.9,64.37
2123.8,64.77
2124.6,64.65
2125.5,64.47
2126.4,64.02
2127.3,63.56
2128.1,63.89
2129.0,64.2
2129.9,63.93
2130.8,63.54
2131.6,63.25
2132.5,63.63
2133.4,63.9
2134.3,63.68
2135.1,63.9
2136.0,63.79
2136.9,63.43
2137.8,63.69
2138.7,63.77
2139.6,63.46
2140.4,63.36
2141.3,63.26
2142.2,63.56
2143.1,63.92
2144.0,63.39
2144.9,63.27
2145.8,63.45
2146.6,63.44
2147.5,63.59
2148.4,63.3
2149.3,63.1
2150.2,63.19
2151.1,63.57
2152.0,63.31
2152.9,62.78
2153.8,62.97
2154.7,63.46
2155.6,63.57
2156.5,63.01
2157.4,62.45
2158.3,62.39
2159.2,62.57
2160.1,62.69
2161.0,62.78
2161.9,63.2
2162.8,63.27
2163.7,63.01
2164.6,63.28
2165.5,63.2
2166.4,62.86
2167.3,63.0
2168.2,63.35
2169.1,63.05
2170.0,62.73
2170.9,62.96
2171.8,62.94
2172.7,62.86
2173.6,62.68
2174.6,62.44
2175.5,62.85
2176.4,63.03
2177.3,63.06
2178.2,62.7
2179.1,62.28
2180.0,62.6
2181.0,62.95
2181.9,62.73
2182.8,62.53
2183.7,62.74
2184.6,62.65
2185.6,62.47
2186.5,62.28
2187.4,62.15
2188.3,62.21
2189.2,62.6
2190.2,62.75
2191.1,62.84
2192.0,62.54
2193.0,62.38
2193.9,62.13
2194.8,62.11
2195.7,62.51
2196.7,62.5
2197.6,62.26
2198.5,62.63
2199.5,62.19
2200.4,62.1
2201.3,61.97
2202.3,61.53
2203.2,61.78
2204.1,62.01
2205.1,62.09
2206.0,62.14
2207.0,62.08
2207.9,61.74
2208.8,61.83
2209.8,61.97
2210.7,61.96
2211.7,61.94
2212.6,61.88
2213.6,61.68
2214.5,61.88
2215.4,62.12
2216.4,62.18
2217.3,61.8
2218.3,61.44
2219.2,61.42
2220.2,61.75
2221.1,61.88
2222.1,61.74
2223.0,61.59
2224.0,61.44
2225.0,61.41
2225.9,61.46
2226.9,61.48
2227.8,61.61
2228.8,61.55
2229.7,61.72
2230.7,62.1
2231.7,62.1
2232.6,61.86
2233.6,61.82
2234.5,61.7
2235.5,61.46
2236.5,61.64
2237.4,61.62
2238.4,61.33
2239.4,61.36
2240.3,61.74
2241.3,61.51
2242.3,61.23
2243.2,61.24
2244.2,61.78
2245.2,61.57
2246.2,61.48
2247.1,61.34
2248.1,61.22
2249.1,61.15
2250.1,60.97
2251.0,61.53
2252.0,61.87
2253.0,61.63
2254.0,61.68
2255.0,61.32
2255.9,61.13
2256.9,61.71
2257.9,61.71
2258.9,61.53
2259.9,61.45
2260.9,61.42
2261.8,61.65
2262.8,61.77
2263.8,61.14
2264.8,61.23
2265.8,61.61
2266.8,61.43
2267.8,61.15
2268.8,61.29
2269.8,61.59
2270.8,61.23
2271.8,61.2
2272.7,61.13
2273.7,61.1
2274.7,61.17
2275.7,60.83
2276.7,60.68
2277.7,60.76
2278.7,61.18
2279.7,61.27
2280.7,60.97
2281.7,60.88
2282.8,61.12
2283.8,61.42
2284.8,61.56
2285.8,61.42
2286.8,61.23
2287.8,61.05
2288.8,60.91
2289.8,61.03
2290.8,60.76
2291.8,60.93
2292.9,61.32
2293.9,61.36
2294.9,61.47
2295.9,61.23
2296.9,60.88
2297.9,60.8
2299.0,61.05
2300.0,61.19
2301.0,60.94
2302.0,60.92
2303.0,60.85
2304.1,60.95
2305.1,61.12
2306.1,61.09
2307.1,61.06
2308.2,61.07
2309.2,60.76
2310.2,60.74
2311.3,61.3
2312.3,61.52
2313.3,61.14
2314.3,61.24
2315.4,61.26
2316.4,60.89
2317.4,61.17
2318.5,61.42
2319.5,61.01
2320.6,60.88
2321.6,61.09
2322.6,61.2
2323.7,61.17
2324.7,61.37
2325.8,61.37
2326.8,60.94
2327.9,60.71
2328.9,60.8
2329.9,60.94
2331.0,60.91
2332.0,61.01
2333.1,61.03
2334.1,61.12
2335.2,61.1
2336.2,61.16
2337.3,61.28
2338.4,61.22
2339.4,61.15
2340.5,61.46
2341.5,61.64
2342.6,61.44
2343.6,61.15
2344.7,61.36
2345.8,61.59
2346.8,61.62
2347.9,61.32
2349.0,61.44
2350.0,61.15
2351.1,60.82
2352.1,60.75
2353.2,60.75
2354.3,61.13
2355.4,61.19
2356.4,61.22
2357.5,61.16
2358.6,61.25
2359.6,61.37
2360.7,61.21
2361.8,60.98
2362.9,60.91
2363.9,60.99
2365.0,61.01
2366.1,61.32
2367.2,61.51
2368.3,61.4
2369.3,61.14
2370.4,60.97
2371.5,60.84
2372.6,60.8
2373.7,60.94
2374.8,61.03
2375.9,60.98
2377.0,61.21
2378.0,61.24
2379.1,61.25
2380.2,61.57
2381.3,61.65
2382.4,61.3
2383.5,60.98
2384.6,61.11
2385.7,61.42
2386.8,61.48
2387.9,61.5
2389.0,61.45
2390.1,61.28
2391.2,61.08
2392.3,61.39
2393.4,61.73
2394.5,61.53
2395.6,61.16
2396.7,61.22
2397.8,61.32
2399.0,61.43
2400.1,61.47
2401.2,61.16
2402.3,61.01
2403.4,61.29
2404.5,61.53
2405.6,61.54
2406.7,61.43
2407.9,61.33
2409.0,61.13
2410.1,61.06
2411.2,61.05
2412.3,61.39
2413.5,61.66
2414.6,61.56
2415.7,61.26
2416.8,61.4
2418.0,61.54
2419.1,61.27
2420.2,60.92
2421.4,61.13
2422.5,61.19
2423.6,61.21
2424.8,61.23
2425.9,61.41
2427.0,61.47
2428.2,61.29
2429.3,61.3
2430.4,61.23
2431.6,61.27
2432.7,61.18
2433.9,61.06
2435.0,61.19
2436.2,61.52
2437.3,61.35
2438.4,60.98
2439.6,61.03
2440.7,61.01
2441.9,61.03
2443.0,61.28
2444.2,61.56
2445.3,61.44
2446.5,61.37
2447.7,61.5
2448.8,61.6
2450.0,61.52
2451.1,61.66
2452.3,61.81
2453.4,61.71
2454.6,61.91
2455.8,62.15
2456.9,61.95
2458.1,61.76
2459.3,61.79
2460.4,61.76
2461.6,61.54
2462.8,61.62
2463.9,61.62
2465.1,61.79
2466.3,61.78
2467.5,61.84
2468.6,61.97
2469.8,61.9
2471.0,61.77
2472.2,61.77
2473.3,61.89
2474.5,61.95
2475.7,62.01
2476.9,61.86
2478.1,61.74
2479.3,61.81
2480.4,61.85
2481.6,61.67
2482.8,61.41
2484.0,61.38
2485.2,61.7
2486.4,61.82
2487.6,61.69
2488.8,61.86
2490.0,62.0
2491.2,62.04
2492.4,61.83
2493.6,61.86
2494.8,61.96
2496.0,61.88
2497.2,61.99
2498.4,62.14
2499.6,62.03
2500.8,61.89
2502.0,61.96
2503.2,61.9
2504.4,61.55
2505.6,61.46
2506.8,61.55
2508.0,61.79
2509.3,61.9
2510.5,61.88
2511.7,61.93
2512.9,61.85
2514.1,61.6
2515.3,61.52
2516.6,61.81
2517.8,61.8
2519.0,61.59
2520.2,61.88
2521.5,62.2
2522.7,62.22
2523.9,61.95
2525.2,61.75
2526.4,61.56
2527.6,61.43
2528.8,61.55
2530.1,61.61
2531.3,61.76
2532.6,61.69
2533.8,61.56
2535.0,61.48
2536.3,61.6
2537.5,61.64
2538.8,61.46
2540.0,61.46
2541.2,61.34
2542.5,61.57
2543.7,61.9
2545.0,61.76
2546.2,61.42
2547.5,61.35
2548.7,61.51
2550.0,61.83
2551.2,61.83
2552.5,61.48
2553.8,61.54
2555.0,61.48
2556.3,61.64
2557.5,61.81
2558.8,61.73
2560.1,61.66
2561.3,61.88
2562.6,61.73
2563.9,61.64
2565.1,61.57
2566.4,61.42
2567.7,61.39
2568.9,61.44
2570.2,61.53
2571.5,61.25
2572.8,61.31
2574.0,61.8
2575.3,61.48
2576.6,61.41
2577.9,61.49
2579.2,61.14
2580.5,61.27
2581.7,61.46
2583.0,61.28
2584.3,61.5
2585.6,61.34
2586.9,61.4
2588.2,61.85
2589.5,61.81
2590.8,61.66
2592.1,61.68
2593.4,61.88
2594.7,62.37
2596.0,61.97
2597.3,60.63
2598.6,60.5
2599.9,61.12
2601.2,61.8
2602.5,62.06
2603.8,61.78
2605.1,61.7
2606.4,61.74
2607.7,61.31
2609.0,61.25
2610.3,61.22
2611.7,60.91
2613.0,61.13
2614.3,61.49
2615.6,61.3
2616.9,61.7
2618.3,61.53
2619.6,61.19
2620.9,61.74
2622.2,61.03
2623.6,60.73
2624.9,61.32
2626.2,61.79
2627.5,61.75
2628.9,61.06
2630.2,61.36
2631.5,61.23
2632.9,60.5
2634.2,60.91
2635.6,61.11
2636.9,60.97
2638.2,61.11
2639.6,61.21
2640.9,61.13
2642.3,61.2
2643.6,61.28
2645.0,61.16
2646.3,61.26
2647.7,61.01
2649.0,60.82
2650.4,60.83
2651.7,61.11
2653.1,61.35
2654.4,61.06
2655.8,61.04
2657.2,60.8
2658.5,60.44
2659.9,60.77
2661.3,61.06
2662.6,60.89
2664.0,60.83
2665.4,61.36
2666.7,61.06
2668.1,60.18
2669.5,60.08
2670.9,61.48
2672.2,60.45
2673.6,59.5
2675.0,60.21
2676.4,60.92
2677.8,60.78
2679.1,60.21
2680.5,60.09
2681.9,59.96
2683.3,60.32
2684.7,60.4
2686.1,60.34
2687.5,60.51
2688.9,60.24
2690.3,59.88
2691.7,59.89
2693.1,60.3
2694.5,60.5
2695.9,60.12
2697.3,59.83
2698.7,59.83
2700.1,60.02
2701.5,60.24
2702.9,60.06
2704.3,59.8
2705.7,59.61
2707.1,59.5
2708.5,59.84
2710.0,60.13
2711.4,60.08
2712.8,59.43
2714.2,58.9
2715.6,59.08
2717.1,59.34
2718.5,59.6
2719.9,59.93
2721.3,60.3
2722.8,59.22
2724.2,58.98
2725.6,59.04
2727.1,58.3
2728.5,58.39
2729.9,58.76
2731.4,58.91
2732.8,58.95
2734.2,58.82
2735.7,58.82
2737.1,58.48
2738.6,58.76
2740.0,59.31
2741.5,58.7
2742.9,57.86
2744.4,57.71
2745.8,58.14
2747.3,58.26
2748.7,58.06
2750.2,58.0
2751.7,58.11
2753.1,57.98
2754.6,57.86
2756.1,58.31
2757.5,57.48
2759.0,57.16
2760.5,57.48
2761.9,57.69
2763.4,57.75
2764.9,57.2
2766.3,57.01
2767.8,57.27
2769.3,57.34
2770.8,57.38
2772.3,57.14
2773.7,56.78
2775.2,56.87
2776.7,56.86
2778.2,56.97
2779.7,56.88
2781.2,56.68
2782.7,56.67
2784.2,56.46
2785.7,56.51
2787.2,56.72
2788.7,56.47
2790.2,56.2
2791.7,56.3
2793.2,56.35
2794.7,56.38
2796.2,56.33
2797.7,56.1
2799.2,55.95
2800.7,55.87
2802.2,56.11
2803.8,56.26
2805.3,55.98
2806.8,55.73
2808.3,55.68
2809.8,55.86
2811.4,55.87
2812.9,55.76
2814.4,55.79
2815.9,55.88
2817.5,55.81
2819.0,55.65
2820.5,55.41
2822.1,55.55
2823.6,55.69
2825.1,55.57
2826.7,55.47
2828.2,55.44
2829.8,55.4
2831.3,55.45
2832.9,55.47
2834.4,55.52
2836.0,55.43
2837.5,55.27
2839.1,55.31
2840.6,55.23
2842.2,55.29
2843.7,55.37
2845.3,55.31
2846.9,55.17
2848.4,55.2
2850.0,55.45
2851.6,55.32
2853.1,55.15
2854.7,55.2
2856.3,55.19
2857.8,55.0
2859.4,54.89
2861.0,54.92
2862.6,54.93
2864.2,54.89
2865.7,54.93
2867.3,55.01
2868.9,54.93
2870.5,54.78
2872.1,54.89
2873.7,54.93
2875.3,54.77
2876.9,54.7
2878.5,54.71
2880.1,54.83
2881.7,54.74
2883.3,54.64
2884.9,54.81
2886.5,54.97
2888.1,55.03
2889.7,54.94
2891.3,54.95
2892.9,54.84
2894.5,54.7
2896.2,54.81
2897.8,54.81
2899.4,54.75
2901.0,54.91
2902.7,54.82
2904.3,54.69
2905.9,54.71
2907.5,54.58
2909.2,54.52
2910.8,54.72
2912.4,55.04
2914.1,55.14
2915.7,54.99
2917.4,54.72
2919.0,54.75
2920.6,54.76
2922.3,54.67
2923.9,54.76
2925.6,54.77
2927.2,54.53
2928.9,54.29
2930.5,54.38
2932.2,54.65
2933.9,54.72
2935.5,54.66
2937.2,54.69
2938.9,54.69
2940.5,54.67
2942.2,54.6
2943.9,54.6
2945.5,54.57
2947.2,54.46
2948.9,54.32
2950.6,54.35
2952.2,54.53
2953.9,54.48
2955.6,54.36
2957.3,54.54
2959.0,54.62
2960.7,54.4
2962.4,54.29
2964.1,54.3
2965.8,54.4
2967.4,54.46
2969.1,54.37
2970.9,54.36
2972.6,54.33
2974.3,54.19
2976.0,54.19
2977.7,54.28
2979.4,54.32
2981.1,54.22
2982.8,54.14
2984.5,54.18
2986.3,54.34
2988.0,54.25
2989.7,54.17
2991.4,54.09
2993.1,53.97
2994.9,54.02
2996.6,53.96
2998.3,53.87
3000.1,54.03
3001.8,54.05
3003.6,53.89
3005.3,53.9
3007.0,54.04
3008.8,54.08
3010.5,54.07
3012.3,54.05
3014.0,53.98
3015.8,53.89
3017.5,53.96
3019.3,54.0
3021.1,53.9
3022.8,53.88
3024.6,53.93
3026.3,54.07
3028.1,54.06
3029.9,53.95
3031.7,53.88
3033.4,53.94
3035.2,53.83
3037.0,53.88
3038.8,54.01
3040.5,54.07
3042.3,54.17
3044.1,54.04
3045.9,54.03
3047.7,54.01
3049.5,54.01
3051.3,54.11
3053.1,54.01
3054.9,53.91
3056.7,53.91
3058.5,53.89
3060.3,53.91
3062.1,53.94
3063.9,54.01
3065.7,53.98
3067.5,53.96
3069.4,54.01
3071.2,54.0
3073.0,53.97
3074.8,53.97
3076.6,53.97
3078.5,54.0
3080.3,53.99
3082.1,54.05
3084.0,54.12
3085.8,54.1
3087.6,54.03
3089.5,53.95
3091.3,53.91
3093.2,53.9
3095.0,53.98
3096.9,54.03
3098.7,54.05
3100.6,53.94
3102.4,53.87
3104.3,53.86
3106.1,53.91
3108.0,53.86
3109.9,53.8
3111.7,53.95
3113.6,54.04
3115.5,53.94
3117.3,53.79
3119.2,53.8
3121.1,53.81
3123.0,53.96
3124.9,54.1
3126.7,54.08
3128.6,54.06
3130.5,54.04
3132.4,54.03
3134.3,53.95
3136.2,53.92
3138.1,53.89
3140.0,53.85
3141.9,53.84
3143.8,53.81
3145.7,53.73
3147.6,53.84
3149.5,53.95
3151.4,53.98
3153.4,53.84
3155.3,53.82
3157.2,53.84
3159.1,53.78
3161.1,53.79
3163.0,53.76
3164.9,53.68
3166.9,53.69
3168.8,53.74
3170.7,53.77
3172.7,53.7
3174.6,53.74
3176.6,53.91
3178.5,53.97
3180.5,53.82
3182.4,53.83
3184.4,53.85
3186.3,53.77
3188.3,53.73
3190.2,53.72
3192.2,53.7
3194.2,53.7
3196.1,53.77
3198.1,53.87
3200.1,53.89
3202.1,53.93
3204.0,53.83
3206.0,53.69
3208.0,53.65
3210.0,53.73
3212.0,53.83
3214.0,53.78
3216.0,53.68
3218.0,53.86
3220.0,53.91
3222.0,53.82
3224.0,53.89
3226.0,53.98
3228.0,53.96
3230.0,53.91
3232.0,53.83
3234.0,53.8
3236.0,53.93
3238.1,53.94
3240.1,53.91
3242.1,53.88
3244.1,53.91
3246.2,53.96
3248.2,53.95
3250.2,54.02
3252.3,54.1
3254.3,53.99
3256.4,53.98
3258.4,54.03
3260.5,54.01
3262.5,53.98
3264.6,53.93
3266.6,53.93
3268.7,53.9
3270.7,53.86
3272.8,53.88
3274.9,53.84
3277.0,53.87
3279.0,53.92
3281.1,53.92
3283.2,53.9
3285.3,53.96
3287.3,54.09
3289.4,54.19
3291.5,54.11
3293.6,53.97
3295.7,53.99
3297.8,54.07
3299.9,53.96
3302.0,53.88
3304.1,53.96
3306.2,54.07
3308.3,54.01
3310.4,53.94
3312.5,54.01
3314.7,54.07
3316.8,54.15
3318.9,54.1
3321.0,54.01
3323.2,54.11
3325.3,54.21
3327.4,54.19
3329.6,54.23
3331.7,54.38
3333.8,54.43
3336.0,54.33
3338.1,54.29
3340.3,54.29
3342.4,54.29
3344.6,54.27
3346.8,54.3
3348.9,54.45
3351.1,54.46
3353.3,54.35
3355.4,54.3
3357.6,54.38
3359.8,54.37
3362.0,54.24
3364.1,54.28
3366.3,54.35
3368.5,54.36
3370.7,54.37
3372.9,54.47
3375.1,54.52
3377.3,54.57
3379.5,54.6
3381.7,54.68
3383.9,54.69
3386.1,54.69
3388.3,54.7
3390.5,54.69
3392.8,54.59
3395.0,54.57
3397.2,54.73
3399.4,54.82
3401.7,54.88
3403.9,54.87
3406.1,54.83
3408.4,54.85
3410.6,55.05
3412.9,55.25
3415.1,55.27
3417.4,55.26
3419.6,55.18
3421.9,55.09
3424.1,55.22
3426.4,55.25
3428.7,55.14
3430.9,55.01
3433.2,54.95
3435.5,54.97
3437.8,55.01
3440.0,55.05
3442.3,54.97
3444.6,54.93
3446.9,54.97
3449.2,54.93
3451.5,54.94
3453.8,55.0
3456.1,54.96
3458.4,54.81
3460.7,54.86
3463.0,55.03
3465.3,55.03
3467.6,55.02
3470.0,54.94
3472.3,54.92
3474.6,54.92
3477.0,54.87
3479.3,54.93
3481.6,55.03
3484.0,54.94
3486.3,54.9
3488.7,54.91
3491.0,54.97
3493.4,54.96
3495.7,54.95
3498.1,55.03
3500.4,55.13
3502.8,55.12
3505.2,55.1
3507.5,55.09
3509.9,55.06
3512.3,55.04
3514.7,54.96
3517.1,54.86
3519.4,54.81
3521.8,54.82
3524.2,54.78
3526.6,54.75
3529.0,54.8
3531.4,54.82
3533.8,54.89
3536.2,54.99
3538.7,54.97
3541.1,54.86
3543.5,54.96
3545.9,55.02
3548.3,54.91
3550.8,54.82
3553.2,54.81
3555.6,54.85
3558.1,54.85
3560.5,54.86
3563.0,54.9
3565.4,54.93
3567.9,54.94
3570.3,54.97
3572.8,54.96
3575.3,54.85
3577.7,54.76
3580.2,54.72
3582.7,54.77
3585.2,54.82
3587.6,54.79
3590.1,54.83
3592.6,54.85
3595.1,54.79
3597.6,54.72
3600.1,54.73
3602.6,54.81
3605.1,54.83
3607.6,54.76
3610.1,54.78
3612.6,54.87
3615.2,54.81
3617.7,54.72
3620.2,54.66
3622.7,54.7
3625.3,54.77
3627.8,54.78
3630.3,54.66
3632.9,54.57
3635.4,54.68
3638.0,54.69
3640.5,54.54
3643.1,54.58
3645.7,54.62
3648.2,54.68
3650.8,54.73
3653.4,54.82
3655.9,54.79
3658.5,54.61
3661.1,54.55
3663.7,54.63
3666.3,54.72
3668.9,54.59
3671.5,54.43
3674.1,54.36
3676.7,54.38
3679.3,54.47
3681.9,54.55
3684.5,54.53
3687.2,54.55
3689.8,54.54
3692.4,54.49
3695.0,54.42
3697.7,54.41
3700.3,54.47
3703.0,54.36
3705.6,54.3
3708.3,54.36
3710.9,54.34
3713.6,54.33
3716.2,54.27
3718.9,54.24
3721.6,54.25
3724.2,54.29
3726.9,54.23
3729.6,54.25
3732.3,54.24
3735.0,54.2
3737.7,54.18
3740.4,54.07
3743.1,53.98
3745.8,54.0
3748.5,54.06
3751.2,54.05
3753.9,54.02
3756.6,53.97
3759.3,53.94
3762.1,53.9
3764.8,53.93
3767.5,53.9
3770.3,53.86
3773.0,53.8
3775.8,53.75
3778.5,53.76
3781.3,53.74
3784.0,53.75
3786.8,53.67
3789.6,53.49
3792.3,53.51
3795.1,53.48
3797.9,53.39
3800.7,53.44
3803.5,53.5
3806.3,53.47
3809.1,53.43
3811.9,53.4
3814.7,53.44
3817.5,53.39
3820.3,53.36
3823.1,53.41
3825.9,53.27
3828.8,53.09
3831.6,53.15
3834.4,53.15
3837.3,53.08
3840.1,53.13
3842.9,53.18
