Composition,
897.8,54.93
898.0,55.03
898.2,55.41
898.3,55.65
898.5,55.69
898.6,55.18
898.8,55.11
898.9,54.82
899.1,54.65
899.2,54.55
899.4,54.67
899.6,54.98
899.7,54.63
899.9,54.6
900.0,54.84
900.2,55.52
900.3,55.41
900.5,55.03
900.7,54.92
900.8,54.75
901.0,54.46
901.1,54.72
901.3,55.45
901.4,55.45
901.6,55.15
901.8,54.76
901.9,55.05
902.1,55.25
902.2,54.92
902.4,54.83
902.5,54.39
902.7,53.8
902.8,54.31
903.0,55.1
903.2,55.42
903.3,54.97
903.5,54.73
903.6,54.8
903.8,54.96
904.0,54.92
904.1,54.83
904.3,54.95
904.4,54.53
904.6,54.3
904.7,54.83
904.9,55.12
905.0,55.32
905.2,55.1
905.4,54.62
905.5,54.92
905.7,55.4
905.8,55.16
906.0,54.83
906.2,54.38
906.3,54.35
906.5,54.31
906.6,54.33
906.8,54.81
907.0,55.05
907.1,55.29
907.3,55.22
907.4,54.73
907.6,54.68
907.7,54.67
907.9,54.73
908.1,54.45
908.2,54.52
908.4,54.98
908.5,55.35
908.7,55.07
908.9,54.86
909.0,55.14
909.2,55.13
909.3,55.41
909.5,55.22
909.7,55.09
909.8,54.74
910.0,54.88
910.1,55.13
910.3,54.86
910.5,54.68
910.6,54.74
910.8,55.06
910.9,55.44
911.1,55.76
911.3,55.69
911.4,55.3
911.6,55.14
911.7,54.87
911.9,55.03
912.1,55.34
912.2,55.03
912.4,54.92
912.5,54.96
912.7,55.07
912.9,55.16
913.0,55.55
913.2,55.64
913.3,55.47
913.5,55.47
913.7,55.46
913.8,55.46
914.0,55.24
914.2,54.92
914.3,54.72
914.5,54.83
914.6,54.9
914.8,55.21
915.0,55.38
915.1,55.52
915.3,55.79
915.4,55.35
915.6,54.99
915.8,55.11
915.9,55.22
916.1,54.98
916.3,54.65
916.4,54.64
916.6,55.34
916.7,55.54
916.9,55.56
917.1,55.42
917.2,55.19
917.4,54.8
917.5,54.75
917.7,54.76
917.9,54.84
918.0,55.07
918.2,55.47
918.4,55.5
918.5,54.91
918.7,55.04
918.8,55.31
919.0,55.34
919.2,55.27
919.3,54.86
919.5,54.76
919.7,54.6
919.8,54.8
920.0,54.94
920.2,55.16
920.3,55.36
920.5,55.51
920.6,55.49
920.8,55.25
921.0,55.04
921.1,55.05
921.3,55.4
921.5,55.18
921.6,54.84
921.8,54.79
922.0,54.89
922.1,55.15
922.3,55.0
922.4,54.78
922.6,54.93
922.8,54.93
922.9,54.63
923.1,54.86
923.3,54.86
923.4,54.3
923.6,54.22
923.8,54.84
923.9,54.98
924.1,55.29
924.3,55.81
924.4,55.9
924.6,55.62
924.7,55.16
924.9,54.9
925.1,54.94
925.2,54.97
925.4,55.46
925.6,55.36
925.7,55.27
925.9,55.52
926.1,55.44
926.2,55.03
926.4,55.28
926.6,55.36
926.7,55.1
926.9,55.52
927.1,55.62
927.2,55.18
927.4,54.75
927.6,54.99
927.7,55.45
927.9,55.56
928.0,55.63
928.2,55.82
928.4,55.56
928.5,55.39
928.7,55.02
928.9,55.21
929.0,55.3
929.2,55.11
929.4,55.17
929.5,55.17
929.7,55.12
929.9,55.3
930.0,55.3
930.2,54.91
930.4,54.94
930.5,55.29
930.7,55.32
930.9,55.3
931.0,55.1
931.2,54.78
931.4,55.14
931.6,55.66
931.7,55.56
931.9,55.42
932.1,55.12
932.2,54.98
932.4,55.12
932.6,55.24
932.7,55.24
932.9,55.0
933.1,55.12
933.2,55.35
933.4,55.04
933.6,54.94
933.7,55.2
933.9,55.49
934.1,55.53
934.2,55.47
934.4,55.67
934.6,55.17
934.8,55.14
934.9,55.62
935.1,55.62
935.3,55.43
935.4,54.88
935.6,55.16
935.8,55.48
935.9,54.89
936.1,54.92
936.3,55.41
936.4,55.55
936.6,55.65
936.8,55.66
936.9,55.61
937.1,55.48
937.3,55.08
937.5,55.06
937.6,55.13
937.8,55.43
938.0,55.63
938.1,55.41
938.3,55.11
938.5,55.28
938.6,55.78
938.8,55.85
939.0,55.52
939.2,55.52
939.3,55.64
939.5,55.07
939.7,54.87
939.8,55.62
940.0,56.04
940.2,55.52
940.3,55.1
940.5,55.46
940.7,56.01
940.8,56.23
941.0,55.89
941.2,55.36
941.4,55.37
941.5,55.41
941.7,55.51
941.9,55.71
942.0,55.65
942.2,55.43
942.4,55.44
942.6,55.36
942.7,55.32
942.9,55.68
943.1,55.86
943.3,55.8
943.4,55.53
943.6,55.36
943.8,55.35
943.9,55.19
944.1,55.16
944.3,55.13
944.5,55.43
944.6,55.68
944.8,55.34
945.0,55.23
945.1,55.55
945.3,55.65
945.5,55.18
945.7,55.56
945.8,56.02
946.0,55.66
946.2,55.4
946.3,55.56
946.5,55.36
946.7,54.77
946.9,55.11
947.0,55.56
947.2,55.42
947.4,55.43
947.6,55.22
947.7,55.26
947.9,55.56
948.1,55.45
948.3,55.33
948.4,55.71
948.6,55.71
948.8,55.46
949.0,55.46
949.1,55.24
949.3,55.2
949.5,55.31
949.6,55.38
949.8,55.13
950.0,55.04
950.2,55.3
950.3,55.6
950.5,55.81
950.7,55.54
950.9,55.47
951.0,55.53
951.2,55.57
951.4,55.35
951.6,55.23
951.7,55.21
951.9,55.48
952.1,55.86
952.3,55.87
952.4,55.64
952.6,55.78
952.8,55.75
953.0,55.64
953.1,55.58
953.3,55.35
953.5,55.24
953.7,55.39
953.8,55.56
954.0,55.64
954.2,55.64
954.4,55.38
954.5,55.39
954.7,55.55
954.9,55.53
955.1,55.59
955.2,55.67
955.4,55.63
955.6,55.73
955.8,55.58
956.0,55.24
956.1,55.41
956.3,55.85
956.5,55.95
956.7,55.7
956.8,55.73
957.0,55.77
957.2,55.81
957.4,55.91
957.5,55.93
957.7,55.84
957.9,55.69
958.1,55.67
958.2,55.73
958.4,55.59
958.6,55.52
958.8,55.64
959.0,55.69
959.1,55.88
959.3,55.79
959.5,55.65
959.7,55.84
959.8,56.16
960.0,55.95
960.2,55.73
960.4,55.98
960.5,55.97
960.7,55.91
960.9,55.91
961.1,56.0
961.3,55.93
961.4,55.98
961.6,55.93
961.8,55.96
962.0,55.88
962.2,55.77
962.3,55.82
962.5,55.84
962.7,55.98
962.9,55.96
963.0,55.93
963.2,55.76
963.4,55.9
963.6,55.98
963.8,55.75
963.9,55.52
964.1,55.67
964.3,56.03
964.5,55.92
964.7,55.7
964.8,56.05
965.0,56.44
965.2,56.32
965.4,56.0
965.6,55.93
965.7,55.8
965.9,55.68
966.1,55.86
966.3,55.8
966.5,55.83
966.6,56.01
966.8,56.09
967.0,56.04
967.2,55.92
967.4,55.9
967.5,55.67
967.7,55.55
967.9,55.69
968.1,55.89
968.3,56.12
968.4,56.32
968.6,55.95
968.8,55.88
969.0,56.01
969.2,55.99
969.3,55.91
969.5,56.15
969.7,56.24
969.9,56.03
970.1,55.84
970.3,55.56
970.4,55.68
970.6,55.99
970.8,56.27
971.0,56.2
971.2,55.74
971.3,55.51
971.5,55.89
971.7,56.24
971.9,56.24
972.1,56.2
972.3,56.07
972.4,55.77
972.6,55.96
972.8,56.17
973.0,55.96
973.2,55.79
973.3,55.88
973.5,55.95
973.7,56.16
973.9,56.18
974.1,56.0
974.3,55.88
974.5,55.93
974.6,55.82
974.8,55.74
975.0,55.84
975.2,56.07
975.4,56.09
975.5,55.93
975.7,55.87
975.9,55.83
976.1,56.06
976.3,55.96
976.5,55.82
976.7,56.06
976.8,56.27
977.0,56.39
977.2,56.19
977.4,55.99
977.6,55.98
977.8,56.04
977.9,56.2
978.1,56.36
978.3,56.19
978.5,56.04
978.7,56.25
978.9,56.22
979.0,56.24
979.2,56.28
979.4,56.36
979.6,56.32
979.8,56.04
980.0,55.93
980.2,56.33
980.3,56.55
980.5,56.54
980.7,56.37
980.9,56.43
981.1,56.36
981.3,56.1
981.5,56.12
981.7,56.14
981.8,56.07
982.0,56.23
982.2,56.2
982.4,56.0
982.6,56.05
982.8,56.18
983.0,56.0
983.1,55.93
983.3,56.13
983.5,56.19
983.7,56.19
983.9,56.24
984.1,56.26
984.3,56.63
984.4,56.79
984.6,56.62
984.8,56.31
985.0,56.23
985.2,56.28
985.4,56.43
985.6,56.33
985.8,56.12
985.9,56.32
986.1,56.44
986.3,56.49
986.5,56.47
986.7,56.28
986.9,56.02
987.1,56.06
987.3,56.33
987.4,56.39
987.6,56.36
987.8,56.26
988.0,56.16
988.2,56.1
988.4,56.15
988.6,56.24
988.8,56.28
989.0,56.19
989.1,56.32
989.3,56.54
989.5,56.8
989.7,56.73
989.9,56.39
990.1,56.38
990.3,56.62
990.5,56.57
990.7,56.37
990.8,56.46
991.0,56.46
991.2,56.32
991.4,56.18
991.6,56.31
991.8,56.66
992.0,56.78
992.2,56.55
992.4,56.37
992.5,56.44
992.7,56.63
992.9,56.55
993.1,56.45
993.3,56.31
993.5,56.36
993.7,56.39
993.9,56.41
994.1,56.49
994.3,56.48
994.5,56.46
994.6,56.38
994.8,56.28
995.0,56.31
995.2,56.21
995.4,56.24
995.6,56.51
995.8,56.43
996.0,56.33
996.2,56.36
996.4,56.2
996.5,56.53
996.7,57.05
996.9,57.07
997.1,56.8
997.3,56.8
997.5,56.44
997.7,56.12
997.9,56.35
998.1,56.64
998.3,56.79
998.5,56.73
998.7,56.59
998.9,56.52
999.0,56.67
999.2,56.67
999.4,56.53
999.6,56.49
999.8,56.54
1000.0,56.55
1000.2,56.49
1000.4,56.48
1000.6,56.6
1000.8,56.88
1001.0,56.81
1001.2,56.74
1001.4,56.66
1001.6,56.53
1001.8,56.71
1001.9,56.87
1002.1,56.89
1002.3,56.88
1002.5,56.81
1002.7,56.55
1002.9,56.38
1003.1,56.38
1003.3,56.56
1003.5,56.65
1003.7,56.81
1003.9,56.83
1004.1,56.9
1004.3,56.89
1004.5,56.79
1004.7,56.9
1004.9,56.83
1005.0,56.66
1005.3,56.66
1005.4,56.73
1005.6,56.92
1005.8,57.01
1006.0,56.96
1006.2,56.77
1006.4,56.82
1006.6,56.83
1006.8,56.78
1007.0,56.77
1007.2,56.7
1007.4,56.44
1007.6,56.55
1007.8,56.69
1008.0,56.68
1008.2,56.75
1008.4,56.86
1008.6,57.1
1008.8,57.23
1009.0,57.18
1009.2,57.06
1009.4,57.07
1009.5,57.21
1009.8,57.09
1010.0,57.17
1010.1,57.02
1010.3,56.9
1010.5,56.96
1010.7,56.99
1010.9,56.92
1011.1,56.97
1011.3,57.13
1011.5,57.13
1011.7,56.95
1011.9,56.86
1012.1,56.83
1012.3,56.7
1012.5,56.78
1012.7,56.97
1012.9,57.03
1013.1,56.88
1013.3,56.64
1013.5,56.65
1013.7,56.99
1013.9,57.38
1014.1,57.31
1014.3,57.14
1014.5,57.23
1014.7,57.2
1014.9,57.05
1015.1,57.05
1015.3,57.01
1015.5,57.02
1015.7,56.94
1015.9,56.84
1016.1,56.97
1016.3,57.0
1016.5,57.03
1016.7,57.12
1016.9,56.95
1017.1,57.02
1017.3,57.03
1017.5,56.95
1017.7,57.03
1017.9,57.29
1018.1,57.35
1018.3,57.27
1018.5,57.18
1018.7,57.14
1018.9,57.24
1019.1,57.19
1019.3,57.04
1019.5,57.09
1019.7,57.11
1019.9,57.0
1020.1,57.04
1020.3,57.14
1020.5,57.16
1020.7,57.08
1020.9,57.34
1021.1,57.38
1021.3,57.03
1021.5,57.04
1021.7,57.29
1021.9,57.32
1022.1,57.16
1022.3,57.03
1022.5,57.21
1022.7,57.28
1022.9,57.09
1023.1,57.08
1023.3,57.3
1023.5,57.29
1023.7,57.0
1023.9,57.09
1024.1,57.27
1024.3,57.31
1024.5,57.27
1024.7,57.34
1024.9,57.27
1025.1,57.09
1025.3,56.88
1025.5,57.1
1025.7,57.4
1025.9,57.43
1026.1,57.51
1026.3,57.59
1026.5,57.32
1026.8,57.17
1026.9,57.3
1027.2,57.34
1027.4,57.25
1027.6,57.2
1027.8,57.33
1028.0,57.41
1028.2,57.44
1028.4,57.24
1028.6,57.32
1028.8,57.43
1029.0,57.37
1029.2,57.43
1029.4,57.48
1029.6,57.54
1029.8,57.44
1030.0,57.45
1030.2,57.42
1030.4,57.25
1030.6,57.38
1030.8,57.67
1031.0,57.57
1031.2,57.43
1031.4,57.5
1031.7,57.43
1031.8,57.37
1032.1,57.32
1032.3,57.34
1032.5,57.51
1032.7,57.56
1032.9,57.54
1033.1,57.47
1033.3,57.25
1033.5,57.23
1033.7,57.49
1033.9,57.62
1034.1,57.55
1034.3,57.58
1034.5,57.62
1034.7,57.58
1034.9,57.54
1035.2,57.45
1035.4,57.53
1035.6,57.62
1035.8,57.43
1036.0,57.35
1036.2,57.48
1036.4,57.66
1036.6,57.64
1036.8,57.52
1037.0,57.53
1037.2,57.65
1037.4,57.57
1037.6,57.42
1037.8,57.57
1038.1,57.76
1038.3,57.73
1038.5,57.66
1038.7,57.61
1038.9,57.64
1039.1,57.76
1039.3,57.76
1039.5,57.83
1039.7,57.77
1039.9,57.6
1040.1,57.5
1040.3,57.6
1040.6,57.71
1040.8,57.71
1041.0,57.63
1041.2,57.72
1041.4,57.79
1041.6,57.83
1041.8,57.63
1042.0,57.55
1042.2,57.68
1042.4,57.78
1042.6,57.85
1042.8,57.82
1043.1,57.64
1043.3,57.6
1043.5,57.66
1043.7,57.69
1043.9,57.63
1044.1,57.64
1044.3,57.73
1044.5,57.77
1044.8,57.73
1045.0,57.85
1045.2,58.01
1045.4,57.99
1045.6,57.89
1045.8,57.78
1046.0,57.66
1046.2,57.77
1046.4,57.84
1046.6,57.68
1046.9,57.63
1047.1,57.76
1047.3,57.79
1047.5,57.8
1047.7,57.88
1047.9,57.91
1048.1,57.69
1048.3,57.59
1048.6,57.81
1048.8,57.87
1049.0,57.78
1049.2,57.95
1049.4,57.99
1049.6,57.79
1049.8,57.85
1050.0,57.98
1050.3,58.05
1050.5,57.94
1050.7,57.76
1050.9,57.74
1051.1,57.77
1051.3,57.76
1051.5,57.82
1051.7,57.98
1051.9,58.04
1052.2,57.97
1052.4,57.85
1052.6,57.8
1052.8,57.91
1053.0,57.95
1053.2,57.97
1053.4,57.88
1053.7,57.79
1053.9,57.81
1054.1,57.86
1054.3,58.01
1054.5,58.06
1054.7,58.17
1054.9,58.22
1055.2,58.1
1055.4,57.93
1055.6,57.84
1055.8,57.9
1056.0,58.07
1056.2,58.07
1056.4,57.98
1056.7,57.93
1056.9,57.99
1057.1,58.16
1057.3,58.23
1057.5,58.19
1057.8,58.18
1058.0,58.1
1058.2,57.97
1058.4,58.02
1058.6,58.16
1058.8,58.3
1059.0,58.3
1059.3,58.27
1059.5,58.21
1059.7,58.02
1059.9,57.95
1060.1,58.06
1060.3,58.16
1060.6,58.22
1060.8,58.23
1061.0,58.23
1061.2,58.2
1061.4,58.27
1061.7,58.11
1061.9,58.12
1062.1,58.2
1062.3,58.23
1062.5,58.14
1062.7,58.16
1062.9,58.23
1063.2,58.21
1063.4,58.27
1063.6,58.31
1063.8,58.3
1064.0,58.24
1064.3,58.41
1064.5,58.35
1064.7,58.14
1064.9,58.26
1065.1,58.3
1065.3,58.31
1065.6,58.38
1065.8,58.36
1066.0,58.31
1066.2,58.21
1066.4,58.2
1066.7,58.28
1066.9,58.26
1067.1,58.32
1067.3,58.22
1067.6,58.15
1067.8,58.28
1068.0,58.38
1068.2,58.36
1068.4,58.26
1068.7,58.16
1068.9,58.22
1069.1,58.22
1069.3,58.24
1069.5,58.39
1069.8,58.34
1070.0,58.35
1070.2,58.56
1070.4,58.66
1070.6,58.58
1070.8,58.56
1071.1,58.52
1071.3,58.36
1071.5,58.3
1071.7,58.39
1072.0,58.52
1072.2,58.52
1072.4,58.48
1072.6,58.53
1072.8,58.52
1073.1,58.4
1073.3,58.33
1073.5,58.32
1073.7,58.39
1074.0,58.48
1074.2,58.59
1074.4,58.49
1074.6,58.55
1074.8,58.69
1075.1,58.61
1075.3,58.58
1075.5,58.58
1075.7,58.55
1076.0,58.45
1076.2,58.43
1076.4,58.47
1076.6,58.49
1076.9,58.52
1077.1,58.64
1077.3,58.62
1077.5,58.59
1077.8,58.61
1078.0,58.62
1078.2,58.67
1078.4,58.7
1078.7,58.72
1078.9,58.68
1079.1,58.58
1079.3,58.54
1079.6,58.61
1079.8,58.68
1080.0,58.67
1080.2,58.64
1080.4,58.54
1080.7,58.5
1080.9,58.63
1081.1,58.66
1081.3,58.66
1081.6,58.82
1081.8,58.8
1082.0,58.66
1082.3,58.61
1082.5,58.63
1082.7,58.67
1082.9,58.64
1083.2,58.58
1083.4,58.5
1083.6,58.52
1083.8,58.66
1084.1,58.92
1084.3,59.08
1084.5,58.9
1084.8,58.71
1085.0,58.63
1085.2,58.7
1085.4,58.76
1085.7,58.67
1085.9,58.75
1086.1,58.78
1086.3,58.8
1086.6,58.76
1086.8,58.83
1087.0,58.98
1087.3,58.95
1087.5,58.87
1087.7,58.85
1087.9,58.87
1088.2,58.85
1088.4,58.86
1088.6,58.88
1088.8,58.85
1089.1,58.82
1089.3,58.76
1089.5,58.63
1089.8,58.7
1090.0,58.98
1090.2,59.19
1090.4,59.11
1090.7,58.94
1090.9,58.75
1091.1,58.77
1091.4,58.89
1091.6,58.98
1091.8,59.01
1092.1,59.07
1092.3,59.14
1092.5,59.02
1092.8,58.91
1093.0,58.85
1093.2,58.84
1093.4,58.89
1093.7,58.78
1093.9,58.81
1094.1,58.9
1094.4,58.93
1094.6,58.97
1094.8,59.05
1095.1,59.12
1095.3,59.07
1095.5,59.13
1095.8,59.11
1096.0,59.01
1096.2,58.93
1096.4,58.93
1096.7,58.96
1096.9,58.93
1097.1,58.99
1097.4,59.09
1097.6,59.11
1097.8,59.16
1098.1,59.18
1098.3,59.07
1098.5,58.97
1098.8,59.03
1099.0,59.26
1099.2,59.29
1099.5,59.21
1099.7,59.1
1099.9,59.14
1100.2,59.2
1100.4,59.13
1100.6,59.07
1100.9,59.0
1101.1,58.88
1101.3,58.93
1101.6,58.99
1101.8,58.95
1102.0,59.0
1102.3,59.06
1102.5,59.01
1102.7,58.99
1103.0,59.11
1103.2,59.28
1103.4,59.21
1103.7,59.17
1103.9,59.24
1104.2,59.21
1104.4,59.21
1104.6,59.26
1104.9,59.14
1105.1,59.08
1105.3,59.18
1105.6,59.27
1105.8,59.26
1106.0,59.22
1106.3,59.15
1106.5,59.07
1106.7,59.11
1107.0,59.2
1107.2,59.24
1107.4,59.31
1107.7,59.25
1107.9,59.25
1108.2,59.25
1108.4,59.24
1108.6,59.35
1108.9,59.49
1109.1,59.51
1109.3,59.51
1109.6,59.51
1109.8,59.51
1110.1,59.43
1110.3,59.36
1110.5,59.25
1110.8,59.31
1111.0,59.46
1111.3,59.48
1111.5,59.4
1111.7,59.36
1112.0,59.42
1112.2,59.47
1112.4,59.52
1112.7,59.47
1112.9,59.43
1113.2,59.48
1113.4,59.43
1113.6,59.42
1113.9,59.46
1114.1,59.48
1114.3,59.39
1114.6,59.3
1114.8,59.4
1115.1,59.57
1115.3,59.51
1115.6,59.52
1115.8,59.55
1116.0,59.5
1116.3,59.55
1116.5,59.65
1116.8,59.52
1117.0,59.31
1117.2,59.34
1117.5,59.38
1117.7,59.45
1118.0,59.55
1118.2,59.57
1118.4,59.6
1118.7,59.58
1118.9,59.63
1119.2,59.73
1119.4,59.73
1119.7,59.76
1119.9,59.71
1120.1,59.58
1120.4,59.59
1120.6,59.58
1120.9,59.48
1121.1,59.52
1121.3,59.61
1121.6,59.76
1121.8,59.75
1122.1,59.71
1122.3,59.74
1122.6,59.8
1122.8,59.78
1123.0,59.71
1123.3,59.76
1123.5,59.87
1123.8,59.8
1124.0,59.75
1124.3,59.81
1124.5,59.76
1124.8,59.68
1125.0,59.77
1125.2,59.82
1125.5,59.75
1125.7,59.7
1126.0,59.68
1126.2,59.73
1126.5,59.84
1126.7,59.8
1126.9,59.79
1127.2,59.78
1127.4,59.7
1127.7,59.74
1127.9,59.79
1128.2,59.74
1128.4,59.8
1128.7,59.81
1128.9,59.74
1129.2,59.81
1129.4,59.8
1129.7,59.75
1129.9,59.8
1130.1,59.93
1130.4,59.91
1130.6,59.87
1130.9,59.97
1131.1,59.93
1131.4,59.87
1131.6,59.97
1131.9,59.98
1132.1,59.91
1132.4,60.01
1132.6,59.99
1132.9,59.81
1133.1,59.8
