Composition,
909.02,0.074639
909.18,0.074587
909.34,0.074539
909.5,0.07456
909.66,0.074533
909.82,0.074466
909.97,0.074502
910.13,0.074522
910.29,0.074356
910.45,0.07424
910.61,0.074283
910.77,0.074217
910.93,0.07418
911.09,0.074077
911.25,0.074084
911.41,0.074326
911.57,0.074491
911.74,0.074305
911.9,0.074455
912.06,0.074617
912.22,0.07462
912.38,0.074721
912.54,0.07458
912.7,0.074404
912.86,0.074347
913.02,0.07432
913.18,0.074311
913.34,0.074259
913.5,0.074271
913.66,0.07435
913.82,0.074242
913.99,0.074287
914.15,0.074331
914.31,0.074242
914.47,0.074304
914.63,0.074476
914.79,0.074424
914.95,0.074287
915.11,0.074258
915.28,0.074117
915.44,0.074035
915.6,0.074195
915.76,0.07435
915.92,0.074298
916.08,0.074163
916.25,0.074214
916.41,0.074284
916.57,0.07424
916.73,0.074217
916.89,0.074339
917.06,0.07444
917.22,0.074398
917.38,0.074226
917.54,0.074235
917.71,0.074304
917.87,0.074423
918.03,0.074346
918.19,0.074303
918.36,0.074309
918.52,0.074363
918.68,0.074475
918.84,0.07432
919.01,0.074147
919.17,0.074043
919.33,0.074079
919.5,0.074267
919.66,0.074316
919.82,0.074167
919.99,0.0742
920.15,0.07412
920.31,0.073983
920.48,0.07419
920.64,0.074344
920.8,0.07435
920.97,0.074195
921.13,0.074127
921.29,0.074267
921.46,0.074402
921.62,0.074284
921.78,0.074273
921.95,0.074301
922.11,0.074174
922.28,0.074082
922.44,0.074107
922.6,0.074084
922.77,0.074183
922.93,0.074396
923.1,0.074306
923.26,0.074311
923.43,0.074379
923.59,0.074341
923.76,0.07433
923.92,0.074306
924.08,0.074221
924.25,0.074194
924.41,0.074159
924.58,0.074136
924.74,0.074185
924.91,0.074092
925.07,0.07404
925.24,0.074056
925.4,0.074196
925.57,0.074459
925.73,0.074419
925.9,0.074103
926.07,0.074045
926.23,0.074066
926.4,0.074068
926.56,0.074011
926.73,0.073934
926.89,0.073977
927.06,0.074139
927.22,0.074297
927.39,0.074194
927.56,0.074194
927.72,0.074081
927.89,0.074011
928.05,0.074033
928.22,0.07407
928.39,0.074102
928.55,0.073977
928.72,0.074034
928.89,0.074038
929.05,0.074011
929.22,0.074121
929.39,0.074165
929.55,0.074122
929.72,0.074011
929.89,0.073978
930.05,0.074205
930.22,0.074224
930.39,0.07419
930.55,0.074129
930.72,0.074073
930.89,0.074162
931.05,0.074274
931.22,0.074319
931.39,0.074274
931.56,0.074241
931.72,0.074164
931.89,0.074195
932.06,0.074238
932.23,0.07417
932.39,0.074107
932.56,0.074061
932.73,0.074107
932.9,0.074141
933.07,0.074052
933.23,0.074069
933.4,0.074064
933.57,0.073978
933.74,0.074022
933.91,0.074107
934.07,0.074111
934.24,0.074261
934.41,0.074314
934.58,0.074198
934.75,0.074071
934.92,0.074008
935.08,0.074037
935.25,0.074055
935.42,0.074103
935.59,0.074053
935.76,0.073931
935.93,0.073894
936.1,0.07407
936.27,0.074101
936.44,0.073995
936.6,0.074006
936.77,0.07411
936.94,0.074105
937.11,0.074044
937.28,0.074026
937.45,0.074045
937.62,0.074045
937.79,0.073992
937.96,0.07405
938.13,0.074186
938.3,0.074071
938.47,0.073931
938.64,0.073913
938.81,0.073996
938.98,0.074116
939.15,0.074027
939.32,0.074002
939.49,0.074034
939.66,0.074043
939.83,0.07419
940.0,0.074309
940.17,0.074153
940.34,0.073996
940.51,0.073923
940.68,0.073819
940.85,0.073884
941.02,0.074032
941.2,0.074144
941.37,0.074138
941.54,0.074122
941.71,0.074173
941.88,0.07417
942.05,0.074095
942.22,0.07416
942.39,0.074163
942.56,0.074175
942.74,0.074288
942.91,0.07428
943.08,0.074233
943.25,0.074237
943.42,0.074127
943.59,0.07404
943.77,0.07393
943.94,0.073799
944.11,0.07385
944.28,0.073996
944.45,0.074017
944.62,0.073997
944.8,0.07387
944.97,0.07383
945.14,0.073943
945.31,0.074002
945.49,0.074087
945.66,0.074065
945.83,0.073957
946.0,0.074081
946.18,0.074132
946.35,0.074126
946.52,0.074064
946.69,0.074011
946.87,0.074085
947.04,0.074149
947.21,0.074045
947.39,0.073976
947.56,0.073905
947.73,0.073987
947.91,0.074097
948.08,0.074086
948.25,0.073998
948.43,0.073896
948.6,0.073904
948.77,0.07408
948.95,0.074261
949.12,0.074175
949.29,0.074163
949.47,0.074308
949.64,0.074254
949.82,0.07421
949.99,0.074206
950.16,0.074111
950.34,0.074116
950.51,0.074115
950.69,0.074164
950.86,0.074261
951.04,0.074283
951.21,0.07424
951.38,0.074101
951.56,0.073983
951.73,0.07409
951.91,0.074214
952.08,0.074131
952.26,0.073945
952.43,0.073969
952.61,0.074215
952.78,0.074199
952.96,0.074126
953.13,0.074017
953.31,0.074128
953.48,0.074196
953.66,0.074045
953.84,0.073927
954.01,0.073912
954.19,0.073936
954.36,0.073949
954.54,0.073997
954.71,0.074127
954.89,0.074137
955.07,0.073998
955.24,0.074032
955.42,0.074054
955.59,0.074085
955.77,0.074115
955.95,0.074157
956.12,0.074138
956.3,0.074035
956.47,0.074076
956.65,0.074144
956.83,0.074174
957.0,0.074169
957.18,0.074151
957.36,0.074165
957.53,0.074097
957.71,0.074056
957.89,0.074102
958.07,0.073887
958.24,0.073938
958.42,0.074226
958.6,0.074246
958.77,0.074238
958.95,0.074221
959.13,0.074214
959.31,0.074157
959.48,0.07417
959.66,0.074214
959.84,0.074091
960.02,0.074001
960.19,0.073982
960.37,0.074129
960.55,0.074219
960.73,0.074258
960.91,0.074367
961.08,0.074277
961.26,0.074186
961.44,0.074142
961.62,0.074133
961.8,0.074179
961.98,0.074167
962.15,0.074201
962.33,0.074126
962.51,0.074096
962.69,0.074214
962.87,0.074247
963.05,0.074157
963.23,0.074297
963.41,0.07443
963.58,0.074398
963.76,0.07434
963.94,0.074277
964.12,0.074184
964.3,0.074222
964.48,0.074253
964.66,0.074191
964.84,0.07423
965.02,0.074235
965.2,0.074126
965.38,0.074176
965.56,0.074361
965.74,0.074363
965.92,0.074274
966.1,0.074282
966.28,0.074323
966.46,0.074391
966.64,0.074408
966.82,0.074306
967.0,0.074252
967.18,0.074247
967.36,0.074146
967.54,0.074138
967.72,0.07418
967.9,0.074184
968.08,0.074318
968.26,0.07444
968.44,0.074419
968.63,0.07437
968.81,0.074351
968.99,0.074387
969.17,0.074418
969.35,0.074314
969.53,0.074263
969.71,0.074324
969.89,0.074363
970.08,0.074346
970.26,0.074367
970.44,0.074397
970.62,0.07435
970.8,0.074257
970.98,0.074206
971.17,0.07423
971.35,0.074235
971.53,0.074282
971.71,0.074301
971.89,0.074285
972.08,0.074267
972.26,0.074264
972.44,0.074311
972.62,0.074324
972.81,0.074274
972.99,0.074198
973.17,0.074266
973.35,0.07436
973.54,0.074386
973.72,0.074378
973.9,0.074355
974.08,0.074367
974.27,0.07444
974.45,0.074459
974.63,0.07444
974.82,0.07454
975.0,0.074528
975.18,0.074488
975.37,0.074519
975.55,0.07454
975.73,0.074607
975.92,0.074618
976.1,0.074543
976.29,0.074443
976.47,0.074444
976.65,0.074386
976.84,0.074254
977.02,0.074316
977.21,0.074482
977.39,0.074491
977.57,0.074431
977.76,0.07443
977.94,0.074408
978.13,0.074363
978.31,0.074346
978.5,0.074461
978.68,0.074462
978.87,0.074398
979.05,0.074393
979.24,0.074475
979.42,0.074504
979.61,0.074452
979.79,0.074472
979.98,0.074533
980.16,0.074483
980.35,0.074488
980.53,0.074487
980.72,0.07454
980.9,0.074537
981.09,0.074487
981.27,0.074506
981.46,0.074471
981.65,0.074408
981.83,0.074434
982.02,0.074521
982.2,0.074553
982.39,0.074522
982.58,0.074529
982.76,0.074513
982.95,0.074483
983.14,0.074525
983.32,0.074574
983.51,0.074589
983.69,0.074598
983.88,0.074615
984.07,0.074736
984.26,0.074743
984.44,0.074633
984.63,0.07453
984.82,0.074496
985.0,0.07458
985.19,0.074711
985.38,0.074689
985.56,0.074587
985.75,0.074615
985.94,0.07473
986.13,0.074696
986.31,0.074618
986.5,0.074591
986.69,0.074678
986.88,0.074773
987.07,0.074741
987.25,0.074641
987.44,0.074662
987.63,0.07467
987.82,0.074642
988.01,0.074566
988.19,0.074561
988.38,0.074586
988.57,0.074649
988.76,0.074705
988.95,0.074659
989.14,0.074622
989.33,0.074585
989.51,0.074602
989.7,0.074623
989.89,0.074663
990.08,0.074784
990.27,0.074769
990.46,0.074706
990.65,0.074714
990.84,0.074673
991.03,0.074628
991.22,0.074717
991.41,0.0748
991.6,0.074727
991.79,0.074787
991.98,0.074826
992.17,0.074716
992.36,0.074684
992.55,0.074825
992.74,0.074861
992.93,0.074788
993.12,0.074773
993.31,0.074775
993.5,0.074826
993.69,0.074837
993.88,0.074824
994.07,0.074829
994.26,0.074792
994.45,0.074871
994.64,0.074925
994.83,0.074821
995.02,0.074756
995.21,0.074808
995.4,0.074872
995.59,0.074796
995.79,0.074714
995.98,0.074753
996.17,0.074898
996.36,0.074936
996.55,0.074941
996.74,0.074945
996.93,0.074873
997.13,0.074893
997.32,0.074904
997.51,0.074939
997.7,0.074952
997.89,0.07497
998.09,0.074968
998.28,0.075011
998.47,0.075018
998.66,0.074976
998.86,0.074972
999.05,0.074913
999.24,0.074923
999.43,0.074967
999.63,0.074961
999.82,0.074991
1000.01,0.074983
1000.2,0.074917
1000.4,0.074921
1000.59,0.074956
1000.78,0.075037
1000.98,0.075054
1001.17,0.075019
1001.36,0.074973
1001.56,0.074986
1001.75,0.075007
1001.94,0.075032
1002.14,0.075119
1002.33,0.07511
1002.53,0.07506
1002.72,0.075051
1002.91,0.075055
1003.11,0.075003
1003.3,0.074924
1003.5,0.07497
1003.69,0.075027
1003.88,0.075045
1004.08,0.075113
1004.27,0.075145
1004.47,0.07518
1004.66,0.075142
1004.86,0.075096
1005.05,0.075087
1005.25,0.075079
1005.44,0.075044
1005.64,0.075043
1005.83,0.075074
1006.03,0.075132
1006.22,0.075159
1006.42,0.075178
1006.61,0.075138
1006.81,0.075153
1007.0,0.075199
1007.2,0.07517
1007.39,0.075119
1007.59,0.07514
1007.79,0.075186
1007.98,0.07514
1008.18,0.075086
1008.37,0.075143
1008.57,0.075181
1008.77,0.07516
1008.96,0.075211
1009.16,0.075211
1009.36,0.075173
1009.55,0.075201
1009.75,0.075157
1009.95,0.075138
1010.14,0.075158
1010.34,0.075205
1010.54,0.075204
1010.73,0.075188
1010.93,0.07522
1011.13,0.075222
1011.32,0.075236
1011.52,0.075248
1011.72,0.075272
1011.92,0.075242
1012.11,0.075248
1012.31,0.075336
1012.51,0.075253
1012.71,0.075162
1012.91,0.07516
1013.1,0.075241
1013.3,0.075345
1013.5,0.075335
1013.7,0.075265
1013.9,0.07529
1014.09,0.075337
1014.29,0.075337
1014.49,0.075356
1014.69,0.075311
1014.89,0.075242
1015.09,0.075288
1015.29,0.075341
1015.48,0.075384
1015.68,0.075371
1015.88,0.075321
1016.08,0.075341
1016.28,0.075374
1016.48,0.075387
1016.68,0.075405
1016.88,0.075369
1017.08,0.075351
1017.28,0.075402
1017.48,0.07535
1017.68,0.075356
1017.88,0.075439
1018.08,0.075466
1018.28,0.075454
1018.48,0.075467
1018.68,0.075487
1018.88,0.075456
1019.08,0.075426
1019.28,0.075433
1019.48,0.075452
1019.68,0.07547
1019.88,0.075533
1020.08,0.075545
1020.28,0.075512
1020.48,0.07547
1020.68,0.075486
1020.88,0.075504
1021.08,0.075429
1021.29,0.075476
1021.49,0.07553
1021.69,0.075494
1021.89,0.075478
1022.09,0.075545
1022.29,0.075587
1022.49,0.075544
1022.7,0.075487
1022.9,0.075481
1023.1,0.075524
1023.3,0.075543
1023.5,0.075544
1023.7,0.075504
1023.91,0.075467
1024.11,0.075522
1024.31,0.075564
1024.51,0.075528
1024.72,0.075539
1024.92,0.075581
1025.12,0.075588
1025.32,0.075571
1025.53,0.075518
1025.73,0.075506
1025.93,0.07557
1026.14,0.075565
1026.34,0.075601
1026.54,0.07559
1026.75,0.07556
1026.95,0.075576
1027.15,0.075602
1027.36,0.075616
1027.56,0.075601
1027.76,0.075587
1027.97,0.075605
1028.17,0.075654
1028.37,0.075614
1028.58,0.075575
1028.78,0.075613
1028.99,0.075682
1029.19,0.075623
1029.4,0.075551
1029.6,0.075553
1029.8,0.075603
1030.01,0.075628
1030.21,0.07565
1030.42,0.07571
1030.62,0.075758
1030.83,0.07578
1031.03,0.075747
1031.24,0.075699
1031.44,0.075716
1031.65,0.07576
1031.85,0.075736
1032.06,0.0757
1032.27,0.075727
1032.47,0.075786
1032.68,0.075858
1032.88,0.075898
1033.09,0.075843
1033.29,0.075794
1033.5,0.075762
1033.71,0.075783
1033.91,0.075772
1034.12,0.075767
1034.32,0.075814
1034.53,0.075827
1034.74,0.075862
1034.94,0.075878
1035.15,0.075899
1035.36,0.075899
1035.56,0.075871
1035.77,0.075845
1035.98,0.075833
1036.18,0.075816
1036.39,0.075793
1036.6,0.075783
1036.81,0.075826
1037.01,0.07585
1037.22,0.075874
1037.43,0.075894
1037.64,0.075879
1037.84,0.075861
1038.05,0.075876
1038.26,0.075918
1038.47,0.075888
1038.68,0.075847
1038.88,0.075858
1039.09,0.075874
1039.3,0.075945
1039.51,0.075946
1039.72,0.075924
1039.93,0.07589
1040.13,0.075889
1040.34,0.075898
1040.55,0.075867
1040.76,0.075852
1040.97,0.07591
1041.18,0.075972
1041.39,0.075999
1041.6,0.075975
1041.81,0.075934
1042.02,0.075992
1042.23,0.076029
1042.43,0.075991
1042.64,0.075955
1042.85,0.075977
1043.06,0.076012
1043.27,0.075961
1043.48,0.07593
1043.69,0.075936
1043.9,0.07595
1044.11,0.07597
1044.32,0.075979
1044.53,0.076002
1044.75,0.076045
1044.96,0.076028
1045.17,0.075931
1045.38,0.075932
1045.59,0.075967
1045.8,0.07596
1046.01,0.075998
1046.22,0.076004
1046.43,0.075992
1046.64,0.076008
1046.85,0.076048
1047.07,0.076064
1047.28,0.076038
1047.49,0.075991
1047.7,0.075996
1047.91,0.075989
1048.12,0.075998
1048.34,0.076052
1048.55,0.076055
1048.76,0.076027
1048.97,0.076005
1049.18,0.076033
1049.4,0.076043
1049.61,0.076067
1049.82,0.076092
1050.03,0.076129
1050.25,0.076109
1050.46,0.076036
1050.67,0.07603
1050.89,0.076074
1051.1,0.076081
1051.31,0.076092
1051.53,0.076129
1051.74,0.076093
1051.95,0.076091
1052.17,0.076118
1052.38,0.076127
1052.59,0.076121
1052.81,0.076128
1053.02,0.076185
1053.23,0.076216
1053.45,0.076176
1053.66,0.076102
1053.88,0.076076
1054.09,0.076122
1054.31,0.076195
1054.52,0.076202
1054.73,0.07619
1054.95,0.076169
1055.16,0.076177
1055.38,0.076175
1055.59,0.076176
1055.81,0.07614
1056.02,0.076124
1056.24,0.076109
1056.45,0.076132
1056.67,0.076191
1056.88,0.076153
1057.1,0.076112
1057.32,0.076153
1057.53,0.076185
1057.75,0.076222
1057.96,0.076202
1058.18,0.07614
1058.39,0.076156
1058.61,0.076205
1058.83,0.076264
1059.04,0.076315
1059.26,0.076274
1059.48,0.076263
1059.69,0.076272
1059.91,0.076252
1060.13,0.07625
1060.34,0.076228
1060.56,0.076225
1060.78,0.076262
1060.99,0.076253
1061.21,0.076246
1061.43,0.076265
1061.65,0.076252
1061.86,0.076291
1062.08,0.076346
1062.3,0.076291
1062.52,0.076208
1062.73,0.076249
1062.95,0.076278
1063.17,0.076307
1063.39,0.076372
1063.6,0.076364
1063.82,0.076335
1064.04,0.076273
1064.26,0.076267
1064.48,0.076286
1064.7,0.076269
1064.92,0.07632
1065.13,0.076393
1065.35,0.076378
1065.57,0.0764
1065.79,0.076362
1066.01,0.076298
1066.23,0.076319
1066.45,0.076361
1066.67,0.076362
1066.89,0.076331
1067.11,0.076325
1067.33,0.076328
1067.55,0.076347
1067.77,0.076377
1067.99,0.076398
1068.21,0.076405
1068.43,0.076405
1068.65,0.076418
1068.87,0.0764
1069.09,0.076427
1069.31,0.076441
1069.53,0.07639
1069.75,0.076421
1069.97,0.076446
1070.19,0.076423
1070.41,0.076379
1070.63,0.076423
1070.85,0.076471
1071.08,0.076429
1071.3,0.07641
1071.52,0.07646
1071.74,0.076478
1071.96,0.076467
1072.18,0.07646
1072.4,0.076446
1072.63,0.076439
1072.85,0.07642
1073.07,0.076411
1073.29,0.076432
1073.52,0.076434
1073.74,0.07642
1073.96,0.076435
1074.18,0.076435
1074.4,0.076442
1074.63,0.076463
1074.85,0.076453
1075.07,0.076394
1075.3,0.076384
1075.52,0.076447
1075.74,0.076447
1075.97,0.07643
1076.19,0.076484
1076.41,0.076509
1076.64,0.076467
1076.86,0.076452
1077.08,0.076442
1077.31,0.076467
1077.53,0.076462
1077.75,0.076439
1077.98,0.07645
1078.2,0.076451
1078.43,0.07645
1078.65,0.076465
1078.88,0.076474
1079.1,0.076512
1079.33,0.07652
1079.55,0.076554
1079.77,0.07658
1080.0,0.076526
1080.22,0.076471
1080.45,0.076487
1080.68,0.076529
1080.9,0.076504
1081.13,0.076473
1081.35,0.076512
1081.58,0.076561
1081.8,0.076577
1082.03,0.076598
1082.25,0.076599
1082.48,0.076595
1082.71,0.07659
1082.93,0.076599
1083.16,0.076611
1083.38,0.076573
1083.61,0.076571
1083.84,0.076598
1084.06,0.076628
1084.29,0.076694
1084.52,0.076719
1084.74,0.0767
1084.97,0.076695
1085.2,0.076653
1085.43,0.076639
1085.65,0.076645
1085.88,0.076638
1086.11,0.076649
1086.34,0.076654
1086.56,0.076668
1086.79,0.076642
1087.02,0.076628
1087.25,0.076694
1087.48,0.076687
1087.7,0.076627
1087.93,0.076649
1088.16,0.07667
1088.39,0.076646
1088.62,0.076618
1088.85,0.076622
1089.07,0.076638
1089.3,0.076675
1089.53,0.076674
1089.76,0.076649
1089.99,0.076653
1090.22,0.076685
1090.45,0.0767
1090.68,0.076682
1090.91,0.076707
1091.14,0.076697
1091.37,0.076681
1091.6,0.076679
1091.83,0.076669
1092.06,0.076695
1092.29,0.076711
1092.52,0.0767
1092.75,0.076695
1092.98,0.076666
1093.21,0.076705
1093.44,0.076747
1093.67,0.076716
1093.9,0.076717
1094.13,0.076729
1094.36,0.076738
1094.59,0.076754
1094.82,0.076769
1095.05,0.076758
1095.29,0.076764
1095.52,0.07678
1095.75,0.076783
1095.98,0.076804
1096.21,0.076816
1096.44,0.076789
1096.68,0.076747
1096.91,0.076783
1097.14,0.07682
1097.37,0.076802
1097.6,0.076763
1097.84,0.076755
1098.07,0.07678
1098.3,0.076786
1098.53,0.076768
1098.77,0.076785
1099.0,0.076828
1099.23,0.076852
1099.47,0.076831
1099.7,0.076806
1099.93,0.076771
1100.17,0.076749
1100.4,0.07679
1100.63,0.07679
1100.87,0.076781
1101.1,0.076817
1101.33,0.076842
1101.57,0.076831
1101.8,0.07683
1102.04,0.076858
1102.27,0.076856
1102.51,0.076832
1102.74,0.076818
1102.97,0.076799
1103.21,0.076815
1103.44,0.076843
1103.68,0.076877
1103.91,0.076885
1104.15,0.076894
1104.38,0.076884
1104.62,0.076852
1104.86,0.076853
1105.09,0.076892
1105.33,0.076882
1105.56,0.076853
1105.8,0.076861
1106.03,0.076868
1106.27,0.076873
1106.51,0.076888
1106.74,0.076883
1106.98,0.0769
1107.21,0.076913
1107.45,0.076893
1107.69,0.076869
1107.92,0.076837
1108.16,0.076868
1108.4,0.076929
1108.64,0.076921
1108.87,0.076903
1109.11,0.076909
1109.35,0.076917
1109.58,0.076939
1109.82,0.076951
1110.06,0.076932
1110.3,0.076916
1110.53,0.076906
1110.77,0.076904
1111.01,0.076914
1111.25,0.07692
1111.49,0.076939
1111.73,0.076967
1111.96,0.076968
1112.2,0.076934
1112.44,0.076935
1112.68,0.07696
1112.92,0.076958
1113.16,0.076951
1113.4,0.076962
1113.64,0.076992
1113.87,0.076982
1114.11,0.076979
1114.35,0.077012
1114.59,0.076989
1114.83,0.076986
1115.07,0.077004
1115.31,0.076997
1115.55,0.076986
1115.79,0.076983
1116.03,0.076992
1116.27,0.076989
1116.51,0.076984
1116.75,0.076979
1116.99,0.076978
1117.24,0.076999
1117.48,0.07703
1117.72,0.077025
1117.96,0.076972
1118.2,0.076948
1118.44,0.076972
1118.68,0.077008
1118.92,0.077035
1119.16,0.077019
1119.41,0.076982
1119.65,0.076966
1119.89,0.076999
1120.13,0.07701
1120.37,0.077003
1120.62,0.077034
1120.86,0.07704
1121.1,0.077041
1121.34,0.077034
1121.59,0.077012
1121.83,0.077031
1122.07,0.077057
1122.31,0.077086
1122.56,0.07707
1122.8,0.077042
1123.04,0.077036
1123.29,0.077051
1123.53,0.077073
1123.77,0.077052
1124.02,0.077019
1124.26,0.07702
1124.5,0.07703
1124.75,0.077075
1124.99,0.077066
1125.24,0.077059
1125.48,0.077064
1125.73,0.077073
1125.97,0.077081
1126.21,0.077049
1126.46,0.077033
1126.7,0.077039
1126.95,0.077057
1127.19,0.077092
1127.44,0.077086
1127.68,0.077127
1127.93,0.077155
1128.17,0.077146
1128.42,0.07712
1128.67,0.077091
1128.91,0.07712
1129.16,0.07715
1129.4,0.077145
1129.65,0.07713
1129.9,0.077118
1130.14,0.077127
1130.39,0.07715
1130.63,0.077139
1130.88,0.07713
1131.13,0.077151
1131.38,0.077164
1131.62,0.07717
1131.87,0.077166
1132.12,0.07717
1132.36,0.077185
1132.61,0.077176
1132.86,0.077169
1133.11,0.077159
1133.35,0.077191
1133.6,0.077216
1133.85,0.077184
1134.1,0.077185
1134.35,0.077207
1134.59,0.077221
1134.84,0.077202
1135.09,0.077186
1135.34,0.077192
1135.59,0.077223
1135.84,0.077232
1136.09,0.077233
1136.33,0.07724
1136.58,0.077242
1136.83,0.077237
1137.08,0.077205
1137.33,0.077216
1137.58,0.077258
1137.83,0.077273
1138.08,0.07728
1138.33,0.077281
1138.58,0.07726
1138.83,0.077248
1139.08,0.077252
1139.33,0.077233
1139.58,0.077249
