Composition,
2520.0,0.36116
2525.0,0.35907
2530.0,0.35689
2531.3,0.35667
2532.6,0.35572
2533.8,0.35547
2535.0,0.35546
2536.3,0.35498
2537.5,0.35428
2538.8,0.35386
2540.0,0.35391
2541.2,0.35353
2542.5,0.35328
2543.7,0.35331
2545.0,0.35336
2546.2,0.35338
2547.5,0.35351
2548.7,0.35322
2550.0,0.35342
2551.2,0.35381
2552.5,0.35358
2553.8,0.35325
2555.0,0.35338
2556.3,0.35373
2557.5,0.35362
2558.8,0.35318
2560.1,0.35294
2561.3,0.35305
2562.6,0.35298
2563.9,0.35262
2565.1,0.35331
2566.4,0.35365
2567.7,0.35367
2568.9,0.35329
2570.2,0.35211
2571.5,0.35237
2572.8,0.35301
2574.0,0.3523
2575.3,0.35236
2576.6,0.35245
2577.9,0.35236
2579.2,0.35288
2580.5,0.35342
2581.7,0.35312
2583.0,0.35295
2584.3,0.35253
2585.6,0.35269
2586.9,0.35295
2588.2,0.35291
2589.5,0.35322
2590.8,0.35363
2592.1,0.35372
2593.4,0.35375
2594.7,0.35306
2596.0,0.35251
2597.3,0.35372
2598.6,0.35491
2599.9,0.35474
2601.2,0.35447
2602.5,0.35446
2603.8,0.35418
2605.1,0.35379
2606.4,0.35331
2607.7,0.35407
2609.0,0.35468
2610.3,0.35427
2611.7,0.35438
2613.0,0.35482
2614.3,0.35461
2615.6,0.35412
2616.9,0.35346
2618.3,0.35314
2619.6,0.35368
2620.9,0.35323
2622.2,0.35298
2623.6,0.35336
2624.9,0.35263
2626.2,0.35127
2627.5,0.35098
2628.9,0.3515
2630.2,0.35138
2631.5,0.35094
2632.9,0.35121
2634.2,0.35045
2635.6,0.3495
2636.9,0.34935
2638.2,0.34905
2639.6,0.34845
2640.9,0.34767
2642.3,0.347
2643.6,0.34656
2645.0,0.34555
2646.3,0.34436
2647.7,0.34422
2649.0,0.34389
2650.4,0.3428
2651.7,0.34171
2653.1,0.34042
2654.4,0.3398
2655.8,0.33886
2657.2,0.33773
2658.5,0.33645
2659.9,0.3348
2661.3,0.33353
2662.6,0.33237
2664.0,0.33107
2665.4,0.32931
2666.7,0.32764
2668.1,0.32668
2669.5,0.3255
2670.9,0.32285
2672.2,0.32104
2673.6,0.32019
2675.0,0.31795
2676.4,0.31555
2677.8,0.31316
2679.1,0.3114
2680.5,0.30953
2681.9,0.30714
2683.3,0.30477
2684.7,0.30245
2686.1,0.30017
2687.5,0.2979
2688.9,0.29526
2690.3,0.29221
2691.7,0.28933
2693.1,0.28585
2694.5,0.28189
2695.9,0.2785
2697.3,0.27494
2698.7,0.27165
2700.1,0.26801
2701.5,0.26413
2702.9,0.26027
2704.3,0.25678
2705.7,0.25297
2707.1,0.24844
2708.5,0.2438
2710.0,0.23938
2711.4,0.23519
2712.8,0.23043
2714.2,0.22605
2715.6,0.22146
2717.1,0.21655
2718.5,0.21184
2719.9,0.20732
2721.3,0.20296
2722.8,0.19824
2724.2,0.19325
2725.6,0.18796
2727.1,0.18273
2728.5,0.1777
2729.9,0.17323
2731.4,0.1686
2732.8,0.1638
2734.2,0.15905
2735.7,0.15407
2737.1,0.14901
2738.6,0.14493
2740.0,0.14048
2741.5,0.13592
2742.9,0.13119
2744.4,0.12682
2745.8,0.12309
2747.3,0.11943
2748.7,0.11533
2750.2,0.11113
2751.7,0.10715
2753.1,0.10348
2754.6,0.09995
2756.1,0.09635
2757.5,0.09205
2759.0,0.08798
2760.5,0.08452
2761.9,0.0813
2763.4,0.07795
2764.9,0.07445
2766.3,0.07147
2767.8,0.06855
2769.3,0.06521
2770.8,0.06226
2772.3,0.05953
2773.7,0.05731
2775.2,0.05533
2776.7,0.05314
2778.2,0.05058
2779.7,0.04847
2781.2,0.04676
2782.7,0.04529
2784.2,0.04382
2785.7,0.04293
2787.2,0.04243
2788.7,0.04186
2790.2,0.04111
2791.7,0.04084
2793.2,0.04114
2794.7,0.04131
2796.2,0.0414
2797.7,0.04229
2799.2,0.04318
2800.7,0.04369
2802.2,0.04429
2803.8,0.0448
2805.3,0.04592
2806.8,0.04706
2808.3,0.04755
2809.8,0.04808
2811.4,0.04892
2812.9,0.04935
2814.4,0.04935
2815.9,0.04948
2817.5,0.04946
2819.0,0.04896
2820.5,0.04828
2822.1,0.04782
2823.6,0.04718
2825.1,0.04608
2826.7,0.04557
2828.2,0.04462
2829.8,0.04305
2831.3,0.04189
2832.9,0.04064
2834.4,0.03964
2836.0,0.03872
2837.5,0.0378
2839.1,0.03697
2840.6,0.03599
2842.2,0.03479
2843.7,0.03422
2845.3,0.03399
2846.9,0.0335
2848.4,0.03354
2850.0,0.03384
2851.6,0.03384
2853.1,0.03394
2854.7,0.03448
2856.3,0.03523
2857.8,0.03594
2859.4,0.03703
2861.0,0.03835
2862.6,0.03946
2864.2,0.04057
2865.7,0.04186
2867.3,0.04319
2868.9,0.04431
2870.5,0.04524
2872.1,0.04616
2873.7,0.04724
2875.3,0.04805
2876.9,0.04856
2878.5,0.04892
2880.1,0.04903
2881.7,0.04924
2883.3,0.04943
2884.9,0.04904
2886.5,0.04873
2888.1,0.04889
2889.7,0.04843
2891.3,0.04781
2892.9,0.0475
2894.5,0.04696
2896.2,0.04626
2897.8,0.04598
2899.4,0.04541
2901.0,0.04456
2902.7,0.04373
2904.3,0.04308
2905.9,0.04242
2907.5,0.04168
2909.2,0.04123
2910.8,0.04102
2912.4,0.04049
2914.1,0.0398
2915.7,0.03938
2917.4,0.03917
2919.0,0.03885
2920.6,0.03829
2922.3,0.03772
2923.9,0.03767
2925.6,0.03752
2927.2,0.03727
2928.9,0.0374
2930.5,0.03763
2932.2,0.0376
2933.9,0.03769
2935.5,0.03797
2937.2,0.03842
2938.9,0.03882
2940.5,0.03914
2942.2,0.0394
2943.9,0.04021
2945.5,0.04093
2947.2,0.04183
2948.9,0.04278
2950.6,0.0437
2952.2,0.04441
2953.9,0.04514
2955.6,0.04606
2957.3,0.04677
2959.0,0.04729
2960.7,0.04813
2962.4,0.04878
2964.1,0.04941
2965.8,0.04993
2967.4,0.05039
2969.1,0.05074
2970.9,0.05096
2972.6,0.05122
2974.3,0.05161
2976.0,0.05175
2977.7,0.05141
2979.4,0.05101
2981.1,0.05126
2982.8,0.0514
2984.5,0.05095
2986.3,0.05067
2988.0,0.0506
2989.7,0.05059
2991.4,0.05046
2993.1,0.05018
2994.9,0.04995
2996.6,0.04967
2998.3,0.04967
3000.1,0.0498
3001.8,0.04996
3003.6,0.04999
3005.3,0.04989
3007.0,0.05016
3008.8,0.05058
3010.5,0.0509
3012.3,0.05158
3014.0,0.05207
3015.8,0.0526
3017.5,0.05324
3019.3,0.05389
3021.1,0.05478
3022.8,0.05576
3024.6,0.05684
3026.3,0.05796
3028.1,0.05863
3029.9,0.05929
3031.7,0.06029
3033.4,0.0613
3035.2,0.06169
3037.0,0.06209
3038.8,0.06254
3040.5,0.06251
3042.3,0.06259
3044.1,0.06263
3045.9,0.06235
3047.7,0.06188
3049.5,0.06114
3051.3,0.06036
3053.1,0.05962
3054.9,0.05889
3056.7,0.05809
3058.5,0.057
3060.3,0.0559
3062.1,0.05441
3063.9,0.05289
3065.7,0.05182
3067.5,0.05079
3069.4,0.04954
3071.2,0.0484
3073.0,0.04746
3074.8,0.04658
3076.6,0.04565
3078.5,0.04466
3080.3,0.04356
3082.1,0.0428
3084.0,0.04213
3085.8,0.0414
3087.6,0.04081
3089.5,0.04051
3091.3,0.0402
3093.2,0.0397
3095.0,0.04001
3096.9,0.04053
3098.7,0.04087
3100.6,0.04118
3102.4,0.04172
3104.3,0.04278
3106.1,0.04386
3108.0,0.04482
3109.9,0.04599
3111.7,0.04736
3113.6,0.0488
3115.5,0.05014
3117.3,0.05166
3119.2,0.05331
3121.1,0.05496
3123.0,0.05668
3124.9,0.05831
3126.7,0.05971
3128.6,0.06131
3130.5,0.06312
3132.4,0.0646
3134.3,0.06613
3136.2,0.06783
3138.1,0.06929
3140.0,0.07076
3141.9,0.07207
3143.8,0.07334
3145.7,0.07458
3147.6,0.07578
3149.5,0.07693
3151.4,0.07779
3153.4,0.0788
3155.3,0.07975
3157.2,0.08058
3159.1,0.08121
3161.1,0.08189
3163.0,0.08259
3164.9,0.08313
3166.9,0.08365
3168.8,0.08427
3170.7,0.08473
3172.7,0.08529
3174.6,0.08594
3176.6,0.08645
3178.5,0.0871
3180.5,0.08768
3182.4,0.08836
3184.4,0.0891
3186.3,0.08974
3188.3,0.09081
3190.2,0.09195
3192.2,0.09303
3194.2,0.09382
3196.1,0.09476
3198.1,0.0961
3200.1,0.0974
3202.1,0.09851
3204.0,0.09965
3206.0,0.10106
3208.0,0.10258
3210.0,0.1039
3212.0,0.10513
3214.0,0.10658
3216.0,0.10799
3218.0,0.10939
3220.0,0.11058
3222.0,0.11179
3224.0,0.11316
3226.0,0.1145
3228.0,0.11559
3230.0,0.11658
3232.0,0.11786
3234.0,0.11894
3236.0,0.11955
3238.1,0.12042
3240.1,0.12129
3242.1,0.12203
3244.1,0.12287
3246.2,0.12371
3248.2,0.12423
3250.2,0.12459
3252.3,0.12544
3254.3,0.12621
3256.4,0.12647
3258.4,0.1269
3260.5,0.12764
3262.5,0.1281
3264.6,0.12852
3266.6,0.12915
3268.7,0.12981
3270.7,0.13028
3272.8,0.13075
3274.9,0.13161
3277.0,0.13269
3279.0,0.13362
3281.1,0.1345
3283.2,0.13541
3285.3,0.13656
3287.3,0.13767
3289.4,0.13878
3291.5,0.14015
3293.6,0.14181
3295.7,0.1433
3297.8,0.14471
3299.9,0.14637
3302.0,0.14809
3304.1,0.14974
3306.2,0.15133
3308.3,0.15315
3310.4,0.15503
3312.5,0.15683
3314.7,0.1586
3316.8,0.16038
3318.9,0.16236
3321.0,0.16431
3323.2,0.16605
3325.3,0.16801
3327.4,0.17016
3329.6,0.17213
3331.7,0.17387
3333.8,0.17565
3336.0,0.17746
3338.1,0.17926
3340.3,0.18095
3342.4,0.18271
3344.6,0.18466
3346.8,0.18633
3348.9,0.18786
3351.1,0.18968
3353.3,0.19133
3355.4,0.19288
3357.6,0.19464
3359.8,0.19633
3362.0,0.19803
3364.1,0.19964
3366.3,0.20134
3368.5,0.20287
3370.7,0.20448
3372.9,0.20612
3375.1,0.20759
3377.3,0.20933
3379.5,0.21112
3381.7,0.21278
3383.9,0.21451
3386.1,0.21597
3388.3,0.21765
3390.5,0.21941
3392.8,0.22113
3395.0,0.22296
3397.2,0.22469
3399.4,0.22618
3401.7,0.22797
3403.9,0.22966
3406.1,0.23117
3408.4,0.23287
3410.6,0.23483
3412.9,0.23659
3415.1,0.23825
3417.4,0.24
3419.6,0.24166
3421.9,0.2436
3424.1,0.2454
3426.4,0.24688
3428.7,0.24851
3430.9,0.2501
3433.2,0.25151
3435.5,0.25298
3437.8,0.25439
3440.0,0.25587
3442.3,0.25752
3444.6,0.25908
3446.9,0.26051
3449.2,0.2621
3451.5,0.2637
3453.8,0.26525
3456.1,0.26658
3458.4,0.26802
3460.7,0.26948
3463.0,0.27093
3465.3,0.27252
3467.6,0.27414
3470.0,0.27577
3472.3,0.27697
3474.6,0.27843
3477.0,0.28023
3479.3,0.28191
3481.6,0.28331
3484.0,0.2847
3486.3,0.28619
3488.7,0.28762
3491.0,0.28925
3493.4,0.29085
3495.7,0.2924
3498.1,0.2941
3500.4,0.29579
3502.8,0.29736
3505.2,0.29904
3507.5,0.30074
3509.9,0.30228
3512.3,0.30371
3514.7,0.30517
3517.1,0.30667
3519.4,0.30808
3521.8,0.30966
3524.2,0.31112
3526.6,0.31245
3529.0,0.31385
3531.4,0.31542
3533.8,0.31706
3536.2,0.31859
3538.7,0.3201
3541.1,0.32174
3543.5,0.3233
3545.9,0.32477
3548.3,0.32632
3550.8,0.32781
3553.2,0.32928
3555.6,0.33065
3558.1,0.33221
3560.5,0.33382
3563.0,0.33541
3565.4,0.33686
3567.9,0.33833
3570.3,0.3397
3572.8,0.34092
3575.3,0.34226
3577.7,0.3437
3580.2,0.345
3582.7,0.34626
3585.2,0.34767
3587.6,0.34898
3590.1,0.35029
3592.6,0.35161
3595.1,0.35282
3597.6,0.35405
3600.1,0.35542
3602.6,0.35665
3605.1,0.35793
3607.6,0.35906
3610.1,0.36002
3612.6,0.36118
3615.2,0.36231
3617.7,0.36351
3620.2,0.36469
3622.7,0.36586
3625.3,0.36707
3627.8,0.36811
3630.3,0.36911
3632.9,0.37031
3635.4,0.3716
3638.0,0.37272
3640.5,0.37377
3643.1,0.37469
3645.7,0.37578
3648.2,0.37691
3650.8,0.37797
3653.4,0.37894
3655.9,0.3799
3658.5,0.38069
3661.1,0.3817
3663.7,0.38285
3666.3,0.38375
3668.9,0.38475
3671.5,0.38579
3674.1,0.38678
3676.7,0.38775
3679.3,0.38866
3681.9,0.38962
3684.5,0.39022
3687.2,0.391
3689.8,0.39197
3692.4,0.39285
3695.0,0.39371
3697.7,0.3946
3700.3,0.3955
3703.0,0.39639
3705.6,0.39743
3708.3,0.39823
3710.9,0.39892
3713.6,0.3998
3716.2,0.40074
3718.9,0.40166
3721.6,0.40269
3724.2,0.40345
3726.9,0.40418
3729.6,0.40511
3732.3,0.40607
3735.0,0.40687
3737.7,0.40765
3740.4,0.40843
3743.1,0.40921
3745.8,0.40986
3748.5,0.41035
3751.2,0.41102
3753.9,0.41189
3756.6,0.41274
3759.3,0.41344
3762.1,0.41421
3764.8,0.41515
3767.5,0.4161
3770.3,0.41678
3773.0,0.41745
3775.8,0.41828
3778.5,0.41907
3781.3,0.41956
3784.0,0.42006
3786.8,0.4209
3789.6,0.42173
3792.3,0.42232
3795.1,0.42284
3797.9,0.42347
3800.7,0.42422
3803.5,0.42512
3806.3,0.42623
3809.1,0.42729
3811.9,0.42814
3814.7,0.429
3817.5,0.42985
3820.3,0.43072
3823.1,0.43163
3825.9,0.43243
3828.8,0.43311
3831.6,0.43369
3834.4,0.43442
3837.3,0.43537
3840.1,0.43624
3842.9,0.43681
3845.8,0.43723
3848.7,0.43773
3851.5,0.4385
3854.4,0.43902
3857.2,0.4395
3860.1,0.44016
3863.0,0.44088
3865.9,0.4415
3868.8,0.44201
3871.6,0.4426
3874.5,0.44326
3877.4,0.44412
3880.3,0.44494
3883.2,0.44578
3886.2,0.44636
3889.1,0.44689
3892.0,0.44754
3894.9,0.4481
3897.8,0.44855
3900.8,0.4488
3903.7,0.4489
3906.7,0.44937
3909.6,0.44985
3912.6,0.45001
3915.5,0.45005
3918.5,0.45014
3921.4,0.45036
3924.4,0.45041
3927.4,0.4504
3930.4,0.45046
3933.3,0.45043
3936.3,0.45013
3939.3,0.44977
3942.3,0.44971
3945.3,0.44963
3948.3,0.44938
3951.3,0.44911
3954.3,0.44892
3957.4,0.44851
3960.4,0.44811
3963.4,0.44792
3966.4,0.44777
3969.5,0.44761
3972.5,0.44771
3975.6,0.44772
3978.6,0.44761
3981.7,0.44749
3984.7,0.44748
3987.8,0.44733
3990.9,0.44704
3993.9,0.44668
3997.0,0.44656
4000.1,0.44641
4003.2,0.44615
4006.3,0.44579
4009.4,0.44529
4012.5,0.44494
4015.6,0.4446
4018.7,0.44431
4021.8,0.444
4024.9,0.44358
4028.1,0.44325
4031.2,0.44261
4034.3,0.44194
4037.5,0.44159
4040.6,0.44118
4043.8,0.4405
4046.9,0.43996
4050.1,0.43933
4053.3,0.43867
4056.4,0.43808
4059.6,0.43741
4062.8,0.43651
4066.0,0.43564
4069.2,0.43492
4072.4,0.43404
4075.6,0.43308
4078.8,0.43226
4082.0,0.43132
4085.2,0.4301
4088.4,0.42898
4091.7,0.42783
4094.9,0.42644
4098.1,0.42514
4101.4,0.42389
4104.6,0.42256
4107.9,0.42128
4111.1,0.41978
4114.4,0.41813
4117.7,0.41649
4120.9,0.41512
4124.2,0.41396
4127.5,0.41282
4130.8,0.41156
4134.1,0.41036
4137.4,0.40928
4140.7,0.40824
4144.0,0.40697
4147.3,0.40567
4150.6,0.40444
4154.0,0.40329
4157.3,0.40217
4160.6,0.40107
4164.0,0.39994
4167.3,0.3986
4170.7,0.39723
4174.0,0.39595
4177.4,0.39464
4180.8,0.39338
4184.1,0.39208
4187.5,0.3909
4190.9,0.38969
4194.3,0.38835
4197.7,0.38706
4201.1,0.3857
4204.5,0.3841
4207.9,0.3823
4211.3,0.38042
4214.7,0.37853
4218.2,0.37674
4221.6,0.37489
4225.0,0.3731
4228.5,0.37138
4231.9,0.36953
4235.4,0.36768
4238.9,0.36586
4242.3,0.36401
4245.8,0.3622
4249.3,0.36036
4252.8,0.35854
4256.3,0.35663
4259.8,0.35416
4263.3,0.35123
4266.8,0.34881
4270.3,0.34636
4273.8,0.3438
4277.3,0.34163
4280.9,0.33933
4284.4,0.33684
4288.0,0.33434
4291.5,0.33163
4295.1,0.3289
4298.6,0.32644
4302.2,0.3239
4305.8,0.32123
4309.3,0.31863
4312.9,0.31611
4316.5,0.31362
4320.1,0.31111
4323.7,0.30844
4327.3,0.30561
4330.9,0.30298
4334.6,0.30029
4338.2,0.29757
4341.8,0.29488
4345.5,0.29219
4349.1,0.28938
4352.8,0.28654
4356.4,0.28382
4360.1,0.28115
4363.8,0.2786
4367.4,0.27624
4371.1,0.27418
4374.8,0.27224
4378.5,0.27056
4382.2,0.26912
4385.9,0.2677
4389.6,0.26664
4393.3,0.26585
4397.1,0.26528
4400.8,0.26478
4404.5,0.26442
4408.3,0.26429
4412.0,0.26438
4415.8,0.2646
4419.6,0.26503
4423.3,0.26555
4427.1,0.26633
4430.9,0.26727
4434.7,0.26845
4438.5,0.26983
4442.3,0.27112
4446.1,0.2725
4449.9,0.27397
4453.7,0.2756
4457.6,0.27724
4461.4,0.279
4465.2,0.28085
4469.1,0.28257
4472.9,0.28421
4476.8,0.28576
4480.7,0.2873
4484.5,0.28861
4488.4,0.28993
4492.3,0.29114
4496.2,0.29221
4500.1,0.29319
4504.0,0.29403
4507.9,0.29482
4511.9,0.29551
4515.8,0.2962
4519.7,0.29697
4523.7,0.29761
4527.6,0.29822
4531.6,0.29888
4535.6,0.2996
4539.5,0.30017
4543.5,0.30078
4547.5,0.30161
4551.5,0.30248
4555.5,0.30314
4559.5,0.30387
4563.5,0.30481
4567.5,0.3057
4571.5,0.30651
4575.6,0.30734
4579.6,0.30825
4583.7,0.30912
4587.7,0.31
4591.8,0.31082
4595.9,0.31164
4599.9,0.31258
4604.0,0.31332
4608.1,0.31417
4612.2,0.31493
4616.3,0.31552
4620.4,0.31616
4624.6,0.3168
4628.7,0.31742
4632.8,0.31789
4637.0,0.31834
4641.1,0.3187
4645.3,0.31905
4649.4,0.31946
4653.6,0.31982
4657.8,0.32018
4662.0,0.32049
4666.2,0.32092
4670.4,0.3212
4674.6,0.32145
4678.8,0.32188
4683.0,0.32228
4687.3,0.32267
4691.5,0.32305
