Composition,
5247.1,201.9
5252.4,190.5
5257.7,179.92
5263.1,170.25
5268.4,161.61
5273.8,153.93
5279.2,146.97
5284.5,140.53
5289.9,134.83
5295.3,130.05
5300.8,125.73
5306.2,122.2
5311.6,119.33
5317.1,116.95
5322.5,114.88
5328.0,113.07
5333.5,111.57
5339.0,110.4
5344.5,109.54
5350.0,109.18
5355.5,109.48
5361.0,110.5
5366.6,112.76
5372.2,116.58
5377.7,121.91
5383.3,128.95
5388.9,137.87
5394.5,148.61
5400.1,160.79
5405.8,174.1
5411.4,188.09
5417.1,202.1
5422.7,215.6
5428.4,228.52
5434.1,239.06
5439.8,248.17
5445.5,255.85
5451.2,261.62
5457.0,265.2
5462.7,267.25
5468.5,267.64
5474.3,265.74
5480.1,262.97
5485.9,259.39
5491.7,254.67
5497.5,249.94
5503.3,244.88
5509.2,239.54
5515.0,233.87
5520.9,228.26
5526.8,222.55
5532.7,216.79
5538.6,211.39
5544.5,206.54
5550.5,202.32
5556.4,198.71
5562.4,195.31
5568.4,192.52
5574.3,190.7
5580.3,189.88
5586.4,189.38
5592.4,189.1
5598.4,190.07
5604.5,192.19
5610.5,194.94
5616.6,198.24
5622.7,202.54
5628.8,207.62
5634.9,214.1
5641.1,222.38
5647.2,232.55
5653.4,242.91
5659.5,254.19
5665.7,266.34
5671.9,277.97
5678.1,289.89
5684.4,300.22
5690.6,308.67
5696.9,316.13
5703.1,321.45
5709.4,325.79
5715.7,329.45
5722.0,330.13
5728.3,329.93
5734.7,328.81
5741.0,327.45
5747.4,325.39
5753.8,323.08
5760.1,319.1
5766.6,317.8
5773.0,314.71
5779.4,308.4
5785.9,303.98
5792.3,299.65
5798.8,294.99
5805.3,290.54
5811.8,285.41
5818.3,281.43
5824.9,277.76
5831.4,271.65
5838.0,264.67
5844.6,258.43
5851.2,252.3
5857.8,246.46
5864.4,240.46
5871.0,233.95
5877.7,227.37
5884.4,222.67
5891.1,213.67
5897.8,206.63
5904.5,199.15
5911.2,190.56
5918.0,184.39
5924.7,178.43
5931.5,173.48
5938.3,170.97
5945.1,168.49
5951.9,166.6
5958.8,167.51
5965.6,169.95
5972.5,174.19
5979.4,178.64
5986.3,183.34
5993.2,189.01
6000.2,194.1
6007.1,198.27
6014.1,202.82
6021.1,206.7
6028.1,208.92
6035.1,210.62
6042.1,212.22
6049.2,215.0
6056.2,216.28
6063.3,213.54
6070.4,213.72
6077.5,214.06
6084.7,211.1
6091.8,207.13
6099.0,203.19
6106.2,198.34
6113.4,193.74
6120.6,187.41
6127.8,178.5
6135.1,170.83
6142.3,163.07
6149.6,154.4
6156.9,145.35
6164.3,136.57
6171.6,127.1
6178.9,119.02
6186.3,113.06
6193.7,107.17
6201.1,102.15
6208.5,99.47
6216.0,97.92
6223.5,97.32
6230.9,97.65
6238.4,98.85
6245.9,100.6
6253.5,102.91
6261.0,105.98
6268.6,109.64
6276.2,113.97
6283.8,118.83
6291.4,124.05
6299.1,129.4
6306.7,135.03
6314.4,140.91
6322.1,147.21
6329.8,153.77
6337.6,160.4
6345.3,167.32
6353.1,173.83
6360.9,178.61
6368.7,184.33
6376.5,190.91
6384.4,196.96
6392.3,202.87
6400.2,208.86
6408.1,214.18
6416.0,220.35
6424.0,222.73
6431.9,221.56
6439.9,221.24
6447.9,219.26
6456.0,216.74
6464.0,212.65
6472.1,207.86
6480.2,202.5
6488.3,196.03
6496.4,188.79
