Composition,
1495.0,545.69
1500.0,546.05
1505.0,543.79
1510.0,543.52
1515.0,542.97
1520.0,541.87
1525.0,540.16
1530.0,538.93
1535.0,537.6
1540.0,535.9
1545.0,534.47
1550.0,532.66
1555.0,531.38
1560.0,529.39
1565.0,527.59
1570.0,525.38
1575.0,523.78
1580.0,521.21
1585.0,518.65
1590.0,517.33
1595.0,514.78
1600.0,511.99
1605.0,510.55
1610.0,508.12
1615.0,506.23
1620.0,503.89
1625.0,500.53
1630.0,498.37
1635.0,494.81
1640.0,493.38
1645.0,490.03
1650.0,488.48
1655.0,485.31
1660.0,484.66
1665.0,481.73
1670.0,479.66
1675.0,476.58
1680.0,473.71
1685.0,470.96
1690.0,468.13
1695.0,466.21
1700.0,466.7
1705.0,460.84
1710.0,457.84
1715.0,455.34
1720.0,452.72
1725.0,449.96
1730.0,446.82
1735.0,444.18
1740.0,441.63
1745.0,438.79
1750.0,436.81
1755.0,433.47
1760.0,429.78
1765.0,428.3
1770.0,424.35
1775.0,421.39
1780.0,419.61
1785.0,418.28
1790.0,414.9
1795.0,412.86
1800.0,409.69
1805.0,407.5
1810.0,405.28
1815.0,403.54
1820.0,402.38
1825.0,397.85
1830.0,397.65
1835.0,396.56
1840.0,391.54
1845.0,387.04
1850.0,385.27
1855.0,383.13
1860.0,382.55
1865.0,380.07
1870.0,377.55
1875.0,375.96
1880.0,374.05
1885.0,372.15
1890.0,371.41
1895.0,368.19
1900.0,369.76
1905.0,365.32
1910.0,361.97
1915.0,361.97
1920.0,360.93
1925.0,358.05
1930.0,358.1
1935.0,356.8
1940.0,355.74
1945.0,354.46
1950.0,354.44
1955.0,353.82
1960.0,352.74
1965.0,352.06
1970.0,351.54
1975.0,351.08
1980.0,350.12
1985.0,349.62
1990.0,349.75
1995.0,349.55
2000.0,349.5
2005.0,348.67
2010.0,347.95
2015.0,348.05
2020.0,348.02
2025.0,348.09
2030.0,347.87
2035.0,347.73
2040.0,348.42
2045.0,347.78
2050.0,348.27
2055.0,349.05
2060.0,349.18
2065.0,349.05
2070.0,348.84
2075.0,350.16
2080.0,350.38
2085.0,351.3
2090.0,351.49
2095.0,351.97
2100.0,352.2
2105.0,353.14
2110.0,353.88
2115.0,354.31
2120.0,355.37
2125.0,355.83
2130.0,356.98
2135.0,358.63
2140.0,359.43
2145.0,360.73
2150.0,361.8
2155.0,362.19
2160.0,363.57
2165.0,365.5
2170.0,367.05
2175.0,368.83
2180.0,370.31
2185.0,371.15
2190.0,372.84
2195.0,374.72
2200.0,376.27
2205.0,377.18
2210.0,379.45
2215.0,381.62
2220.0,383.43
2225.0,384.87
2230.0,386.07
2235.0,388.01
2240.0,389.57
2245.0,392.05
2250.0,393.81
2255.0,395.23
2260.0,397.06
2265.0,399.33
2270.0,401.11
2275.0,402.44
2280.0,404.83
2285.0,407.22
2290.0,409.56
2295.0,411.38
2300.0,413.33
2305.0,415.33
2310.0,417.53
2315.0,418.64
2320.0,420.1
2325.0,421.69
2330.0,422.7
2335.0,425.5
2340.0,427.24
2345.0,428.54
2350.0,431.14
2355.0,432.28
2360.0,433.46
2365.0,435.39
2370.0,437.29
2375.0,440.35
2380.0,441.58
2385.0,444.2
2390.0,445.1
2395.0,446.94
2400.0,449.06
2405.0,452.11
2410.0,453.3
2415.0,454.8
2420.0,456.15
2425.0,457.01
2430.0,459.19
2435.0,460.64
2440.0,462.26
2445.0,465.1
2450.0,466.41
2455.0,467.6
2460.0,468.21
2465.0,470.06
2470.0,472.91
2475.0,473.58
2480.0,475.72
2485.0,478.0
2490.0,479.01
2495.0,480.19
2500.0,482.31
2505.0,485.32
2510.0,485.46
2515.0,489.02
2520.0,488.91
2525.0,491.02
2530.0,495.26
2535.0,493.1
2540.0,493.79
2545.0,500.22
2550.0,499.1
2555.0,499.04
2560.0,499.37
2565.0,500.94
2570.0,501.36
2575.0,506.37
2580.0,503.94
2585.0,511.67
2590.0,515.79
2595.0,519.77
2600.0,523.47
