Composition,
780.0,0.89628
785.0,0.89684
790.0,0.89639
795.0,0.89588
800.0,0.89495
805.0,0.89476
810.0,0.89383
815.0,0.89431
820.0,0.89417
820.2,0.89267
820.3,0.89447
820.4,0.89681
820.5,0.89688
820.7,0.89753
820.8,0.8973
820.9,0.89437
821.1,0.89365
821.2,0.8953
821.3,0.89651
821.5,0.89629
821.6,0.89477
821.7,0.89381
821.8,0.8945
822.0,0.89492
822.1,0.89591
822.2,0.89766
822.4,0.89724
822.5,0.89797
822.6,0.89695
822.8,0.8964
822.9,0.89718
823.0,0.89709
823.2,0.89882
823.3,0.89849
823.4,0.8958
823.5,0.89496
823.7,0.89451
823.8,0.89603
823.9,0.89706
824.1,0.89651
824.2,0.89553
824.3,0.89724
824.5,0.89893
824.6,0.89823
824.7,0.89716
824.8,0.89598
825.0,0.8954
825.1,0.8968
825.2,0.89664
825.4,0.89603
825.5,0.89607
825.6,0.89609
825.8,0.8943
825.9,0.89537
826.0,0.89652
826.2,0.89649
826.3,0.89698
826.4,0.8966
826.6,0.89453
826.7,0.89508
826.8,0.89578
827.0,0.89423
827.1,0.89237
827.2,0.8942
827.3,0.89596
827.5,0.89538
827.6,0.89481
827.8,0.89418
827.9,0.89375
828.0,0.89443
828.1,0.89827
828.3,0.89858
828.4,0.896
828.5,0.89518
828.7,0.89586
828.8,0.8954
828.9,0.89431
829.1,0.89571
829.2,0.89672
829.3,0.89612
829.5,0.89604
829.6,0.896
829.7,0.89518
829.9,0.89494
830.0,0.89485
830.1,0.89553
830.3,0.89608
830.4,0.89539
830.5,0.89613
830.7,0.89671
830.8,0.89451
830.9,0.89359
831.1,0.89439
831.2,0.89561
831.3,0.89575
831.5,0.89564
831.6,0.89713
831.7,0.89694
831.9,0.89535
832.0,0.89365
832.1,0.89312
832.3,0.89461
832.4,0.89639
832.5,0.89746
832.7,0.8966
832.8,0.89723
832.9,0.8981
833.1,0.89693
833.2,0.89594
833.3,0.89498
833.5,0.89382
833.6,0.89358
833.7,0.89297
833.9,0.89324
834.0,0.89455
834.1,0.89569
834.3,0.8953
834.4,0.89532
834.5,0.89521
834.7,0.89414
834.8,0.8941
835.0,0.8929
835.1,0.89411
835.2,0.8957
835.3,0.8941
835.5,0.89313
835.6,0.89416
835.8,0.89621
835.9,0.89656
836.0,0.89656
836.2,0.89672
836.3,0.89546
836.4,0.8952
836.6,0.89409
836.7,0.89395
836.8,0.89568
837.0,0.89617
837.1,0.89611
837.2,0.89538
837.4,0.89351
837.5,0.89383
837.6,0.89399
837.8,0.89344
837.9,0.89437
838.0,0.8943
838.2,0.89251
838.3,0.89234
838.5,0.89318
838.6,0.89328
838.7,0.89231
838.9,0.89313
839.0,0.89391
839.1,0.89495
839.3,0.89556
839.4,0.89454
839.5,0.89273
839.7,0.89237
839.8,0.89256
840.0,0.89235
840.1,0.89248
840.2,0.89261
840.4,0.89305
840.5,0.89339
840.6,0.89352
840.8,0.89375
840.9,0.89348
841.0,0.89285
841.2,0.89234
841.3,0.89264
841.5,0.8929
841.6,0.89379
841.7,0.89333
841.9,0.89253
842.0,0.89225
842.1,0.89251
842.3,0.89322
842.4,0.89317
842.5,0.89261
842.7,0.89208
842.8,0.89179
843.0,0.89181
843.1,0.89271
843.2,0.89341
843.4,0.89295
843.5,0.89248
843.6,0.89281
843.8,0.89279
843.9,0.89206
844.0,0.89275
844.2,0.89364
844.3,0.89299
844.5,0.89234
844.6,0.89298
844.7,0.89281
844.9,0.89276
845.0,0.89319
845.2,0.89346
845.3,0.89229
845.4,0.89215
845.6,0.8924
845.7,0.89282
845.8,0.89274
846.0,0.89314
846.1,0.89319
846.3,0.89377
846.4,0.89307
846.5,0.89247
846.7,0.89295
846.8,0.89205
847.0,0.89126
847.1,0.89097
847.2,0.88999
847.4,0.89043
847.5,0.89194
847.6,0.8932
847.8,0.89332
847.9,0.89285
848.1,0.89284
848.2,0.89238
848.3,0.89264
848.5,0.89233
848.6,0.89226
848.8,0.89269
848.9,0.89352
849.0,0.89324
849.2,0.893
849.3,0.89275
849.5,0.89174
849.6,0.89228
849.7,0.89246
849.9,0.89238
850.0,0.89203
850.1,0.89167
850.3,0.89206
850.4,0.89184
850.6,0.8908
850.7,0.89009
850.8,0.8909
851.0,0.89152
851.1,0.89146
851.3,0.89104
851.4,0.89048
851.5,0.89054
851.7,0.89104
851.8,0.89183
852.0,0.89236
852.1,0.89162
852.2,0.89097
852.4,0.89151
852.5,0.89104
852.7,0.8897
852.8,0.88861
852.9,0.88942
853.1,0.891
853.2,0.89135
853.4,0.89085
853.5,0.89023
853.6,0.88969
853.8,0.88843
853.9,0.88846
854.1,0.88813
854.2,0.88877
854.3,0.8898
854.5,0.89103
854.6,0.8906
854.8,0.89031
854.9,0.89152
855.0,0.89136
855.2,0.89011
855.3,0.8889
855.5,0.88862
855.6,0.89036
855.8,0.89106
855.9,0.89038
856.0,0.89029
856.2,0.88994
856.3,0.88959
856.5,0.88937
856.6,0.88939
856.8,0.88966
856.9,0.89025
857.0,0.8906
857.2,0.89035
857.3,0.8902
857.5,0.88928
857.6,0.88879
857.7,0.8893
857.9,0.89133
858.0,0.89168
858.2,0.89165
858.3,0.89007
858.5,0.88785
858.6,0.8884
858.7,0.88935
858.9,0.88899
859.0,0.88962
859.2,0.8894
859.3,0.88909
859.4,0.89033
859.6,0.89094
859.7,0.8902
859.9,0.8894
860.0,0.89012
860.2,0.89072
860.3,0.89028
860.4,0.88976
860.6,0.88932
860.7,0.88936
860.9,0.88989
861.0,0.89056
861.2,0.88964
861.3,0.88837
861.4,0.88776
861.6,0.88776
861.7,0.88854
861.9,0.88883
862.0,0.88886
862.2,0.89018
862.3,0.89108
862.5,0.88963
862.6,0.8897
862.7,0.88996
862.9,0.88964
863.0,0.88994
863.2,0.88913
863.3,0.88811
863.5,0.88792
863.6,0.88813
863.7,0.88951
863.9,0.88986
864.0,0.88791
864.2,0.88691
864.3,0.88821
864.5,0.88883
864.6,0.88951
864.8,0.88921
864.9,0.8888
865.0,0.88862
865.2,0.88861
865.3,0.88922
865.5,0.88963
865.6,0.8893
865.8,0.88847
865.9,0.8881
866.0,0.88868
866.2,0.8887
866.3,0.8887
866.5,0.88805
866.6,0.88723
866.8,0.88733
866.9,0.88747
867.1,0.88801
867.2,0.88895
867.3,0.88827
867.5,0.88764
867.6,0.88873
867.8,0.88973
867.9,0.88888
868.1,0.88824
868.2,0.88771
868.4,0.88751
868.5,0.88808
868.7,0.88762
868.8,0.88751
869.0,0.88729
869.1,0.8865
869.2,0.88702
869.4,0.88769
869.5,0.88709
869.7,0.88746
869.8,0.88896
870.0,0.88889
870.1,0.88787
870.3,0.88806
870.4,0.88799
870.5,0.88792
870.7,0.88804
870.8,0.88746
871.0,0.88788
871.1,0.88797
871.3,0.88765
871.4,0.88683
871.6,0.88689
871.7,0.88792
871.9,0.88732
872.0,0.88648
872.2,0.88656
872.3,0.88685
872.5,0.88774
872.6,0.88882
872.8,0.88853
872.9,0.88696
873.0,0.88582
873.2,0.88695
873.3,0.88687
873.5,0.88483
873.6,0.8855
873.8,0.88634
873.9,0.88582
874.1,0.88598
874.2,0.88633
874.4,0.88677
874.5,0.88699
874.7,0.88711
874.8,0.8867
875.0,0.88679
875.1,0.88739
875.3,0.88675
875.4,0.88591
875.5,0.88559
875.7,0.88472
875.8,0.88499
876.0,0.88598
876.2,0.8859
876.3,0.88625
876.4,0.88645
876.6,0.88697
876.7,0.88742
876.9,0.88696
877.0,0.88657
877.2,0.88502
877.3,0.88495
877.5,0.88607
877.6,0.88607
877.8,0.88555
877.9,0.88515
878.1,0.88468
878.2,0.88487
878.4,0.88614
878.5,0.88599
878.7,0.88509
878.8,0.88444
879.0,0.88524
879.1,0.8857
879.3,0.88546
879.4,0.88559
879.6,0.88544
879.7,0.8854
879.9,0.88496
880.0,0.8853
880.2,0.88456
880.3,0.88529
880.5,0.88564
880.6,0.88525
880.8,0.88459
880.9,0.88437
881.1,0.88498
881.2,0.88544
881.4,0.88545
881.5,0.88515
881.7,0.88583
881.8,0.88561
882.0,0.88479
882.1,0.88518
882.3,0.88656
882.4,0.88652
882.6,0.88524
882.7,0.88543
882.9,0.88646
883.0,0.88591
883.2,0.8855
883.3,0.88559
883.5,0.88542
883.6,0.88525
883.8,0.88471
883.9,0.88413
884.1,0.88428
884.2,0.88516
884.4,0.88526
884.5,0.88316
884.7,0.88321
884.8,0.88388
885.0,0.88433
885.1,0.88494
885.3,0.88438
885.4,0.88401
885.6,0.88393
885.7,0.88446
885.9,0.88467
886.0,0.88549
886.2,0.88504
886.3,0.88426
886.5,0.88401
886.6,0.88335
886.8,0.88347
886.9,0.88424
887.1,0.88379
887.2,0.88338
887.4,0.88352
887.5,0.88402
887.7,0.88434
887.8,0.88427
888.0,0.88411
888.2,0.88413
888.3,0.88443
888.5,0.88528
888.6,0.88487
888.8,0.88406
888.9,0.8841
889.1,0.88417
889.2,0.88401
889.4,0.88349
889.5,0.88331
889.7,0.88365
889.8,0.88413
890.0,0.88408
890.1,0.88392
890.3,0.88388
890.4,0.88377
890.6,0.88418
890.8,0.88358
890.9,0.88347
891.0,0.88359
891.2,0.88337
891.4,0.88285
891.5,0.88279
891.7,0.88299
891.8,0.88296
892.0,0.88326
892.1,0.88305
892.3,0.88181
892.4,0.88238
892.6,0.8839
892.7,0.88378
892.9,0.88323
893.0,0.88319
893.2,0.88234
893.3,0.88186
893.5,0.88254
893.7,0.88379
893.8,0.88395
894.0,0.8837
894.1,0.88318
894.3,0.8834
894.4,0.8829
894.6,0.88212
894.7,0.88277
894.9,0.88275
895.0,0.88218
895.2,0.88206
895.4,0.88252
895.5,0.88254
895.7,0.88158
895.8,0.88159
896.0,0.88252
896.1,0.88204
896.3,0.8815
896.4,0.88214
896.6,0.88247
896.8,0.88235
896.9,0.88219
897.1,0.8818
897.2,0.88181
897.4,0.88267
897.5,0.88294
897.7,0.88243
897.8,0.88179
898.0,0.88144
898.2,0.88233
898.3,0.88278
898.5,0.88262
898.6,0.88214
898.8,0.88234
898.9,0.88259
899.1,0.88218
899.2,0.88152
899.4,0.88162
899.5,0.88171
899.7,0.88155
899.9,0.88229
900.0,0.88191
900.2,0.88103
900.3,0.88177
900.5,0.88234
900.7,0.88202
900.8,0.88159
901.0,0.88076
901.1,0.8807
901.3,0.88094
901.4,0.88068
901.6,0.88108
901.7,0.88176
901.9,0.88161
902.1,0.88081
902.2,0.88078
902.4,0.88108
902.5,0.88099
902.7,0.88105
902.8,0.88108
903.0,0.88105
903.2,0.88135
903.3,0.88133
903.5,0.88111
903.6,0.88116
903.8,0.88021
904.0,0.88001
904.1,0.88062
904.3,0.88068
904.4,0.88134
904.6,0.88169
904.7,0.88088
904.9,0.88055
905.0,0.88077
905.2,0.88082
905.4,0.88024
905.5,0.88031
905.7,0.88058
905.8,0.88017
906.0,0.88045
906.2,0.88075
906.3,0.88037
906.5,0.88034
906.6,0.88002
906.8,0.87945
907.0,0.8797
907.1,0.87964
907.3,0.87892
907.4,0.87955
907.6,0.8801
907.7,0.88003
907.9,0.87991
908.1,0.88014
908.2,0.8802
908.4,0.88076
908.5,0.88044
908.7,0.8797
908.9,0.87961
909.0,0.87922
909.2,0.87932
909.3,0.87909
909.5,0.879
909.7,0.87945
909.8,0.87929
910.0,0.8789
910.1,0.87862
910.3,0.87901
910.5,0.87889
910.6,0.87841
910.8,0.87856
910.9,0.87867
911.1,0.8787
911.3,0.87916
911.4,0.87961
911.6,0.87919
911.7,0.8796
911.9,0.88016
912.1,0.87979
912.2,0.87917
912.4,0.87924
912.5,0.87926
912.7,0.87862
912.9,0.87777
913.0,0.87774
913.2,0.87807
913.3,0.87849
913.5,0.87856
913.7,0.87814
913.8,0.8776
914.0,0.87754
914.2,0.87803
914.3,0.87836
914.5,0.87909
914.6,0.87861
914.8,0.87796
915.0,0.87806
915.1,0.87803
915.3,0.87796
915.4,0.87824
915.6,0.87824
915.8,0.87804
915.9,0.8782
916.1,0.87821
916.3,0.87856
916.4,0.87867
916.6,0.87825
916.7,0.87781
916.9,0.8779
917.1,0.87774
917.2,0.87812
917.4,0.87902
917.5,0.87899
917.7,0.87842
917.9,0.87802
918.0,0.87809
918.2,0.87767
918.4,0.87758
918.5,0.87813
918.7,0.87833
918.8,0.87768
919.0,0.87754
919.2,0.87769
919.3,0.87712
919.5,0.87706
919.7,0.87699
919.8,0.87722
920.0,0.87735
920.2,0.87703
920.3,0.87671
920.5,0.87621
920.6,0.87605
920.8,0.87691
921.0,0.87771
921.1,0.87739
921.3,0.87699
921.5,0.877
921.6,0.87695
921.8,0.87651
922.0,0.87654
922.1,0.87627
922.3,0.87631
922.4,0.87685
922.6,0.87672
922.8,0.87657
922.9,0.87638
923.1,0.87611
923.3,0.8764
923.4,0.87672
923.6,0.87685
923.8,0.87702
923.9,0.87634
924.1,0.87618
924.3,0.87685
924.4,0.87664
924.6,0.87606
924.7,0.87648
924.9,0.87694
925.1,0.87626
925.2,0.87585
925.4,0.87623
925.6,0.87622
925.7,0.87575
925.9,0.87539
926.1,0.87557
926.2,0.87558
926.4,0.87532
926.6,0.87532
926.7,0.87512
926.9,0.8757
927.1,0.87648
927.2,0.87638
927.4,0.87576
927.6,0.87542
927.7,0.87518
927.9,0.87522
928.0,0.87592
928.2,0.87595
928.4,0.87545
928.5,0.87515
928.7,0.87432
928.9,0.87429
929.0,0.87485
929.2,0.87458
929.4,0.8751
929.5,0.87568
929.7,0.87505
929.9,0.87475
930.0,0.87494
930.2,0.87505
930.4,0.87482
930.5,0.87437
930.7,0.87396
930.9,0.87384
931.0,0.87384
931.2,0.87394
931.4,0.87426
931.6,0.87436
931.7,0.87445
931.9,0.87437
932.1,0.87407
932.2,0.87401
932.4,0.87467
932.6,0.87486
932.7,0.87407
932.9,0.87362
933.1,0.87374
933.2,0.87382
933.4,0.87375
933.6,0.87423
933.7,0.87464
933.9,0.87432
934.1,0.87383
934.2,0.87399
934.4,0.87407
934.6,0.87371
934.8,0.87359
934.9,0.8738
935.1,0.8737
935.3,0.87365
935.4,0.87413
935.6,0.87436
935.8,0.87372
935.9,0.87325
936.1,0.87333
936.3,0.87328
936.4,0.87292
936.6,0.87276
936.8,0.87271
936.9,0.87273
937.1,0.87256
937.3,0.87278
937.5,0.87302
937.6,0.87313
937.8,0.87269
938.0,0.87186
938.1,0.87252
938.3,0.8736
938.5,0.87322
938.6,0.8724
938.8,0.87259
939.0,0.87238
939.2,0.87244
939.3,0.87282
939.5,0.8726
939.7,0.87209
939.8,0.87199
940.0,0.87241
940.2,0.87264
940.3,0.87236
940.5,0.87263
940.7,0.8727
940.8,0.87273
941.0,0.87268
941.2,0.87222
941.4,0.87167
941.5,0.87185
941.7,0.87207
941.9,0.87194
942.0,0.87215
942.2,0.87218
942.4,0.87195
942.6,0.87185
942.7,0.87187
942.9,0.87177
943.1,0.87163
943.3,0.87129
943.4,0.87119
943.6,0.87109
943.8,0.87089
943.9,0.87069
944.1,0.87058
944.3,0.87077
944.5,0.87118
944.6,0.8715
944.8,0.87163
945.0,0.87136
945.1,0.87077
945.3,0.87076
945.5,0.87134
945.7,0.87126
945.8,0.87095
946.0,0.87089
946.2,0.87112
946.3,0.87148
946.5,0.87119
946.7,0.87031
946.9,0.86994
947.0,0.87042
947.2,0.87071
947.4,0.87067
947.6,0.87064
947.7,0.87039
947.9,0.87022
948.1,0.87038
948.3,0.87012
948.4,0.86963
948.6,0.86983
948.8,0.86986
949.0,0.86981
949.1,0.86989
949.3,0.86967
949.5,0.86945
949.6,0.86956
949.8,0.86954
950.0,0.8694
950.2,0.86977
950.3,0.87007
950.5,0.87
950.7,0.86993
950.9,0.86999
951.0,0.87008
951.2,0.87009
951.4,0.8697
951.6,0.86972
951.7,0.87008
951.9,0.86987
952.1,0.86934
952.3,0.86925
952.4,0.86931
952.6,0.86899
952.8,0.86868
953.0,0.86877
953.1,0.86891
953.3,0.86872
953.5,0.86868
953.7,0.86875
953.8,0.86893
954.0,0.86862
954.2,0.86826
954.4,0.86892
954.5,0.86924
954.7,0.86891
954.9,0.86866
955.1,0.86861
955.2,0.86863
955.4,0.86876
955.6,0.86817
955.8,0.86782
956.0,0.86817
956.1,0.86806
956.3,0.86805
956.5,0.86816
956.7,0.86781
956.8,0.86773
957.0,0.86814
957.2,0.8683
957.4,0.86805
957.5,0.8679
957.7,0.868
957.9,0.86811
958.1,0.868
958.2,0.86796
958.4,0.86796
958.6,0.86787
958.8,0.86772
959.0,0.86759
959.1,0.86746
959.3,0.86738
959.5,0.86731
959.7,0.86734
959.8,0.86765
960.0,0.8677
960.2,0.86777
960.4,0.86767
960.5,0.86742
960.7,0.86721
960.9,0.86715
961.1,0.86718
961.3,0.86722
961.4,0.86707
961.6,0.86677
961.8,0.86692
962.0,0.86729
962.2,0.86705
962.3,0.86673
962.5,0.86685
962.7,0.86674
962.9,0.86636
963.0,0.86663
963.2,0.86653
963.4,0.86632
963.6,0.86639
963.8,0.86641
963.9,0.86661
964.1,0.86645
964.3,0.86617
964.5,0.86627
964.7,0.86612
964.8,0.8659
965.0,0.86555
965.2,0.86552
965.4,0.86576
965.6,0.86607
965.7,0.86636
965.9,0.8662
966.1,0.86623
966.3,0.86622
966.5,0.86573
966.6,0.8657
966.8,0.86591
967.0,0.86554
967.2,0.86522
967.4,0.86571
967.5,0.86602
967.7,0.86581
967.9,0.86562
968.1,0.86579
968.3,0.86581
968.4,0.86575
968.6,0.86552
968.8,0.86498
969.0,0.86477
969.2,0.86515
969.3,0.86516
969.5,0.86487
969.7,0.86447
969.9,0.86474
970.1,0.865
970.3,0.86488
970.4,0.86456
970.6,0.86418
970.8,0.86401
971.0,0.86389
971.2,0.86411
971.3,0.86411
971.5,0.86389
971.7,0.86403
971.9,0.86423
972.1,0.86427
972.3,0.86441
972.4,0.8643
972.6,0.86375
972.8,0.86373
973.0,0.86396
973.2,0.86373
973.3,0.86351
973.5,0.86354
973.7,0.86348
973.9,0.86316
974.1,0.86344
974.3,0.86373
974.5,0.86377
974.6,0.86382
974.8,0.86356
975.0,0.86337
975.2,0.8633
975.4,0.863
975.5,0.86299
975.7,0.86321
975.9,0.86311
976.1,0.86301
976.3,0.86309
976.5,0.86316
976.7,0.863
976.8,0.86255
977.0,0.86265
977.2,0.86321
977.4,0.86293
977.6,0.86242
977.8,0.86244
977.9,0.86265
978.1,0.86248
978.3,0.86248
978.5,0.86277
978.7,0.86264
978.9,0.86225
979.0,0.86225
979.2,0.86226
979.4,0.86226
979.6,0.86197
979.8,0.86174
980.0,0.86195
980.2,0.86227
980.3,0.86221
980.5,0.86202
980.7,0.86212
980.9,0.86235
981.1,0.86236
981.3,0.86202
981.5,0.86185
981.7,0.86184
981.8,0.86149
982.0,0.86117
982.2,0.86102
982.4,0.86099
982.6,0.86109
982.8,0.86125
983.0,0.86131
983.1,0.86132
983.3,0.86123
983.5,0.86123
983.7,0.86125
983.9,0.86157
984.1,0.86125
984.3,0.86091
984.4,0.86071
984.6,0.86078
984.8,0.86102
985.0,0.86087
985.2,0.86046
985.4,0.86036
985.6,0.86055
985.8,0.86072
985.9,0.86051
986.1,0.86013
986.3,0.86064
986.5,0.86084
986.7,0.86045
986.9,0.86028
987.1,0.86018
987.3,0.86018
987.4,0.86026
987.6,0.86
987.8,0.85983
988.0,0.85991
988.2,0.85992
988.4,0.85981
988.6,0.85957
988.8,0.85943
989.0,0.85946
989.1,0.85938
989.3,0.85938
989.5,0.85962
989.7,0.8597
989.9,0.85955
990.1,0.85934
990.3,0.85916
990.5,0.85922
990.7,0.85934
990.8,0.85912
991.0,0.85899
991.2,0.85907
991.4,0.85894
991.6,0.85862
991.8,0.85862
992.0,0.85851
992.2,0.85848
992.4,0.85855
992.5,0.85858
992.7,0.85858
992.9,0.85855
993.1,0.85855
993.3,0.8584
993.5,0.85839
993.7,0.85864
993.9,0.85841
994.1,0.85822
994.3,0.85832
994.5,0.85815
994.6,0.85818
994.8,0.85803
995.0,0.85771
995.2,0.85767
995.4,0.85786
995.6,0.85798
995.8,0.85774
996.0,0.85747
996.2,0.8574
996.4,0.85744
996.5,0.85782
996.7,0.85757
996.9,0.85721
997.1,0.85719
997.3,0.85725
997.5,0.85733
997.7,0.85712
997.9,0.85682
998.1,0.85693
998.3,0.85682
998.5,0.85661
998.7,0.8567
998.9,0.85673
999.0,0.85664
999.2,0.85653
999.4,0.8566
999.6,0.85668
999.8,0.8567
1000.0,0.85673
1000.2,0.85658
1000.4,0.85657
1000.6,0.85642
1000.8,0.85648
1001.0,0.85676
1001.2,0.85662
1001.4,0.85631
1001.6,0.85605
1001.8,0.85585
1001.9,0.8559
1002.1,0.85576
1002.3,0.85579
1002.5,0.85588
1002.7,0.85587
1002.9,0.85571
1003.1,0.85549
1003.3,0.8553
1003.5,0.85528
1003.7,0.85537
1003.9,0.85525
1004.1,0.85493
1004.3,0.85487
1004.5,0.85482
1004.7,0.85485
1004.9,0.85502
1005.0,0.85508
1005.3,0.85504
1005.4,0.85482
1005.6,0.85481
1005.8,0.85483
1006.0,0.85488
1006.2,0.85487
1006.4,0.85476
1006.6,0.85448
1006.8,0.85474
1007.0,0.85493
1007.2,0.85438
1007.4,0.85402
1007.6,0.85399
1007.8,0.85411
1008.0,0.85422
1008.2,0.85427
1008.4,0.85407
1008.6,0.85376
1008.8,0.85379
1009.0,0.85397
1009.2,0.85386
1009.4,0.85357
1009.5,0.85354
1009.8,0.85371
1010.0,0.85369
1010.1,0.85361
1010.3,0.85333
1010.5,0.85327
1010.7,0.85348
1010.9,0.85358
1011.1,0.85333
1011.3,0.85307
1011.5,0.85308
1011.7,0.85311
1011.9,0.85323
1012.1,0.85317
1012.3,0.85291
1012.5,0.85287
1012.7,0.85277
1012.9,0.85287
1013.1,0.85301
1013.3,0.85297
1013.5,0.85266
1013.7,0.8525
1013.9,0.85262
1014.1,0.85253
1014.3,0.85259
1014.5,0.85256
1014.7,0.85232
1014.9,0.85219
1015.1,0.85207
1015.3,0.85198
1015.5,0.85218
1015.7,0.85219
1015.9,0.85195
1016.1,0.85193
1016.3,0.85195
1016.5,0.85207
1016.7,0.85212
1016.9,0.8519
1017.1,0.8516
1017.3,0.85142
1017.5,0.85118
1017.7,0.85093
1017.9,0.85088
1018.1,0.85099
1018.3,0.85121
1018.5,0.8514
1018.7,0.85126
1018.9,0.851
1019.1,0.8509
1019.3,0.85072
1019.5,0.85062
1019.7,0.85057
1019.9,0.85086
1020.1,0.85077
1020.3,0.85037
1020.5,0.85044
1020.7,0.85046
1020.9,0.85053
1021.1,0.85055
1021.3,0.85037
1021.5,0.85027
1021.7,0.85025
1021.9,0.85
1022.1,0.85005
1022.3,0.85025
1022.5,0.85016
1022.7,0.84994
1022.9,0.84984
1023.1,0.84996
1023.3,0.84987
1023.5,0.8495
1023.7,0.84916
1023.9,0.84914
1024.1,0.84926
1024.3,0.84944
1024.5,0.84958
1024.7,0.84953
1024.9,0.84936
1025.1,0.84918
1025.3,0.84881
1025.5,0.84864
1025.7,0.849
1025.9,0.84925
1026.1,0.84923
1026.3,0.84908
1026.5,0.84885
1026.8,0.84871
1026.9,0.84862
1027.2,0.84863
1027.4,0.84869
1027.6,0.8487
1027.8,0.84855
1028.0,0.84838
1028.2,0.84844
1028.4,0.84835
1028.6,0.84821
1028.8,0.84804
1029.0,0.84801
1029.2,0.84783
1029.4,0.84758
1029.6,0.84769
1029.8,0.84795
1030.0,0.84804
1030.2,0.84783
1030.4,0.84777
1030.6,0.84778
1030.8,0.84769
1031.0,0.84735
1031.2,0.84727
1031.4,0.84716
1031.7,0.84701
1031.8,0.84716
1032.1,0.84736
1032.3,0.84736
1032.5,0.84717
1032.7,0.84689
1032.9,0.84667
1033.1,0.84668
1033.3,0.84657
1033.5,0.84671
1033.7,0.84685
1033.9,0.8466
1034.1,0.84636
1034.3,0.84649
1034.5,0.84649
1034.7,0.84627
1034.9,0.84612
1035.2,0.84619
1035.4,0.84611
1035.6,0.84592
1035.8,0.846
1036.0,0.84622
1036.2,0.84621
1036.4,0.84596
1036.6,0.84592
1036.8,0.84592
1037.0,0.84567
1037.2,0.84553
1037.4,0.84553
1037.6,0.8455
1037.8,0.84564
1038.1,0.84558
1038.3,0.84532
1038.5,0.84517
1038.7,0.8452
1038.9,0.84523
1039.1,0.84507
1039.3,0.84498
1039.5,0.84487
1039.7,0.84479
1039.9,0.84489
1040.1,0.84476
1040.3,0.84468
1040.6,0.84489
1040.8,0.84491
1041.0,0.84463
1041.2,0.84434
1041.4,0.84406
1041.6,0.84413
1041.8,0.84423
1042.0,0.84429
1042.2,0.84413
1042.4,0.84399
1042.6,0.84382
1042.8,0.84376
1043.1,0.84374
1043.3,0.84353
1043.5,0.84365
1043.7,0.8439
1043.9,0.84384
1044.1,0.84369
1044.3,0.84344
1044.5,0.84352
1044.7,0.84371
1045.0,0.84349
1045.2,0.84311
1045.4,0.84309
1045.6,0.84336
1045.8,0.84336
1046.0,0.84307
1046.2,0.84299
1046.4,0.84299
1046.6,0.84274
1046.8,0.84271
1047.1,0.84294
1047.3,0.84276
1047.5,0.84247
1047.7,0.84241
1047.9,0.84242
1048.1,0.84256
1048.3,0.84278
1048.6,0.8427
1048.8,0.8424
1049.0,0.84213
1049.2,0.84202
1049.4,0.84191
1049.6,0.84195
1049.8,0.84195
1050.0,0.84187
1050.3,0.84176
1050.5,0.84183
1050.7,0.8421
1050.9,0.84198
