Composition,
1950.0,350.96
1955.0,351.18
1960.0,351.99
1965.0,352.15
1970.0,352.77
1975.0,353.47
1980.0,354.19
1985.0,354.59
1990.0,354.82
1995.0,355.76
2000.0,356.11
2005.0,356.76
2010.0,357.4
2015.0,357.53
2020.0,358.1
2025.0,358.71
2030.0,359.12
2035.0,359.71
2040.0,359.7
2045.0,360.31
2050.0,360.83
2055.0,361.09
2060.0,361.6
2065.0,361.84
2070.0,362.33
2075.0,362.82
2080.0,363.68
2085.0,363.51
2090.0,363.62
2095.0,364.14
2100.0,364.77
2105.0,365.21
2110.0,365.4
2115.0,365.7
2120.0,365.94
2125.0,366.3
2130.0,365.74
2135.0,365.41
2140.0,365.05
2145.0,364.47
2150.0,363.56
2155.0,362.98
2160.0,363.01
2165.0,362.35
2170.0,362.61
2175.0,362.62
2180.0,362.92
2185.0,363.6
2190.0,363.65
2195.0,364.09
2200.0,364.44
2205.0,364.49
2210.0,364.58
2215.0,364.84
2220.0,365.28
2225.0,365.06
2230.0,364.52
2235.0,363.99
2240.0,363.08
2245.0,361.58
2250.0,358.9
2255.0,356.2
2260.0,351.16
2265.0,344.95
2270.0,338.6
2275.0,333.68
2280.0,330.67
2285.0,331.12
2290.0,330.48
2295.0,326.91
2300.0,321.71
2305.0,315.97
2310.0,313.41
2315.0,315.94
2320.0,320.6
2325.0,324.97
2330.0,327.72
2335.0,328.48
2340.0,326.44
2345.0,323.62
2350.0,323.07
2355.0,324.88
2360.0,328.05
2365.0,331.21
2370.0,333.48
2375.0,335.18
2380.0,336.23
2385.0,336.74
2390.0,336.78
2395.0,336.19
2400.0,335.78
2405.0,336.75
2410.0,337.96
2415.0,339.22
2420.0,340.83
2425.0,342.42
2430.0,342.43
2435.0,343.66
2440.0,344.07
2445.0,343.3
2450.0,341.86
2455.0,340.22
2460.0,339.52
2465.0,341.29
2470.0,343.52
2475.0,347.34
2480.0,348.19
2485.0,350.54
2490.0,351.36
2495.0,353.6
2500.0,353.98
2505.0,355.32
2510.0,355.77
2515.0,356.75
2520.0,358.26
2525.0,357.75
2530.0,357.66
2535.0,362.45
2540.0,359.14
2545.0,361.9
2550.0,365.78
2555.0,362.65
2560.0,364.45
2565.0,366.27
2570.0,368.02
2575.0,370.09
2580.0,372.78
2585.0,375.69
2590.0,379.05
2595.0,382.35
2600.0,385.49
