Composition,
2270.0,0.2867
2275.0,0.28853
2280.0,0.28993
2285.0,0.29181
2290.0,0.29329
2295.0,0.29472
2300.0,0.29582
2305.0,0.29701
2310.0,0.29927
2315.0,0.30129
2320.0,0.30306
2325.0,0.30509
2330.0,0.30665
2335.0,0.30839
2340.0,0.3103
2345.0,0.31174
2350.0,0.31297
2355.0,0.31465
2360.0,0.31626
2365.0,0.31788
2370.0,0.31973
2375.0,0.32162
2380.0,0.32276
2385.0,0.3251
2390.0,0.32597
2395.0,0.32827
2400.0,0.3294
2405.0,0.33153
2410.0,0.33314
2415.0,0.3349
2420.0,0.33664
2425.0,0.33811
2430.0,0.34012
2435.0,0.34133
2440.0,0.34338
2445.0,0.34493
2450.0,0.3461
2455.0,0.34799
2460.0,0.3488
2465.0,0.35037
2470.0,0.35254
2475.0,0.35344
2480.0,0.35647
2485.0,0.35641
2490.0,0.35788
2495.0,0.35967
2500.0,0.35943
2505.0,0.36185
2510.0,0.36384
2515.0,0.36488
2520.0,0.36573
2525.0,0.36701
2530.0,0.36905
2535.0,0.37018
2540.0,0.37102
2545.0,0.37229
2550.0,0.37439
2555.0,0.37485
2560.0,0.37609
2565.0,0.377
2570.0,0.37846
2575.0,0.37891
2580.0,0.38111
2585.0,0.38033
2590.0,0.38302
2595.0,0.38355
2600.0,0.3892
