Composition,
891.8,112.01
892.0,111.26
892.1,110.81
892.3,110.82
892.4,111.65
892.6,111.65
892.7,111.4
892.9,111.47
893.0,110.76
893.2,110.96
893.4,111.29
893.5,111.36
893.7,111.16
893.8,111.47
894.0,111.62
894.1,110.86
894.3,110.27
894.4,110.47
894.6,110.72
894.7,110.9
894.9,110.58
895.0,110.56
895.2,110.82
895.4,110.22
895.5,109.64
895.7,110.12
895.8,110.76
896.0,110.11
896.1,109.75
896.3,109.62
896.4,109.07
896.6,109.53
896.8,109.8
896.9,109.93
897.1,110.11
897.2,109.94
897.4,110.1
897.5,109.74
897.7,109.48
897.8,109.67
898.0,109.76
898.2,109.63
898.3,109.15
898.5,109.63
898.6,109.54
898.8,109.21
898.9,108.67
899.1,108.52
899.2,109.51
899.4,110.07
899.6,109.66
899.7,109.04
899.9,109.39
900.0,110.08
900.2,110.1
900.3,109.47
900.5,109.05
900.7,108.93
900.8,108.85
901.0,109.06
901.1,108.94
901.3,109.24
901.4,109.67
901.6,109.28
901.8,108.69
901.9,108.7
902.1,109.04
902.2,108.95
902.4,108.52
902.5,108.27
902.7,108.81
902.8,109.18
903.0,108.92
903.2,108.82
903.3,108.48
903.5,108.09
903.6,108.72
903.8,109.08
904.0,109.07
904.1,108.79
904.3,108.58
904.4,108.63
904.6,108.52
904.7,108.67
904.9,108.68
905.0,108.49
905.2,108.41
905.4,108.54
905.5,108.52
905.7,108.25
905.8,108.15
906.0,108.31
906.2,108.04
906.3,108.27
906.5,108.37
906.6,108.78
906.8,108.72
907.0,108.31
907.1,108.06
907.3,108.28
907.4,108.39
907.6,108.17
907.7,108.01
907.9,107.84
908.1,107.89
908.2,107.93
908.4,107.41
908.5,107.27
908.7,107.16
908.9,106.95
909.0,107.61
909.2,107.62
909.3,107.19
909.5,107.55
909.7,107.37
909.8,107.15
910.0,107.07
910.1,106.9
910.3,107.22
910.5,107.13
910.6,107.0
910.8,107.22
910.9,107.46
911.1,107.32
911.3,106.75
911.4,106.52
911.6,106.85
911.7,107.11
911.9,107.25
912.1,107.01
912.2,106.6
912.4,106.46
912.5,106.52
912.7,106.37
912.9,106.3
913.0,106.81
913.2,107.13
913.3,106.81
913.5,106.7
913.7,106.66
913.8,106.66
914.0,107.01
914.2,107.07
914.3,106.63
914.5,106.23
914.6,106.4
914.8,106.44
915.0,106.16
915.1,105.97
915.3,106.79
915.4,107.02
915.6,106.33
915.8,106.27
915.9,106.74
916.1,106.21
916.3,105.58
916.4,105.92
916.6,106.75
916.7,106.6
916.9,106.45
917.1,106.46
917.2,106.48
917.4,106.6
917.5,106.23
917.7,106.27
917.9,106.61
918.0,106.47
918.2,106.14
918.4,106.38
918.5,106.28
918.7,105.93
918.8,105.74
919.0,105.94
919.2,105.96
919.3,105.7
919.5,105.6
919.7,105.72
919.8,105.88
920.0,105.95
920.2,105.95
920.3,105.73
920.5,105.72
920.6,105.63
920.8,105.33
921.0,105.29
921.1,105.53
921.3,105.53
921.5,105.21
921.6,105.03
921.8,105.17
922.0,105.15
922.1,105.43
922.3,106.08
922.4,106.46
922.6,106.19
922.8,105.65
922.9,105.43
923.1,105.53
923.3,105.63
923.4,105.61
923.6,105.59
923.8,105.62
923.9,105.31
924.1,104.73
924.3,104.92
924.4,105.62
924.6,105.36
924.7,105.46
924.9,105.91
925.1,105.62
925.2,105.38
925.4,105.71
925.6,105.91
925.7,105.94
925.9,105.6
926.1,105.06
926.2,105.28
926.4,105.64
926.6,105.59
926.7,104.99
926.9,105.14
927.1,105.34
927.2,105.19
927.4,105.43
927.6,105.69
927.7,105.31
927.9,104.83
928.0,104.95
928.2,105.33
928.4,105.28
928.5,105.08
928.7,104.98
928.9,105.06
929.0,105.49
929.2,105.41
929.4,104.95
929.5,104.66
929.7,104.78
929.9,105.08
930.0,105.05
930.2,105.05
930.4,105.17
930.5,105.3
930.7,105.16
930.9,105.07
931.0,105.33
931.2,105.36
931.4,105.23
931.6,105.16
931.7,104.66
931.9,104.27
932.1,104.66
932.2,105.36
932.4,105.52
932.6,105.32
932.7,105.31
932.9,105.06
933.1,104.65
933.2,104.9
933.4,105.27
933.6,105.32
933.7,105.47
933.9,105.85
934.1,105.92
934.2,105.46
934.4,105.39
934.6,105.35
934.8,104.95
934.9,104.83
935.1,104.6
935.3,104.53
935.4,104.73
935.6,104.88
935.8,104.98
935.9,105.3
936.1,105.22
936.3,105.07
936.4,105.28
936.6,105.34
936.8,104.8
936.9,104.61
937.1,104.84
937.3,104.94
937.5,105.19
937.6,105.44
937.8,105.04
938.0,104.93
938.1,105.06
938.3,104.93
938.5,104.86
938.6,105.13
938.8,105.15
939.0,105.08
939.2,105.2
939.3,105.29
939.5,104.85
939.7,104.72
939.8,104.92
940.0,104.82
940.2,104.91
940.3,104.98
940.5,104.86
940.7,104.97
940.8,105.12
941.0,104.84
941.2,104.95
941.4,105.01
941.5,104.93
941.7,104.68
941.9,104.62
942.0,104.72
942.2,104.78
942.4,104.79
942.6,104.9
942.7,105.44
942.9,105.53
943.1,105.27
943.3,105.08
943.4,105.41
943.6,105.58
943.8,105.16
943.9,105.22
944.1,105.26
944.3,105.16
944.5,105.07
944.6,104.78
944.8,104.79
945.0,105.18
945.1,105.37
945.3,105.26
945.5,105.11
945.7,105.3
945.8,105.1
946.0,104.9
946.2,105.33
946.3,105.6
946.5,105.55
946.7,105.61
946.9,105.71
947.0,105.48
947.2,105.33
947.4,105.38
947.6,105.26
947.7,105.1
947.9,105.07
948.1,105.26
948.3,105.38
948.4,105.5
948.6,105.58
948.8,105.38
949.0,105.23
949.1,105.4
949.3,105.24
949.5,105.3
949.6,105.7
949.8,105.94
950.0,105.7
950.2,105.72
950.3,105.97
950.5,105.87
950.7,105.75
950.9,105.94
951.0,105.98
951.2,105.88
951.4,105.64
951.6,105.77
951.7,105.94
951.9,105.87
952.1,105.85
952.3,105.85
952.4,105.82
952.6,105.88
952.8,105.87
953.0,105.94
953.1,105.89
953.3,105.77
953.5,105.82
953.7,105.72
953.8,105.92
954.0,106.24
954.2,105.84
954.4,105.51
954.5,105.85
954.7,106.27
954.9,106.27
955.1,106.08
955.2,105.87
955.4,105.77
955.6,105.79
955.8,105.98
956.0,106.16
956.1,106.16
956.3,105.92
956.5,105.94
956.7,106.18
956.8,106.37
957.0,106.4
957.2,106.4
957.4,106.43
957.5,106.1
957.7,105.87
957.9,106.29
958.1,106.51
958.2,106.47
958.4,106.75
958.6,106.59
958.8,106.36
959.0,106.58
959.1,106.69
959.3,106.41
959.5,106.39
959.7,106.96
959.8,107.02
960.0,106.79
960.2,106.89
960.4,106.79
960.5,106.49
960.7,106.47
960.9,106.92
961.1,107.14
961.3,107.01
961.4,106.86
961.6,106.57
961.8,106.62
962.0,107.08
962.2,107.29
962.3,106.93
962.5,106.96
962.7,107.11
962.9,107.13
963.0,107.07
963.2,107.1
963.4,107.2
963.6,107.19
963.8,107.07
963.9,106.98
964.1,107.23
964.3,107.37
964.5,107.44
964.7,107.65
964.8,107.71
965.0,107.37
965.2,107.31
965.4,107.44
965.6,107.67
965.7,107.64
965.9,107.25
966.1,107.06
966.3,107.43
966.5,107.68
966.6,107.72
966.8,107.94
967.0,108.22
967.2,108.26
967.4,108.43
967.5,108.39
967.7,108.28
967.9,108.29
968.1,108.16
968.3,108.06
968.4,108.11
968.6,108.32
968.8,108.26
969.0,108.12
969.2,108.17
969.3,108.01
969.5,108.24
969.7,108.6
969.9,108.56
970.1,108.28
970.3,108.29
970.4,108.33
970.6,108.25
970.8,108.59
971.0,108.93
971.2,108.93
971.3,108.85
971.5,108.59
971.7,108.7
971.9,109.13
972.1,109.25
972.3,109.13
972.4,109.01
972.6,108.87
972.8,109.04
973.0,109.14
973.2,109.0
973.3,109.03
973.5,109.13
973.7,109.18
973.9,109.2
974.1,109.22
974.3,109.3
974.5,109.26
974.6,109.43
974.8,109.67
975.0,109.91
975.2,109.8
975.4,109.63
975.5,109.56
975.7,109.69
975.9,109.96
976.1,110.04
976.3,109.97
976.5,109.92
976.7,109.82
976.8,109.78
977.0,109.91
977.2,110.1
977.4,110.28
977.6,110.19
977.8,110.2
977.9,110.34
978.1,110.36
978.3,110.34
978.5,110.24
978.7,110.26
978.9,110.47
979.0,110.46
979.2,110.51
979.4,110.53
979.6,110.6
979.8,110.53
980.0,110.47
980.2,110.76
980.3,111.02
980.5,111.25
980.7,111.28
980.9,111.19
981.1,111.01
981.3,110.81
981.5,111.09
981.7,111.14
981.8,111.16
982.0,111.37
982.2,111.4
982.4,111.6
982.6,111.5
982.8,111.31
983.0,111.52
983.1,111.74
983.3,111.76
983.5,111.76
983.7,111.94
983.9,112.04
984.1,112.0
984.3,112.13
984.4,112.15
984.6,112.13
984.8,111.99
985.0,112.12
985.2,112.51
985.4,112.57
985.6,112.39
985.8,112.52
985.9,112.33
986.1,112.23
986.3,112.43
986.5,112.41
986.7,112.5
986.9,112.76
987.1,113.03
987.3,112.97
987.4,112.88
987.6,113.09
987.8,113.21
988.0,113.38
988.2,113.3
988.4,113.27
988.6,113.3
988.8,113.4
989.0,113.5
989.1,113.62
989.3,113.63
989.5,113.65
989.7,113.95
989.9,114.16
990.1,114.11
990.3,114.0
990.5,114.06
990.7,114.34
990.8,114.34
991.0,114.1
991.2,114.24
991.4,114.4
991.6,114.39
991.8,114.41
992.0,114.27
992.2,114.38
992.4,114.46
992.5,114.49
992.7,114.81
992.9,114.86
993.1,114.77
993.3,114.93
993.5,115.09
993.7,115.15
993.9,115.21
994.1,115.19
994.3,115.13
994.5,115.2
994.6,115.29
994.8,115.53
995.0,115.65
995.2,115.68
995.4,115.61
995.6,115.52
995.8,115.54
996.0,115.71
996.2,115.83
996.4,115.89
996.5,116.04
996.7,116.28
996.9,116.24
997.1,116.15
997.3,116.46
997.5,116.77
997.7,116.78
997.9,116.76
998.1,116.71
998.3,116.42
998.5,116.49
998.7,116.79
998.9,117.09
999.0,117.18
999.2,117.23
999.4,117.2
999.6,117.09
999.8,117.15
1000.0,117.27
1000.2,117.48
1000.4,117.6
1000.6,117.79
1000.8,117.58
1001.0,117.43
1001.2,117.65
1001.4,117.81
1001.6,117.82
1001.8,118.0
1001.9,118.04
1002.1,118.19
1002.3,118.28
1002.5,118.35
1002.7,118.4
1002.9,118.56
1003.1,118.67
1003.3,118.61
1003.5,118.49
1003.7,118.49
1003.9,118.53
1004.1,118.64
1004.3,118.93
1004.5,119.12
1004.7,118.94
1004.9,119.09
1005.0,119.38
1005.3,119.46
1005.4,119.47
1005.6,119.48
1005.8,119.53
1006.0,119.71
1006.2,119.69
1006.4,119.62
1006.6,119.82
1006.8,119.99
1007.0,119.97
1007.2,120.08
1007.4,120.27
1007.6,120.5
1007.8,120.59
1008.0,120.45
1008.2,120.28
1008.4,120.54
1008.6,120.88
1008.8,120.82
1009.0,120.91
1009.2,121.1
1009.4,121.14
1009.5,121.22
1009.8,121.22
1010.0,121.18
1010.1,121.2
1010.3,121.3
1010.5,121.34
1010.7,121.35
1010.9,121.48
1011.1,121.7
1011.3,121.85
1011.5,121.96
1011.7,122.18
1011.9,122.22
1012.1,122.39
1012.3,122.52
1012.5,122.49
1012.7,122.44
1012.9,122.31
1013.1,122.33
1013.3,122.45
1013.5,122.79
1013.7,123.19
1013.9,123.4
1014.1,123.36
1014.3,123.23
1014.5,123.29
1014.7,123.3
1014.9,123.38
1015.1,123.65
1015.3,123.95
1015.5,123.95
1015.7,123.89
1015.9,123.84
1016.1,123.96
1016.3,124.28
1016.5,124.37
1016.7,124.29
1016.9,124.13
1017.1,124.22
1017.3,124.46
1017.5,124.45
1017.7,124.54
1017.9,124.65
1018.1,124.75
1018.3,125.02
1018.5,125.15
1018.7,125.06
1018.9,125.24
1019.1,125.44
1019.3,125.53
1019.5,125.64
1019.7,125.7
1019.9,125.55
1020.1,125.49
1020.3,125.7
1020.5,125.88
1020.7,125.93
1020.9,126.22
1021.1,126.44
1021.3,126.31
1021.5,126.21
1021.7,126.33
1021.9,126.57
1022.1,126.57
1022.3,126.5
1022.5,126.84
1022.7,127.12
1022.9,127.1
1023.1,126.97
1023.3,127.15
1023.5,127.44
1023.7,127.3
1023.9,127.32
1024.1,127.53
1024.3,127.64
1024.5,127.61
1024.7,127.73
1024.9,127.84
1025.1,127.83
1025.3,128.01
1025.5,128.19
1025.7,128.32
1025.9,128.42
1026.1,128.45
1026.3,128.48
1026.5,128.56
1026.8,128.6
1026.9,128.7
1027.2,128.8
1027.4,128.88
1027.6,129.13
1027.8,129.22
1028.0,129.43
1028.2,129.66
1028.4,129.65
1028.6,129.7
1028.8,129.77
1029.0,129.77
1029.2,129.95
1029.4,130.13
1029.6,130.11
1029.8,130.17
1030.0,130.39
1030.2,130.5
1030.4,130.63
1030.6,130.77
1030.8,130.76
1031.0,130.67
1031.2,130.79
1031.4,131.06
1031.7,131.28
1031.8,131.39
1032.1,131.14
1032.3,131.08
1032.5,131.29
1032.7,131.55
1032.9,131.95
1033.1,131.87
1033.3,131.67
1033.5,132.03
1033.7,132.3
1033.9,132.4
1034.1,132.68
1034.3,132.59
1034.5,132.33
1034.7,132.52
1034.9,132.7
1035.2,132.82
1035.4,133.03
1035.6,133.02
1035.8,133.06
1036.0,133.26
1036.2,133.44
1036.4,133.42
1036.6,133.45
1036.8,133.55
1037.0,133.53
1037.2,133.64
1037.4,133.91
1037.6,134.01
1037.8,133.92
1038.1,134.12
1038.3,134.34
1038.5,134.4
1038.7,134.57
1038.9,134.76
1039.1,134.73
1039.3,134.75
1039.5,134.9
1039.7,135.04
1039.9,135.05
1040.1,135.14
1040.3,135.3
1040.6,135.35
1040.8,135.4
1041.0,135.53
1041.2,135.58
1041.4,135.78
1041.6,136.09
1041.8,136.36
1042.0,136.42
1042.2,136.23
1042.4,136.28
1042.6,136.45
1042.8,136.56
1043.1,136.56
1043.3,136.65
1043.5,136.84
1043.7,137.1
1043.9,137.16
1044.1,137.13
1044.3,137.21
1044.5,137.35
1044.8,137.52
1045.0,137.62
1045.2,137.62
1045.4,137.87
1045.6,138.02
1045.8,138.08
1046.0,138.07
1046.2,138.11
1046.4,138.19
1046.6,138.41
1046.9,138.53
1047.1,138.66
1047.3,138.86
1047.5,139.06
1047.7,139.02
1047.9,139.04
1048.1,139.17
1048.3,139.21
1048.6,139.25
1048.8,139.4
1049.0,139.43
1049.2,139.45
1049.4,139.7
1049.6,139.82
1049.8,139.96
1050.0,140.1
1050.3,140.25
1050.5,140.29
1050.7,140.31
1050.9,140.53
1051.1,140.59
1051.3,140.62
1051.5,140.76
1051.7,140.91
1051.9,140.96
1052.2,141.03
1052.4,141.26
1052.6,141.44
1052.8,141.54
1053.0,141.56
1053.2,141.85
1053.4,142.05
1053.7,142.03
1053.9,141.97
1054.1,142.03
1054.3,142.07
1054.5,142.16
1054.7,142.35
1054.9,142.5
1055.2,142.6
1055.4,142.57
1055.6,142.68
1055.8,142.96
1056.0,143.2
1056.2,143.16
1056.4,143.24
1056.7,143.46
1056.9,143.59
1057.1,143.62
1057.3,143.73
1057.5,143.81
1057.8,143.83
1058.0,143.99
1058.2,144.26
1058.4,144.3
1058.6,144.27
1058.8,144.29
1059.0,144.43
1059.3,144.49
1059.5,144.68
1059.7,144.86
1059.9,145.03
1060.1,145.09
1060.3,145.1
1060.6,145.39
1060.8,145.6
1061.0,145.58
1061.2,145.52
1061.4,145.63
1061.7,145.74
1061.9,145.83
1062.1,146.02
1062.3,146.15
1062.5,146.3
1062.7,146.39
1062.9,146.47
1063.2,146.65
1063.4,146.84
1063.6,146.8
1063.8,146.89
1064.0,147.09
1064.3,147.09
1064.5,147.09
1064.7,147.19
1064.9,147.42
1065.1,147.74
1065.3,147.98
1065.6,148.11
1065.8,148.13
1066.0,148.18
1066.2,148.23
1066.4,148.2
1066.7,148.25
1066.9,148.34
1067.1,148.64
1067.3,148.96
1067.6,148.93
1067.8,148.79
1068.0,148.82
1068.2,149.03
1068.4,149.31
1068.7,149.39
1068.9,149.48
1069.1,149.61
1069.3,149.73
1069.5,149.85
1069.8,149.8
1070.0,149.87
1070.2,150.05
1070.4,150.2
1070.6,150.22
1070.8,150.37
1071.1,150.55
1071.3,150.69
1071.5,150.95
1071.7,151.16
1072.0,151.19
1072.2,151.09
1072.4,151.04
1072.6,151.06
1072.8,151.19
1073.1,151.4
1073.3,151.55
1073.5,151.61
1073.7,151.77
1074.0,151.82
1074.2,151.86
1074.4,151.95
1074.6,151.92
1074.8,152.03
1075.1,152.23
1075.3,152.45
1075.5,152.59
1075.7,152.79
1076.0,153.0
1076.2,153.05
1076.4,153.11
1076.6,153.06
1076.9,153.09
1077.1,153.29
1077.3,153.55
1077.5,153.64
1077.8,153.65
1078.0,153.86
1078.2,154.01
1078.4,154.08
1078.7,154.28
1078.9,154.33
1079.1,154.17
1079.3,154.25
1079.6,154.5
1079.8,154.67
1080.0,154.75
1080.2,154.9
1080.4,155.1
1080.7,155.05
1080.9,155.11
1081.1,155.26
1081.3,155.27
1081.6,155.38
1081.8,155.55
1082.0,155.68
1082.3,155.84
1082.5,156.05
1082.7,156.1
1082.9,156.09
1083.2,156.26
1083.4,156.47
1083.6,156.59
1083.8,156.68
1084.1,156.75
1084.3,156.75
1084.5,156.72
1084.8,156.72
1085.0,156.82
1085.2,157.0
1085.4,157.24
1085.7,157.34
1085.9,157.45
1086.1,157.6
1086.3,157.52
1086.6,157.63
1086.8,157.88
1087.0,157.85
1087.3,157.89
1087.5,158.2
1087.7,158.37
1087.9,158.41
1088.2,158.49
1088.4,158.63
1088.6,158.79
1088.8,158.78
1089.1,158.86
1089.3,159.03
1089.5,159.13
1089.8,159.2
1090.0,159.13
1090.2,159.14
1090.4,159.31
1090.7,159.48
1090.9,159.66
1091.1,159.79
1091.4,159.8
1091.6,159.8
1091.8,159.93
1092.1,160.11
1092.3,160.14
1092.5,160.18
1092.8,160.37
1093.0,160.43
1093.2,160.55
1093.4,160.81
1093.7,160.88
1093.9,160.87
1094.1,160.99
1094.4,161.11
1094.6,161.16
1094.8,161.32
1095.1,161.3
1095.3,161.28
1095.5,161.4
1095.8,161.63
1096.0,161.83
1096.2,161.9
1096.4,161.94
1096.7,162.07
1096.9,162.08
1097.1,162.18
1097.4,162.31
1097.6,162.39
1097.8,162.33
1098.1,162.24
1098.3,162.44
1098.5,162.72
1098.8,162.83
1099.0,163.0
1099.2,163.05
1099.5,163.09
1099.7,163.2
1099.9,163.33
1100.2,163.42
1100.4,163.46
1100.6,163.54
1100.9,163.69
1101.1,163.84
1101.3,163.95
1101.6,164.01
1101.8,164.05
1102.0,164.13
1102.3,164.23
1102.5,164.25
1102.7,164.37
1103.0,164.47
1103.2,164.51
1103.4,164.59
1103.7,164.78
1103.9,164.89
1104.2,164.92
1104.4,164.96
1104.6,165.13
1104.9,165.23
1105.1,165.26
1105.3,165.39
1105.6,165.41
1105.8,165.53
1106.0,165.75
1106.3,165.81
1106.5,165.85
1106.7,165.91
1107.0,165.83
1107.2,165.76
1107.4,165.9
1107.7,165.98
1107.9,166.09
1108.2,166.26
1108.4,166.41
1108.6,166.52
1108.9,166.65
1109.1,166.76
1109.3,166.81
1109.6,166.77
1109.8,166.76
1110.1,166.9
1110.3,167.1
1110.5,167.25
1110.8,167.35
1111.0,167.37
1111.3,167.44
1111.5,167.51
1111.7,167.46
1112.0,167.57
1112.2,167.61
1112.4,167.62
1112.7,167.76
1112.9,167.91
1113.2,167.99
1113.4,168.1
1113.6,168.25
1113.9,168.33
1114.1,168.32
1114.3,168.3
1114.6,168.39
1114.8,168.52
1115.1,168.52
1115.3,168.62
1115.6,168.78
1115.8,168.95
1116.0,169.07
1116.3,169.19
1116.5,169.17
1116.8,169.06
1117.0,169.08
1117.2,169.18
1117.5,169.34
1117.7,169.41
1118.0,169.43
1118.2,169.57
1118.4,169.7
1118.7,169.67
1118.9,169.79
1119.2,169.88
1119.4,169.91
1119.7,169.96
1119.9,170.04
1120.1,170.18
1120.4,170.22
1120.6,170.31
1120.9,170.37
1121.1,170.39
1121.3,170.4
1121.6,170.52
1121.8,170.6
1122.1,170.73
1122.3,170.75
1122.6,170.7
1122.8,170.81
1123.0,170.95
1123.3,171.03
1123.5,171.16
1123.8,171.26
1124.0,171.27
1124.3,171.22
1124.5,171.29
1124.8,171.5
1125.0,171.58
1125.2,171.53
1125.5,171.55
1125.7,171.65
1126.0,171.75
1126.2,171.86
1126.5,171.83
1126.7,171.78
1126.9,171.94
1127.2,172.04
1127.4,172.08
1127.7,172.13
1127.9,172.29
1128.2,172.34
1128.4,172.34
1128.7,172.4
1128.9,172.45
1129.2,172.48
1129.4,172.55
1129.7,172.62
1129.9,172.66
1130.1,172.69
1130.4,172.77
1130.6,172.77
1130.9,172.8
1131.1,172.93
1131.4,172.94
1131.6,173.03
1131.9,173.12
1132.1,173.12
1132.4,173.19
1132.6,173.29
1132.9,173.33
1133.1,173.45
1133.3,173.43
1133.6,173.32
