Composition,
939.66,62.756
939.83,62.804
940.0,62.725
940.17,62.721
940.34,62.707
940.51,62.672
940.68,62.708
940.85,62.711
941.02,62.739
941.2,62.772
941.37,62.743
941.54,62.684
941.71,62.693
941.88,62.601
942.05,62.537
942.22,62.547
942.39,62.509
942.56,62.487
942.74,62.593
942.91,62.591
943.08,62.543
943.25,62.6
943.42,62.64
943.59,62.532
943.77,62.482
943.94,62.446
944.11,62.367
944.28,62.388
944.45,62.35
944.62,62.336
944.8,62.47
944.97,62.501
945.14,62.435
945.31,62.359
945.49,62.33
945.66,62.276
945.83,62.342
946.0,62.403
946.18,62.38
946.35,62.293
946.52,62.203
946.69,62.168
946.87,62.258
947.04,62.343
947.21,62.36
947.39,62.264
947.56,62.243
947.73,62.283
947.91,62.282
948.08,62.305
948.25,62.254
948.43,62.21
948.6,62.267
948.77,62.251
948.95,62.059
949.12,62.104
949.29,62.191
949.47,62.103
949.64,62.089
949.82,62.131
949.99,62.145
950.16,62.078
950.34,62.049
950.51,62.067
950.69,62.064
950.86,62.056
951.04,62.11
951.21,62.106
951.38,62.086
951.56,62.023
951.73,61.968
951.91,62.018
952.08,62.081
952.26,62.044
952.43,61.917
952.61,61.955
952.78,62.026
952.96,62.072
953.13,62.001
953.31,61.929
953.48,61.893
953.66,61.897
953.84,61.93
954.01,61.889
954.19,61.89
954.36,61.834
954.54,61.799
954.71,61.754
954.89,61.709
955.07,61.846
955.24,61.977
955.42,61.877
955.59,61.832
955.77,61.807
955.95,61.765
956.12,61.752
956.3,61.731
956.47,61.78
956.65,61.757
956.83,61.681
957.0,61.741
957.18,61.749
957.36,61.681
957.53,61.636
957.71,61.655
957.89,61.625
958.07,61.595
958.24,61.563
958.42,61.481
958.6,61.502
958.77,61.557
958.95,61.605
959.13,61.56
959.31,61.538
959.48,61.498
959.66,61.507
959.84,61.562
960.02,61.572
960.19,61.556
960.37,61.552
960.55,61.493
960.73,61.449
960.91,61.466
961.08,61.495
961.26,61.432
961.44,61.399
961.62,61.442
961.8,61.469
961.98,61.392
962.15,61.368
962.33,61.407
962.51,61.352
962.69,61.348
962.87,61.312
963.05,61.268
963.23,61.299
963.41,61.319
963.58,61.433
963.76,61.41
963.94,61.284
964.12,61.22
964.3,61.225
964.48,61.211
964.66,61.193
964.84,61.231
965.02,61.269
965.2,61.251
965.38,61.214
965.56,61.259
965.74,61.242
965.92,61.149
966.1,61.197
966.28,61.193
966.46,61.145
966.64,61.148
966.82,61.195
967.0,61.1
967.18,61.033
967.36,61.054
967.54,61.03
967.72,60.965
967.9,60.973
968.08,61.016
968.26,61.002
968.44,61.007
968.63,61.016
968.81,61.013
968.99,61.02
969.17,61.056
969.35,61.05
969.53,60.987
969.71,60.984
969.89,61.011
970.08,60.96
970.26,60.915
970.44,60.892
970.62,60.858
970.8,60.881
970.98,60.902
971.17,60.841
971.35,60.854
971.53,60.888
971.71,60.896
971.89,60.819
972.08,60.764
972.26,60.821
972.44,60.872
972.62,60.839
972.81,60.77
972.99,60.761
973.17,60.742
973.35,60.693
973.54,60.74
973.72,60.8
973.9,60.834
974.08,60.803
974.27,60.786
974.45,60.725
974.63,60.734
974.82,60.721
975.0,60.608
975.18,60.536
975.37,60.557
975.55,60.57
975.73,60.548
975.92,60.528
976.1,60.586
976.29,60.573
976.47,60.561
976.65,60.558
976.84,60.492
977.02,60.506
977.21,60.542
977.39,60.537
977.57,60.481
977.76,60.46
977.94,60.483
978.13,60.464
978.31,60.43
978.5,60.445
978.68,60.492
978.87,60.481
979.05,60.469
979.24,60.418
979.42,60.352
979.61,60.359
979.79,60.355
979.98,60.316
980.16,60.372
980.35,60.377
980.53,60.355
980.72,60.293
980.9,60.24
981.09,60.218
981.27,60.219
981.46,60.268
981.65,60.278
981.83,60.223
982.02,60.192
982.2,60.203
982.39,60.232
982.58,60.25
982.76,60.29
982.95,60.23
983.14,60.126
983.32,60.096
983.51,60.118
983.69,60.17
983.88,60.189
984.07,60.188
984.26,60.1
984.44,60.004
984.63,60.012
984.82,60.024
985.0,60.049
985.19,60.062
985.38,60.093
985.56,60.119
985.75,60.083
985.94,60.017
986.13,60.0
986.31,59.979
986.5,59.947
986.69,60.005
986.88,60.04
987.07,60.046
987.25,60.03
987.44,60.034
987.63,59.945
987.82,59.807
988.01,59.832
988.19,59.865
988.38,59.825
988.57,59.849
988.76,59.88
988.95,59.904
989.14,59.909
989.33,59.841
989.51,59.82
989.7,59.824
989.89,59.789
990.08,59.838
990.27,59.829
990.46,59.784
990.65,59.748
990.84,59.679
991.03,59.72
991.22,59.723
991.41,59.741
991.6,59.758
991.79,59.727
991.98,59.691
992.17,59.688
992.36,59.732
992.55,59.704
992.74,59.65
992.93,59.629
993.12,59.592
993.31,59.576
993.5,59.591
993.69,59.633
993.88,59.636
994.07,59.628
994.26,59.633
994.45,59.586
994.64,59.571
994.83,59.615
995.02,59.583
995.21,59.471
995.4,59.43
995.59,59.443
995.79,59.472
995.98,59.509
996.17,59.488
996.36,59.442
996.55,59.44
996.74,59.45
996.93,59.451
997.13,59.449
997.32,59.42
997.51,59.358
997.7,59.341
997.89,59.347
998.09,59.329
998.28,59.327
998.47,59.318
998.66,59.304
998.86,59.351
999.05,59.371
999.24,59.337
999.43,59.355
999.63,59.34
999.82,59.354
1000.01,59.335
1000.2,59.236
1000.4,59.18
1000.59,59.238
1000.78,59.255
1000.98,59.194
1001.17,59.17
1001.36,59.201
1001.56,59.215
1001.75,59.163
1001.94,59.149
1002.14,59.205
1002.33,59.206
1002.53,59.133
1002.72,59.123
1002.91,59.068
1003.11,59.018
1003.3,59.027
1003.5,59.048
1003.69,59.034
1003.88,59.01
1004.08,59.043
1004.27,59.056
1004.47,59.073
1004.66,59.124
1004.86,59.095
1005.05,59.039
1005.25,59.002
1005.44,59.022
1005.64,58.972
1005.83,58.939
1006.03,58.996
1006.22,59.006
1006.42,58.99
1006.61,58.982
1006.81,58.913
1007.0,58.865
1007.2,58.86
1007.39,58.812
1007.59,58.766
1007.79,58.834
1007.98,58.894
1008.18,58.851
1008.37,58.78
1008.57,58.773
1008.77,58.813
1008.96,58.796
1009.16,58.781
1009.36,58.805
1009.55,58.813
1009.75,58.811
1009.95,58.783
1010.14,58.743
1010.34,58.736
1010.54,58.699
1010.73,58.668
1010.93,58.722
1011.13,58.728
1011.32,58.668
1011.52,58.681
1011.72,58.712
1011.92,58.652
1012.11,58.615
1012.31,58.615
1012.51,58.67
1012.71,58.652
1012.91,58.611
1013.1,58.595
1013.3,58.571
1013.5,58.541
1013.7,58.512
1013.9,58.51
1014.09,58.537
1014.29,58.552
1014.49,58.55
1014.69,58.507
1014.89,58.495
1015.09,58.534
1015.29,58.538
1015.48,58.533
1015.68,58.535
1015.88,58.513
1016.08,58.446
1016.28,58.446
1016.48,58.453
1016.68,58.417
1016.88,58.397
1017.08,58.434
1017.28,58.433
1017.48,58.409
1017.68,58.39
1017.88,58.398
1018.08,58.384
1018.28,58.335
1018.48,58.317
1018.68,58.312
1018.88,58.287
1019.08,58.263
1019.28,58.269
1019.48,58.288
1019.68,58.297
1019.88,58.302
1020.08,58.269
1020.28,58.26
1020.48,58.247
1020.68,58.198
1020.88,58.177
1021.08,58.177
1021.29,58.171
1021.49,58.179
1021.69,58.178
1021.89,58.172
1022.09,58.152
1022.29,58.178
1022.49,58.167
1022.7,58.108
1022.9,58.083
1023.1,58.101
1023.3,58.123
1023.5,58.126
1023.7,58.092
1023.91,58.039
1024.11,58.062
1024.31,58.084
1024.51,58.063
1024.72,58.04
1024.92,58.027
1025.12,58.053
1025.32,58.058
1025.53,58.028
1025.73,58.027
1025.93,57.97
1026.14,57.926
1026.34,57.892
1026.54,57.948
1026.75,58.01
1026.95,57.959
1027.15,57.925
1027.36,57.938
1027.56,57.942
1027.76,57.92
1027.97,57.903
1028.17,57.887
1028.37,57.879
1028.58,57.912
1028.78,57.898
1028.99,57.873
1029.19,57.881
1029.4,57.857
1029.6,57.855
1029.8,57.849
1030.01,57.863
1030.21,57.839
1030.42,57.77
1030.62,57.762
1030.83,57.77
1031.03,57.735
1031.24,57.731
1031.44,57.735
1031.65,57.705
1031.85,57.695
1032.06,57.683
1032.27,57.716
1032.47,57.742
1032.68,57.746
1032.88,57.74
1033.09,57.71
1033.29,57.71
1033.5,57.749
1033.71,57.751
1033.91,57.73
1034.12,57.72
1034.32,57.69
1034.53,57.649
1034.74,57.649
1034.94,57.624
1035.15,57.57
1035.36,57.579
1035.56,57.599
1035.77,57.537
1035.98,57.551
1036.18,57.587
1036.39,57.531
1036.6,57.489
1036.81,57.502
1037.01,57.524
1037.22,57.542
1037.43,57.555
1037.64,57.536
1037.84,57.517
1038.05,57.523
1038.26,57.508
1038.47,57.497
1038.68,57.458
1038.88,57.455
1039.09,57.477
1039.3,57.478
1039.51,57.47
1039.72,57.456
1039.93,57.428
1040.13,57.402
1040.34,57.394
1040.55,57.397
1040.76,57.382
1040.97,57.38
1041.18,57.413
1041.39,57.399
1041.6,57.351
1041.81,57.341
1042.02,57.367
1042.23,57.405
1042.43,57.393
1042.64,57.325
1042.85,57.329
1043.06,57.362
1043.27,57.338
1043.48,57.284
1043.69,57.284
1043.9,57.307
1044.11,57.311
1044.32,57.278
1044.53,57.268
1044.75,57.288
1044.96,57.263
1045.17,57.253
1045.38,57.217
1045.59,57.191
1045.8,57.228
1046.01,57.256
1046.22,57.242
1046.43,57.216
1046.64,57.185
1046.85,57.179
1047.07,57.185
1047.28,57.201
1047.49,57.202
1047.7,57.172
1047.91,57.172
1048.12,57.171
1048.34,57.143
1048.55,57.128
1048.76,57.135
1048.97,57.125
1049.18,57.128
1049.4,57.14
1049.61,57.147
1049.82,57.12
1050.03,57.094
1050.25,57.049
1050.46,57.008
1050.67,57.025
1050.89,57.052
1051.1,57.066
1051.31,57.014
1051.53,57.021
1051.74,57.047
1051.95,57.002
1052.17,56.999
1052.38,57.048
1052.59,57.04
1052.81,57.021
1053.02,57.008
1053.23,56.99
1053.45,56.996
1053.66,56.978
1053.88,56.972
1054.09,56.982
1054.31,56.942
1054.52,56.896
1054.73,56.892
1054.95,56.903
1055.16,56.94
1055.38,56.986
1055.59,56.986
1055.81,56.934
1056.02,56.868
1056.24,56.867
1056.45,56.885
1056.67,56.888
1056.88,56.895
1057.1,56.898
1057.32,56.867
1057.53,56.845
1057.75,56.823
1057.96,56.817
1058.18,56.863
1058.39,56.844
1058.61,56.821
1058.83,56.838
1059.04,56.82
1059.26,56.792
1059.48,56.804
1059.69,56.786
1059.91,56.766
1060.13,56.797
1060.34,56.822
1060.56,56.778
1060.78,56.745
1060.99,56.771
1061.21,56.791
1061.43,56.79
1061.65,56.774
1061.86,56.746
1062.08,56.728
1062.3,56.712
1062.52,56.705
1062.73,56.712
1062.95,56.699
1063.17,56.718
1063.39,56.715
1063.6,56.694
1063.82,56.713
1064.04,56.719
1064.26,56.69
1064.48,56.651
1064.7,56.666
1064.92,56.684
1065.13,56.645
1065.35,56.626
1065.57,56.645
1065.79,56.651
1066.01,56.639
1066.23,56.603
1066.45,56.587
1066.67,56.618
1066.89,56.613
1067.11,56.612
1067.33,56.636
1067.55,56.633
1067.77,56.592
1067.99,56.562
1068.21,56.554
1068.43,56.581
1068.65,56.615
1068.87,56.599
1069.09,56.549
1069.31,56.536
1069.53,56.533
1069.75,56.524
1069.97,56.529
1070.19,56.527
1070.41,56.542
1070.63,56.59
1070.85,56.577
1071.08,56.533
1071.3,56.542
1071.52,56.521
1071.74,56.516
1071.96,56.493
1072.18,56.487
1072.4,56.512
1072.63,56.518
1072.85,56.511
1073.07,56.485
1073.29,56.477
1073.52,56.479
1073.74,56.473
1073.96,56.486
1074.18,56.468
1074.4,56.428
1074.63,56.422
1074.85,56.418
1075.07,56.428
1075.3,56.395
1075.52,56.373
1075.74,56.414
1075.97,56.438
1076.19,56.418
1076.41,56.367
1076.64,56.376
1076.86,56.431
1077.08,56.444
1077.31,56.41
1077.53,56.361
1077.75,56.335
1077.98,56.343
1078.2,56.359
1078.43,56.36
1078.65,56.349
1078.88,56.353
1079.1,56.35
1079.33,56.352
1079.55,56.351
1079.77,56.366
1080.0,56.369
1080.22,56.365
1080.45,56.335
1080.68,56.313
1080.9,56.328
1081.13,56.334
1081.35,56.303
1081.58,56.296
1081.8,56.335
1082.03,56.331
1082.25,56.286
1082.48,56.285
1082.71,56.3
1082.93,56.294
1083.16,56.291
1083.38,56.29
1083.61,56.276
1083.84,56.265
1084.06,56.243
1084.29,56.227
1084.52,56.25
1084.74,56.283
1084.97,56.278
1085.2,56.225
1085.43,56.216
1085.65,56.226
1085.88,56.212
1086.11,56.19
1086.34,56.191
1086.56,56.199
1086.79,56.196
1087.02,56.189
1087.25,56.208
1087.48,56.227
1087.7,56.238
1087.93,56.222
1088.16,56.215
1088.39,56.225
1088.62,56.227
1088.85,56.185
1089.07,56.158
1089.3,56.168
1089.53,56.164
1089.76,56.166
1089.99,56.176
1090.22,56.188
1090.45,56.177
1090.68,56.155
1090.91,56.156
1091.14,56.146
1091.37,56.143
1091.6,56.155
1091.83,56.158
1092.06,56.166
1092.29,56.16
1092.52,56.12
1092.75,56.111
1092.98,56.141
1093.21,56.164
1093.44,56.152
1093.67,56.13
1093.9,56.114
1094.13,56.107
1094.36,56.122
1094.59,56.116
1094.82,56.092
1095.05,56.09
1095.29,56.11
1095.52,56.107
1095.75,56.107
1095.98,56.114
1096.21,56.077
1096.44,56.076
1096.68,56.096
1096.91,56.108
1097.14,56.098
1097.37,56.087
1097.6,56.06
1097.84,56.055
1098.07,56.045
1098.3,56.049
1098.53,56.077
1098.77,56.076
1099.0,56.053
1099.23,56.072
1099.47,56.07
1099.7,56.036
1099.93,56.055
1100.17,56.089
1100.4,56.045
1100.63,56.027
1100.87,56.037
1101.1,56.015
1101.33,56.004
1101.57,56.039
1101.8,56.069
1102.04,56.053
1102.27,56.061
1102.51,56.082
1102.74,56.036
1102.97,56.002
1103.21,56.005
1103.44,56.022
1103.68,56.041
1103.91,56.034
1104.15,56.02
1104.38,56.022
1104.62,56.01
1104.86,55.994
1105.09,55.993
1105.33,55.993
1105.56,55.974
1105.8,55.961
1106.03,55.985
1106.27,56.0
1106.51,55.998
1106.74,55.993
1106.98,55.993
1107.21,55.982
1107.45,55.97
1107.69,55.98
1107.92,56.007
1108.16,56.0
1108.4,55.951
1108.64,55.93
1108.87,55.962
1109.11,55.988
1109.35,55.975
1109.58,55.923
1109.82,55.916
1110.06,55.965
1110.3,55.962
1110.53,55.935
1110.77,55.939
1111.01,55.937
1111.25,55.943
1111.49,55.95
1111.73,55.944
1111.96,55.951
1112.2,55.936
1112.44,55.925
1112.68,55.937
1112.92,55.938
1113.16,55.942
1113.4,55.945
1113.64,55.94
1113.87,55.934
1114.11,55.936
1114.35,55.932
1114.59,55.916
1114.83,55.913
1115.07,55.912
1115.31,55.908
1115.55,55.904
1115.79,55.887
1116.03,55.894
1116.27,55.902
1116.51,55.913
1116.75,55.912
1116.99,55.9
1117.24,55.908
1117.48,55.889
1117.72,55.882
1117.96,55.9
1118.2,55.907
1118.44,55.894
1118.68,55.893
1118.92,55.883
1119.16,55.863
1119.41,55.856
1119.65,55.869
1119.89,55.87
1120.13,55.86
1120.37,55.832
1120.62,55.818
1120.86,55.844
1121.1,55.866
1121.34,55.839
1121.59,55.831
1121.83,55.834
1122.07,55.829
1122.31,55.832
1122.56,55.823
1122.8,55.81
1123.04,55.819
1123.29,55.833
1123.53,55.825
1123.77,55.814
1124.02,55.837
1124.26,55.846
1124.5,55.826
1124.75,55.818
1124.99,55.828
1125.24,55.83
1125.48,55.815
1125.73,55.814
1125.97,55.807
1126.21,55.817
1126.46,55.828
1126.7,55.813
1126.95,55.807
1127.19,55.831
1127.44,55.844
1127.68,55.831
1127.93,55.799
1128.17,55.785
1128.42,55.793
1128.67,55.779
1128.91,55.773
1129.16,55.801
1129.4,55.814
1129.65,55.788
1129.9,55.77
1130.14,55.759
1130.39,55.767
1130.63,55.792
1130.88,55.79
1131.13,55.757
1131.38,55.752
1131.62,55.75
1131.87,55.743
1132.12,55.751
1132.36,55.749
1132.61,55.741
1132.86,55.725
1133.11,55.718
1133.35,55.711
1133.6,55.698
