Composition,
1534.5,0.053
1535.0,0.05296
1535.4,0.05324
1535.9,0.05335
1536.4,0.05319
1536.8,0.05326
1537.3,0.0536
1537.7,0.05385
1538.2,0.05376
1538.6,0.05356
1539.1,0.05371
1539.6,0.0539
1540.0,0.0537
1540.5,0.05357
1540.9,0.05361
1541.4,0.05351
1541.8,0.05368
1542.3,0.05358
1542.8,0.05315
1543.2,0.05315
1543.7,0.05316
1544.1,0.05339
1544.6,0.05335
1545.1,0.05313
1545.5,0.05316
1546.0,0.05345
1546.4,0.05353
1546.9,0.05317
1547.4,0.05306
1547.8,0.05362
1548.3,0.05389
1548.8,0.05394
1549.2,0.05397
1549.7,0.05397
1550.1,0.05394
1550.6,0.05341
1551.1,0.05315
1551.5,0.05335
1552.0,0.05328
1552.5,0.05338
1552.9,0.05365
1553.4,0.05387
1553.8,0.05357
1554.3,0.05343
1554.8,0.05351
1555.3,0.05374
1555.7,0.05385
1556.2,0.05357
1556.7,0.0536
1557.1,0.05389
1557.6,0.05383
1558.1,0.0537
1558.5,0.05361
1559.0,0.05356
1559.5,0.05373
1559.9,0.05377
1560.4,0.05361
1560.9,0.05352
1561.3,0.05373
1561.8,0.05394
1562.3,0.05374
1562.8,0.05366
1563.2,0.05388
1563.7,0.05408
1564.2,0.05418
1564.6,0.05404
1565.1,0.05382
1565.6,0.05376
1566.1,0.05369
1566.5,0.05344
1567.0,0.05343
1567.5,0.05364
1567.9,0.05382
1568.4,0.05385
1568.9,0.05388
1569.4,0.05401
1569.8,0.05393
1570.3,0.0538
1570.8,0.05363
1571.3,0.05357
1571.8,0.05369
1572.2,0.05376
1572.7,0.05379
1573.2,0.05392
1573.7,0.05399
1574.1,0.054
1574.6,0.05382
1575.1,0.05383
1575.6,0.05385
1576.1,0.05366
1576.5,0.05381
1577.0,0.05416
1577.5,0.05423
1578.0,0.05392
1578.4,0.05387
1578.9,0.05378
1579.4,0.05378
1579.9,0.05402
1580.4,0.05419
1580.9,0.05435
1581.3,0.05422
1581.8,0.05405
1582.3,0.054
1582.8,0.0537
1583.3,0.05367
1583.8,0.0537
1584.2,0.05366
1584.7,0.05378
1585.2,0.05401
1585.7,0.05398
1586.2,0.05377
1586.7,0.05378
1587.2,0.05392
1587.6,0.05413
1588.1,0.05429
1588.6,0.05421
1589.1,0.05411
1589.6,0.05403
1590.1,0.05411
1590.6,0.05427
1591.1,0.05418
1591.5,0.05424
1592.0,0.05422
1592.5,0.05413
1593.0,0.05427
1593.5,0.05427
1594.0,0.05422
1594.5,0.05436
1595.0,0.05435
1595.4,0.0541
1595.9,0.05389
1596.4,0.05406
1596.9,0.05414
1597.4,0.05421
1597.9,0.05438
1598.4,0.05432
1598.9,0.05418
1599.4,0.05413
1599.9,0.05418
1600.4,0.05414
1600.9,0.05414
1601.4,0.05421
1601.9,0.05409
1602.3,0.05411
1602.8,0.05434
1603.3,0.05429
1603.8,0.05413
1604.3,0.05422
1604.8,0.05428
1605.3,0.05448
1605.8,0.05448
1606.3,0.05418
1606.8,0.05423
1607.3,0.05445
1607.8,0.05439
1608.3,0.05419
1608.8,0.05426
1609.3,0.05433
1609.8,0.05427
1610.3,0.05411
1610.8,0.05417
1611.3,0.05421
1611.8,0.05423
1612.3,0.05424
1612.8,0.05429
1613.3,0.05429
1613.8,0.05402
1614.3,0.05393
1614.8,0.05428
1615.3,0.05447
1615.8,0.05457
1616.3,0.05444
1616.8,0.05426
1617.3,0.05427
1617.8,0.05452
1618.4,0.05465
1618.9,0.05455
1619.4,0.05441
1619.9,0.05419
1620.4,0.05415
1620.9,0.05426
1621.4,0.05437
1621.9,0.05439
1622.4,0.05451
1622.9,0.05447
1623.4,0.05438
1623.9,0.05443
1624.4,0.05437
1624.9,0.05449
1625.5,0.05465
1626.0,0.05469
1626.5,0.05471
1627.0,0.05464
1627.5,0.05445
1628.0,0.05433
1628.5,0.05435
1629.0,0.05425
1629.6,0.05431
1630.1,0.05441
1630.6,0.05449
1631.1,0.05457
1631.6,0.05451
1632.1,0.05448
1632.6,0.05464
1633.1,0.05465
1633.7,0.05457
1634.2,0.05452
1634.7,0.05444
1635.2,0.05455
1635.7,0.05473
1636.2,0.05472
1636.8,0.05469
1637.3,0.05459
1637.8,0.05448
1638.3,0.05452
1638.8,0.05459
1639.3,0.05453
1639.9,0.05467
1640.4,0.0548
1640.9,0.05466
1641.4,0.05458
1641.9,0.05457
1642.5,0.05446
1643.0,0.05454
1643.5,0.05481
1644.0,0.0548
1644.5,0.05464
1645.1,0.05463
1645.6,0.05456
1646.1,0.05444
1646.6,0.0546
1647.2,0.05479
1647.7,0.05461
1648.2,0.0545
1648.7,0.05455
1649.3,0.05471
1649.8,0.05477
1650.3,0.05457
1650.8,0.05454
1651.3,0.05462
1651.9,0.05481
1652.4,0.05484
1652.9,0.05477
1653.4,0.05479
1654.0,0.0547
1654.5,0.05468
1655.0,0.05477
1655.6,0.05484
1656.1,0.05476
1656.6,0.05475
1657.2,0.05474
1657.7,0.05467
1658.2,0.05459
1658.7,0.05472
1659.3,0.05488
1659.8,0.05487
1660.3,0.0546
1660.9,0.05468
1661.4,0.05495
1661.9,0.05497
1662.5,0.0547
1663.0,0.05465
1663.5,0.05471
1664.1,0.05471
1664.6,0.05477
1665.1,0.05494
1665.7,0.0551
1666.2,0.05483
1666.7,0.05457
1667.3,0.05455
1667.8,0.05475
1668.3,0.05491
1668.9,0.05478
1669.4,0.05479
1670.0,0.0548
1670.5,0.05481
1671.0,0.05477
1671.6,0.05471
1672.1,0.05483
1672.7,0.05486
1673.2,0.05471
1673.7,0.05478
1674.3,0.05491
1674.8,0.05481
1675.4,0.05474
1675.9,0.05492
1676.4,0.05487
1677.0,0.05486
1677.5,0.05498
1678.1,0.05513
1678.6,0.05512
1679.2,0.05492
1679.7,0.05486
1680.3,0.05503
1680.8,0.05505
1681.3,0.05494
1681.9,0.05488
1682.4,0.05487
1683.0,0.05497
1683.5,0.05498
1684.1,0.05496
1684.6,0.05505
1685.2,0.05502
1685.7,0.05496
1686.3,0.05505
1686.8,0.05521
1687.3,0.05525
1687.9,0.0553
1688.4,0.05522
1689.0,0.05496
1689.6,0.05477
1690.1,0.05469
1690.7,0.05471
1691.2,0.05487
1691.8,0.05493
1692.3,0.05505
1692.9,0.05493
1693.4,0.05485
1694.0,0.05487
1694.5,0.05492
1695.1,0.05493
1695.6,0.05489
1696.2,0.0548
1696.7,0.05478
1697.3,0.05485
1697.8,0.05498
1698.4,0.05503
1699.0,0.05504
1699.5,0.05498
1700.1,0.05485
1700.6,0.05481
1701.2,0.05494
1701.8,0.05494
1702.3,0.05499
1702.9,0.05521
1703.4,0.05514
1704.0,0.05507
1704.6,0.05511
1705.1,0.05513
1705.7,0.05513
1706.2,0.05501
1706.8,0.05494
1707.4,0.05486
1707.9,0.0548
1708.5,0.05491
1709.1,0.05505
1709.6,0.05516
1710.2,0.05525
1710.7,0.05507
1711.3,0.05497
1711.9,0.05512
1712.4,0.05509
1713.0,0.05501
1713.6,0.05503
1714.1,0.05524
1714.7,0.05534
1715.3,0.05518
1715.8,0.05495
1716.4,0.05493
1717.0,0.05495
1717.5,0.05503
1718.1,0.05507
1718.7,0.05509
1719.3,0.05512
1719.8,0.05511
1720.4,0.05506
1721.0,0.05522
1721.5,0.05527
1722.1,0.0553
1722.7,0.05527
1723.3,0.05519
1723.8,0.05514
1724.4,0.05497
1725.0,0.0549
1725.5,0.05497
1726.1,0.05497
1726.7,0.055
1727.3,0.05498
1727.8,0.05508
1728.4,0.05522
1729.0,0.055
1729.6,0.05498
1730.2,0.05509
1730.7,0.0551
1731.3,0.0552
1731.9,0.05528
1732.5,0.05529
1733.0,0.05527
1733.6,0.05518
1734.2,0.05513
1734.8,0.05502
1735.4,0.05491
1735.9,0.05497
1736.5,0.05503
1737.1,0.05509
1737.7,0.05507
1738.3,0.05512
1738.8,0.05523
1739.4,0.05512
1740.0,0.05508
1740.6,0.05503
1741.2,0.05504
1741.8,0.05513
1742.4,0.05521
1742.9,0.05519
1743.5,0.05519
1744.1,0.05525
1744.7,0.05516
1745.3,0.05511
1745.9,0.05528
1746.5,0.05534
1747.1,0.05522
1747.6,0.05508
1748.2,0.05505
1748.8,0.05508
1749.4,0.05504
1750.0,0.055
1750.6,0.05508
1751.2,0.05514
1751.8,0.05521
1752.4,0.05525
1753.0,0.05519
1753.6,0.0552
1754.2,0.05518
1754.7,0.05508
1755.3,0.05515
1755.9,0.05524
1756.5,0.05528
1757.1,0.05518
1757.7,0.05524
1758.3,0.05527
1758.9,0.05528
1759.5,0.05537
1760.1,0.05536
1760.7,0.05526
1761.3,0.05521
1761.9,0.05531
1762.5,0.05537
1763.1,0.05532
1763.7,0.0553
1764.3,0.05516
1764.9,0.05519
1765.5,0.05533
1766.1,0.05525
1766.7,0.05528
1767.3,0.05528
1767.9,0.05522
1768.5,0.05513
1769.1,0.05508
1769.7,0.05509
1770.3,0.05505
1770.9,0.055
1771.5,0.05495
1772.1,0.05503
1772.7,0.05521
1773.3,0.05526
1773.9,0.05528
1774.6,0.0553
1775.2,0.05524
1775.8,0.05519
1776.4,0.05513
1777.0,0.05501
1777.6,0.05501
1778.2,0.05504
1778.8,0.05505
1779.4,0.05508
1780.0,0.0551
1780.7,0.05512
1781.3,0.05513
1781.9,0.0552
1782.5,0.05519
1783.1,0.05505
1783.7,0.05516
1784.3,0.05533
1784.9,0.0553
1785.6,0.05518
1786.2,0.05502
1786.8,0.05508
1787.4,0.05517
1788.0,0.05518
1788.6,0.05521
1789.3,0.05529
1789.9,0.05514
1790.5,0.05513
1791.1,0.05522
1791.7,0.0552
1792.3,0.05531
1793.0,0.05535
1793.6,0.05525
1794.2,0.05509
1794.8,0.05514
1795.4,0.05533
1796.1,0.05533
1796.7,0.0552
1797.3,0.05516
1797.9,0.05523
1798.6,0.05534
1799.2,0.05537
1799.8,0.05518
1800.4,0.0551
1801.1,0.05511
1801.7,0.05516
1802.3,0.05519
1802.9,0.05522
1803.6,0.0553
1804.2,0.05535
1804.8,0.05532
1805.5,0.0552
1806.1,0.05522
1806.7,0.05533
1807.3,0.05531
1808.0,0.05534
1808.6,0.05535
1809.2,0.05532
1809.9,0.05535
1810.5,0.05539
1811.1,0.05535
1811.8,0.05531
1812.4,0.05527
1813.0,0.05521
1813.7,0.05523
1814.3,0.05528
1814.9,0.0552
1815.6,0.05511
1816.2,0.05515
1816.8,0.05524
1817.5,0.0553
1818.1,0.05542
1818.8,0.05537
1819.4,0.05538
1820.0,0.0553
1820.7,0.05518
1821.3,0.05522
1821.9,0.05536
1822.6,0.05541
1823.2,0.0554
1823.9,0.05539
1824.5,0.05534
1825.2,0.05533
1825.8,0.05545
1826.4,0.05551
1827.1,0.05544
1827.7,0.05524
1828.4,0.0552
1829.0,0.05532
1829.7,0.05534
1830.3,0.05531
1831.0,0.05538
1831.6,0.05546
1832.3,0.0555
1832.9,0.05533
1833.6,0.05517
1834.2,0.0552
1834.8,0.0554
1835.5,0.05545
1836.2,0.05544
1836.8,0.05549
1837.4,0.05555
1838.1,0.05553
1838.8,0.05547
1839.4,0.05534
1840.1,0.05536
1840.7,0.0554
1841.4,0.05538
1842.0,0.05532
1842.7,0.05537
1843.3,0.05543
1844.0,0.05544
1844.6,0.05541
1845.3,0.0554
1845.9,0.05541
1846.6,0.05541
1847.3,0.05537
1847.9,0.05542
1848.6,0.05552
1849.3,0.0556
1849.9,0.05553
1850.6,0.05547
1851.2,0.05546
1851.9,0.05542
1852.6,0.05545
1853.2,0.05552
1853.9,0.05552
1854.5,0.0555
1855.2,0.05546
1855.9,0.05546
1856.5,0.05555
1857.2,0.05552
1857.9,0.0555
1858.5,0.05559
1859.2,0.05558
1859.9,0.05554
1860.5,0.05557
1861.2,0.05563
1861.9,0.05561
1862.5,0.05548
1863.2,0.05548
1863.9,0.05557
1864.5,0.05561
1865.2,0.05556
1865.9,0.0555
1866.6,0.05539
1867.2,0.0555
1867.9,0.05557
1868.6,0.05556
1869.3,0.05551
1869.9,0.0555
1870.6,0.05551
1871.3,0.05563
1871.9,0.05563
1872.6,0.05558
1873.3,0.05563
1874.0,0.05567
1874.7,0.05562
1875.3,0.05561
1876.0,0.05562
1876.7,0.05563
1877.4,0.05566
1878.1,0.0556
1878.7,0.0555
1879.4,0.05557
1880.1,0.05569
1880.8,0.0557
1881.5,0.05572
1882.1,0.05569
1882.8,0.0556
1883.5,0.05552
1884.2,0.05564
1884.9,0.0557
1885.6,0.05563
1886.3,0.05554
1886.9,0.05551
1887.6,0.05555
1888.3,0.05561
1889.0,0.05561
1889.7,0.05572
1890.4,0.05579
1891.1,0.05579
1891.8,0.0557
1892.4,0.05566
1893.1,0.05568
1893.8,0.0557
1894.5,0.05567
1895.2,0.05564
1895.9,0.05559
1896.6,0.05566
1897.3,0.05578
1898.0,0.05582
1898.7,0.05572
1899.4,0.05568
1900.1,0.05575
1900.8,0.05573
1901.5,0.05565
1902.2,0.05564
1902.9,0.05568
1903.6,0.05576
1904.3,0.05572
1905.0,0.0557
1905.7,0.05576
1906.4,0.05576
1907.1,0.05584
1907.8,0.0558
1908.5,0.05572
1909.2,0.05567
1909.9,0.05568
1910.6,0.05573
1911.3,0.05571
1912.0,0.05566
1912.7,0.05564
1913.4,0.05562
1914.1,0.05564
1914.8,0.05567
1915.5,0.05584
1916.2,0.05593
1916.9,0.05589
1917.6,0.05585
1918.3,0.05585
1919.1,0.05587
1919.8,0.05587
1920.5,0.05589
1921.2,0.05583
1921.9,0.05568
1922.6,0.05566
1923.3,0.0558
1924.1,0.05583
1924.8,0.0558
1925.5,0.05585
1926.2,0.05591
1926.9,0.05592
1927.6,0.056
1928.3,0.05596
1929.1,0.05579
1929.8,0.0558
1930.5,0.05596
1931.2,0.05605
1931.9,0.05603
1932.7,0.05588
1933.4,0.05579
1934.1,0.05587
1934.8,0.05586
1935.5,0.05588
1936.3,0.05594
1937.0,0.05595
1937.7,0.05606
1938.4,0.05602
1939.2,0.05588
1939.9,0.05584
1940.6,0.05589
1941.3,0.05592
1942.1,0.05602
1942.8,0.05604
1943.5,0.056
1944.3,0.05599
1945.0,0.05597
1945.7,0.0559
1946.4,0.05589
1947.2,0.05588
1947.9,0.05586
1948.6,0.05598
1949.4,0.05604
1950.1,0.05606
1950.8,0.05603
1951.6,0.05595
1952.3,0.05597
1953.0,0.05602
1953.8,0.05595
1954.5,0.05595
1955.3,0.05598
1956.0,0.05597
1956.7,0.05597
1957.5,0.05599
1958.2,0.05598
1958.9,0.05602
1959.7,0.05613
1960.4,0.05612
1961.2,0.05606
1961.9,0.05613
1962.7,0.05615
1963.4,0.05608
1964.1,0.05605
1964.9,0.05613
1965.6,0.05617
1966.4,0.05604
1967.1,0.05603
1967.9,0.05609
1968.6,0.05609
1969.4,0.05617
1970.1,0.05622
1970.8,0.05621
1971.6,0.05618
1972.3,0.05611
1973.1,0.05608
1973.8,0.05615
1974.6,0.05623
1975.4,0.05619
1976.1,0.05613
1976.9,0.05618
1977.6,0.05623
1978.4,0.05629
1979.1,0.0563
1979.9,0.05621
1980.6,0.05616
1981.4,0.0562
1982.2,0.05631
1982.9,0.05626
1983.7,0.05624
1984.4,0.05622
1985.2,0.05628
1985.9,0.0563
1986.7,0.0562
1987.5,0.05624
1988.2,0.0563
1989.0,0.05633
1989.8,0.05642
1990.5,0.05631
1991.3,0.0562
1992.1,0.05628
1992.8,0.05633
1993.6,0.05637
1994.3,0.05644
1995.1,0.0564
1995.9,0.05639
1996.7,0.05645
1997.4,0.05641
1998.2,0.05639
1999.0,0.05641
1999.7,0.05638
2000.5,0.05634
2001.3,0.05635
2002.1,0.0564
2002.8,0.05641
2003.6,0.05639
2004.4,0.05634
2005.2,0.05631
2005.9,0.05637
2006.7,0.05644
2007.5,0.05632
2008.3,0.05632
2009.0,0.0564
2009.8,0.05644
2010.6,0.05644
2011.4,0.05645
2012.2,0.05646
2012.9,0.05635
2013.7,0.05633
2014.5,0.05644
2015.3,0.05652
2016.1,0.05656
2016.8,0.05648
2017.6,0.05636
2018.4,0.05636
2019.2,0.0564
2020.0,0.05642
2020.8,0.05646
2021.6,0.05651
2022.4,0.05647
2023.2,0.05645
2023.9,0.05655
2024.7,0.05661
2025.5,0.05654
2026.3,0.05657
2027.1,0.05659
2027.9,0.05659
2028.7,0.05656
2029.5,0.05664
2030.3,0.05659
2031.1,0.05653
2031.9,0.05657
2032.7,0.0566
2033.5,0.05661
2034.3,0.05662
2035.1,0.05665
2035.9,0.05666
2036.7,0.05666
2037.5,0.05665
2038.3,0.05667
2039.1,0.05659
2039.9,0.0566
2040.7,0.05666
2041.5,0.05669
2042.3,0.05668
2043.1,0.05667
2043.9,0.05675
2044.7,0.05679
2045.5,0.05678
2046.3,0.05674
2047.1,0.05666
2047.9,0.05661
2048.7,0.05665
2049.5,0.05669
2050.4,0.05671
2051.2,0.05675
2052.0,0.05679
2052.8,0.05679
2053.6,0.05672
2054.4,0.05671
2055.2,0.05671
2056.0,0.05666
2056.9,0.05671
2057.7,0.0568
2058.5,0.05686
2059.3,0.05681
2060.1,0.05677
2060.9,0.05679
2061.8,0.0568
2062.6,0.05681
2063.4,0.05682
2064.2,0.05684
2065.1,0.05687
2065.9,0.05693
2066.7,0.05687
2067.5,0.05678
2068.3,0.0568
2069.2,0.05681
2070.0,0.05683
2070.8,0.05683
2071.6,0.05688
2072.5,0.05691
2073.3,0.05684
2074.1,0.05685
2075.0,0.05693
2075.8,0.05699
2076.6,0.057
2077.5,0.05691
2078.3,0.05693
2079.1,0.05693
2080.0,0.05691
2080.8,0.05693
2081.6,0.05697
2082.5,0.05696
2083.3,0.05696
2084.1,0.05692
2085.0,0.05688
2085.8,0.0569
2086.7,0.05694
2087.5,0.05697
2088.3,0.05702
2089.2,0.05702
2090.0,0.05703
2090.9,0.05706
2091.7,0.05699
2092.6,0.05695
2093.4,0.05703
2094.2,0.05712
2095.1,0.05713
2095.9,0.05706
2096.8,0.05701
2097.6,0.05706
2098.5,0.05715
2099.3,0.05719
2100.2,0.05713
2101.0,0.05705
2101.9,0.05703
2102.7,0.05705
2103.6,0.05708
2104.4,0.05714
2105.3,0.05718
2106.1,0.05717
2107.0,0.05716
2107.9,0.05714
2108.7,0.05718
2109.6,0.05717
2110.4,0.05714
2111.3,0.05712
2112.2,0.05706
2113.0,0.05707
2113.9,0.05713
2114.7,0.05723
2115.6,0.0573
2116.5,0.05729
2117.3,0.05727
2118.2,0.0573
2119.1,0.05727
2119.9,0.05726
2120.8,0.05727
2121.7,0.05728
2122.5,0.0573
2123.4,0.05732
2124.3,0.05721
2125.1,0.05717
2126.0,0.05722
2126.9,0.05726
2127.8,0.05728
2128.6,0.05734
2129.5,0.05736
2130.4,0.05737
2131.3,0.05738
2132.1,0.0574
2133.0,0.05736
2133.9,0.05733
2134.8,0.05734
2135.6,0.05732
2136.5,0.05729
2137.4,0.0573
2138.3,0.05733
2139.2,0.05737
2140.1,0.05736
2140.9,0.05735
2141.8,0.05738
2142.7,0.0574
2143.6,0.05742
2144.5,0.05742
2145.4,0.0574
2146.3,0.05749
2147.1,0.05751
2148.0,0.05745
2148.9,0.05744
2149.8,0.05748
2150.7,0.05745
2151.6,0.0574
2152.5,0.0574
2153.4,0.05741
2154.3,0.05748
2155.2,0.05752
2156.1,0.05749
2157.0,0.05753
2157.9,0.05758
2158.8,0.05753
2159.7,0.05752
2160.6,0.05754
2161.5,0.05752
2162.4,0.05749
2163.3,0.05754
2164.2,0.05758
2165.1,0.05759
2166.0,0.05762
2166.9,0.05759
2167.8,0.05759
2168.7,0.05761
2169.6,0.05759
2170.5,0.05756
2171.4,0.05753
2172.3,0.05748
2173.3,0.05754
2174.2,0.05763
2175.1,0.05764
2176.0,0.05762
2176.9,0.05766
2177.8,0.05772
2178.7,0.05768
2179.6,0.05764
2180.6,0.0576
2181.5,0.05767
2182.4,0.05774
2183.3,0.05774
2184.2,0.05771
2185.1,0.05774
2186.1,0.05771
2187.0,0.05768
2187.9,0.05769
2188.8,0.05773
2189.8,0.05777
2190.7,0.0577
2191.6,0.0577
2192.6,0.05777
2193.5,0.05776
2194.4,0.05775
2195.3,0.0578
2196.3,0.05781
2197.2,0.05775
2198.1,0.05774
2199.1,0.05781
2200.0,0.05779
2200.9,0.05781
2201.9,0.05787
2202.8,0.05791
2203.7,0.0579
2204.7,0.05785
2205.6,0.05785
2206.5,0.05788
2207.5,0.05789
2208.4,0.05793
2209.4,0.05795
2210.3,0.05793
2211.3,0.05785
2212.2,0.05789
2213.1,0.05794
2214.1,0.05793
2215.0,0.05791
2216.0,0.05788
2216.9,0.05789
2217.9,0.05788
2218.8,0.05789
2219.8,0.05791
2220.7,0.0579
2221.7,0.05789
2222.6,0.05793
2223.6,0.05798
2224.5,0.05803
2225.5,0.05802
2226.4,0.05804
2227.4,0.05802
2228.4,0.05801
2229.3,0.05802
2230.3,0.05805
2231.2,0.058
2232.2,0.058
2233.1,0.0581
2234.1,0.05813
2235.1,0.05813
2236.0,0.05813
2237.0,0.05812
2238.0,0.05811
2238.9,0.05816
2239.9,0.05813
2240.9,0.05807
2241.8,0.05803
2242.8,0.05807
2243.8,0.05811
2244.8,0.05813
2245.7,0.05816
2246.7,0.05813
2247.7,0.05809
2248.6,0.05813
2249.6,0.0582
2250.6,0.0582
2251.6,0.05818
2252.6,0.05815
2253.5,0.05811
2254.5,0.05811
2255.5,0.05819
2256.5,0.05822
2257.5,0.05822
2258.4,0.05827
2259.4,0.05826
2260.4,0.05823
2261.4,0.05825
2262.4,0.05824
2263.4,0.05826
2264.4,0.05833
2265.4,0.05836
2266.3,0.05837
2267.3,0.05839
2268.3,0.05834
2269.3,0.05828
2270.3,0.05833
2271.3,0.05837
2272.3,0.05835
2273.3,0.05838
2274.3,0.05842
2275.3,0.05837
2276.3,0.05838
2277.3,0.05844
2278.3,0.05848
2279.3,0.05851
2280.3,0.0585
2281.3,0.05846
2282.3,0.05847
2283.3,0.05853
2284.3,0.05851
2285.3,0.05844
2286.3,0.05841
2287.3,0.05845
2288.4,0.05851
2289.4,0.05856
2290.4,0.05857
2291.4,0.05854
2292.4,0.05855
2293.4,0.05856
2294.4,0.05861
2295.4,0.05863
2296.5,0.05856
2297.5,0.05856
2298.5,0.05864
2299.5,0.05868
2300.5,0.05865
