Composition,
1655.0,47.99
1660.0,47.96
1665.0,48.06
1670.0,47.66
1675.0,47.57
1680.0,47.83
1685.0,47.73
1690.0,47.9
1695.0,47.81
1700.0,47.91
1705.0,47.98
1710.0,47.8
1715.0,47.98
1720.0,47.86
1725.0,47.57
1730.0,47.87
1735.0,47.8
1740.0,47.68
1745.0,47.93
1750.0,47.6
1755.0,47.96
1760.0,47.94
1765.0,48.45
1770.0,48.28
1775.0,48.2
1780.0,48.07
1785.0,48.37
1790.0,48.06
1795.0,48.13
1800.0,48.33
1805.0,48.46
1810.0,48.38
1815.0,48.29
1820.0,48.41
1825.0,47.94
1830.0,48.73
1835.0,48.35
1840.0,48.61
1845.0,48.32
1850.0,48.04
1855.0,48.47
1860.0,48.58
1865.0,48.77
1870.0,48.27
1875.0,48.21
1880.0,48.2
1885.0,48.32
1890.0,48.26
1895.0,48.61
1900.0,48.7
1905.0,47.86
1910.0,48.13
1915.0,48.23
1920.0,48.32
1925.0,47.84
1930.0,48.55
1935.0,48.45
1940.0,48.08
1945.0,48.22
1950.0,48.45
1955.0,48.08
1960.0,48.31
1965.0,48.54
1970.0,48.6
1975.0,48.56
1980.0,48.7
1985.0,48.94
1990.0,48.87
1995.0,48.95
2000.0,48.91
2005.0,48.92
2010.0,48.25
2015.0,49.05
2020.0,49.08
2025.0,49.1
2030.0,49.06
2035.0,49.09
2040.0,48.88
2045.0,49.19
2050.0,49.32
2055.0,49.28
2060.0,49.06
2065.0,49.24
2070.0,48.45
2075.0,49.2
2080.0,49.69
2085.0,49.21
2090.0,48.75
2095.0,49.4
2100.0,49.17
2105.0,49.34
2110.0,49.36
2115.0,49.39
2120.0,49.39
2125.0,49.18
2130.0,49.83
2135.0,50.03
2140.0,48.98
2145.0,49.15
2150.0,49.35
2155.0,49.12
2160.0,49.39
2165.0,49.72
2170.0,49.81
2175.0,48.98
2180.0,49.42
2185.0,49.4
2190.0,49.41
2195.0,49.3
2200.0,49.67
2205.0,48.98
2210.0,49.73
2215.0,49.8
2220.0,48.93
2225.0,49.0
2230.0,49.79
2235.0,49.42
2240.0,48.93
2245.0,49.51
2250.0,49.91
2255.0,49.66
2260.0,49.74
2265.0,49.86
2270.0,49.62
2275.0,50.1
2280.0,49.76
2285.0,50.32
2290.0,49.89
2295.0,50.22
2300.0,50.31
2305.0,49.27
2310.0,50.18
2315.0,50.54
2320.0,50.52
2325.0,50.71
2330.0,50.56
2335.0,50.48
2340.0,49.89
2345.0,50.19
2350.0,50.57
2355.0,50.81
2360.0,50.33
2365.0,49.99
2370.0,50.57
2375.0,50.15
2380.0,50.24
2385.0,50.06
2390.0,50.32
2395.0,50.08
2400.0,50.15
2405.0,50.95
2410.0,50.42
2415.0,50.65
2420.0,50.48
2425.0,50.67
2430.0,50.47
2435.0,50.07
2440.0,50.14
2445.0,50.67
2450.0,50.28
2455.0,50.45
2460.0,50.52
2465.0,50.0
2470.0,50.45
2475.0,49.69
2480.0,49.55
2485.0,49.84
2490.0,50.38
2495.0,49.54
2500.0,49.83
2505.0,50.11
2510.0,50.67
2515.0,50.26
2520.0,49.72
2525.0,50.16
2530.0,50.12
2535.0,50.12
2540.0,50.41
2545.0,51.27
2550.0,50.5
2555.0,50.81
2560.0,51.15
2565.0,49.05
2570.0,49.71
2575.0,49.64
2580.0,50.59
2585.0,50.15
2590.0,49.07
2595.0,48.28
2600.0,50.38
