Composition,
1563.22,0.225737
1563.69,0.225627
1564.17,0.225531
1564.64,0.225456
1565.11,0.225254
1565.58,0.225203
1566.06,0.225186
1566.53,0.225102
1567.0,0.224862
1567.48,0.224645
1567.95,0.224782
1568.42,0.225014
1568.9,0.225084
1569.37,0.224842
1569.85,0.224632
1570.32,0.224411
1570.8,0.224379
1571.28,0.224316
1571.75,0.22449
1572.23,0.224372
1572.71,0.224022
1573.18,0.224008
1573.66,0.224166
1574.14,0.224375
1574.62,0.224016
1575.1,0.223957
1575.57,0.224197
1576.05,0.224126
1576.53,0.223706
1577.01,0.223432
1577.49,0.223185
1577.97,0.223072
1578.45,0.223107
1578.93,0.222958
1579.41,0.222827
1579.89,0.222812
1580.38,0.222903
1580.86,0.223016
1581.34,0.222867
1581.82,0.222913
1582.31,0.223001
1582.79,0.222722
1583.27,0.222516
1583.76,0.222628
1584.24,0.222579
1584.72,0.22249
1585.21,0.222264
1585.69,0.222057
1586.18,0.222095
1586.66,0.221865
1587.15,0.221815
1587.64,0.221924
1588.12,0.221888
1588.61,0.221847
1589.1,0.221584
1589.58,0.221213
1590.07,0.221232
1590.56,0.221352
1591.05,0.22121
1591.53,0.220998
1592.02,0.220649
1592.51,0.220624
1593.0,0.220694
1593.49,0.22065
1593.98,0.220613
1594.47,0.220528
1594.96,0.220574
1595.45,0.220401
1595.94,0.220124
1596.43,0.220058
1596.93,0.219817
1597.42,0.219597
1597.91,0.219625
1598.4,0.219627
1598.9,0.219695
1599.39,0.219835
1599.88,0.219486
1600.38,0.219315
1600.87,0.219475
1601.36,0.21918
1601.86,0.218841
1602.35,0.218893
1602.85,0.218942
1603.35,0.218725
1603.84,0.218601
1604.34,0.218747
1604.83,0.218712
1605.33,0.218443
1605.83,0.21805
1606.33,0.21816
1606.82,0.218367
1607.32,0.218215
1607.82,0.217929
1608.32,0.217846
1608.82,0.217827
1609.32,0.217593
1609.82,0.217512
1610.32,0.217479
1610.82,0.217322
1611.32,0.217138
1611.82,0.217042
1612.32,0.217056
1612.82,0.216958
1613.32,0.216749
1613.83,0.216575
1614.33,0.216558
1614.83,0.216453
1615.33,0.216149
1615.84,0.215991
1616.34,0.215945
1616.85,0.215932
1617.35,0.215932
1617.85,0.215827
1618.36,0.215771
1618.86,0.215562
1619.37,0.215565
1619.88,0.215569
1620.38,0.215326
1620.89,0.215082
1621.4,0.214877
1621.9,0.214894
1622.41,0.215029
1622.92,0.214752
1623.43,0.214512
1623.94,0.21438
1624.44,0.214374
1624.95,0.214321
1625.46,0.214093
1625.97,0.213854
1626.48,0.213932
1626.99,0.213847
1627.5,0.21371
1628.01,0.213773
1628.53,0.213653
1629.04,0.213615
1629.55,0.213517
1630.06,0.213325
1630.57,0.21311
1631.09,0.213163
1631.6,0.213298
1632.11,0.213151
1632.63,0.212912
1633.14,0.212615
1633.66,0.212287
1634.17,0.212179
1634.69,0.21211
1635.2,0.212042
1635.72,0.211996
1636.24,0.211996
1636.75,0.21182
1637.27,0.211547
1637.79,0.211389
1638.3,0.211451
1638.82,0.211322
1639.34,0.211163
1639.86,0.211404
1640.38,0.21124
1640.9,0.210756
1641.42,0.210461
1641.93,0.210386
1642.46,0.210523
1642.98,0.210792
1643.5,0.210677
1644.02,0.210144
1644.54,0.209858
1645.06,0.20987
1645.58,0.209935
1646.11,0.209665
1646.63,0.209259
1647.15,0.209093
1647.67,0.209093
1648.2,0.209048
1648.72,0.208903
1649.25,0.209089
1649.77,0.209165
1650.3,0.208945
1650.82,0.208591
1651.35,0.208154
1651.87,0.208089
1652.4,0.208248
1652.93,0.207992
1653.45,0.207764
1653.98,0.207891
1654.51,0.207885
1655.04,0.20759
1655.57,0.207379
1656.1,0.207182
1656.62,0.207013
1657.15,0.207139
1657.68,0.20725
1658.21,0.206894
1658.74,0.206456
1659.28,0.206547
1659.81,0.206672
1660.34,0.206699
1660.87,0.20643
1661.4,0.206333
1661.93,0.206207
1662.47,0.206015
1663.0,0.20577
1663.53,0.205673
1664.07,0.205557
1664.6,0.205374
1665.14,0.205075
1665.67,0.204944
1666.21,0.204897
1666.74,0.204665
1667.28,0.204473
1667.81,0.204384
1668.35,0.204508
1668.89,0.204457
1669.43,0.204206
1669.96,0.204138
1670.5,0.204026
1671.04,0.203843
1671.58,0.203647
1672.12,0.203553
1672.66,0.203486
1673.2,0.203431
1673.74,0.203373
1674.28,0.203158
1674.82,0.202884
1675.36,0.202673
1675.9,0.202533
1676.44,0.202496
1676.99,0.202329
1677.53,0.202306
1678.07,0.202325
1678.61,0.202047
1679.16,0.201717
1679.7,0.20153
1680.25,0.201374
1680.79,0.201354
1681.34,0.20119
1681.88,0.200942
1682.43,0.200824
1682.97,0.2007
1683.52,0.200465
1684.07,0.200009
1684.61,0.199919
1685.16,0.200048
1685.71,0.200162
1686.26,0.199998
1686.81,0.199893
1687.35,0.199747
1687.9,0.199606
1688.45,0.199451
1689.0,0.199207
1689.55,0.199177
1690.11,0.199105
1690.66,0.19878
1691.21,0.198589
1691.76,0.198604
1692.31,0.198689
1692.86,0.198407
1693.42,0.198105
1693.97,0.197991
1694.52,0.19787
1695.08,0.197737
1695.63,0.197553
1696.19,0.197388
1696.74,0.19713
1697.3,0.196924
1697.85,0.196729
1698.41,0.196771
1698.97,0.196785
1699.52,0.196617
1700.08,0.196552
1700.64,0.196561
1701.2,0.196442
1701.75,0.196178
1702.31,0.195873
1702.87,0.195689
1703.43,0.195594
1703.99,0.1955
1704.55,0.195455
1705.11,0.195361
1705.67,0.195246
1706.23,0.195101
1706.8,0.194899
1707.36,0.1947
1707.92,0.194493
1708.48,0.194352
1709.05,0.194279
1709.61,0.194181
1710.17,0.194105
1710.74,0.193972
1711.3,0.19372
1711.87,0.19348
1712.43,0.193206
1713.0,0.192988
1713.57,0.19293
1714.13,0.192809
1714.7,0.192676
1715.27,0.192495
1715.83,0.192435
1716.4,0.19243
1716.97,0.192152
1717.54,0.192048
1718.11,0.192077
1718.68,0.19199
1719.25,0.191833
1719.82,0.191586
1720.39,0.191506
1720.96,0.191396
1721.53,0.191132
1722.1,0.190955
1722.67,0.190863
1723.25,0.1907
1723.82,0.190446
1724.39,0.190372
1724.97,0.1903
1725.54,0.190128
1726.12,0.189981
1726.69,0.189826
1727.27,0.189872
1727.84,0.189751
1728.42,0.189381
1728.99,0.189099
1729.57,0.189001
1730.15,0.188918
1730.73,0.188679
1731.3,0.188586
1731.88,0.188663
1732.46,0.188419
1733.04,0.188133
1733.62,0.188035
1734.2,0.188021
1734.78,0.187824
1735.36,0.187597
1735.94,0.187415
1736.52,0.187289
1737.1,0.18717
1737.69,0.187092
1738.27,0.186959
1738.85,0.186794
1739.43,0.186624
1740.02,0.186427
1740.6,0.186358
1741.19,0.186361
1741.77,0.186165
1742.36,0.185941
1742.94,0.185702
1743.53,0.185566
1744.12,0.18544
1744.7,0.185283
1745.29,0.185144
1745.88,0.185046
1746.47,0.18485
1747.05,0.184664
1747.64,0.184473
1748.23,0.18437
1748.82,0.18448
1749.41,0.184374
1750.0,0.184047
1750.59,0.18379
1751.18,0.183621
1751.78,0.183502
1752.37,0.18336
1752.96,0.183045
1753.55,0.182896
1754.15,0.182791
1754.74,0.182609
1755.33,0.182512
1755.93,0.182501
1756.52,0.182392
1757.12,0.182252
1757.72,0.182172
1758.31,0.182024
1758.91,0.181837
1759.5,0.181789
1760.1,0.181738
1760.7,0.181472
1761.3,0.181334
1761.9,0.181224
1762.5,0.181082
1763.09,0.18097
1763.69,0.180808
1764.29,0.180675
1764.9,0.180508
1765.5,0.180326
1766.1,0.18009
1766.7,0.179886
1767.3,0.179794
1767.9,0.179605
1768.51,0.179449
1769.11,0.179322
1769.71,0.179097
1770.32,0.178886
1770.92,0.178805
1771.53,0.17885
1772.13,0.178714
1772.74,0.178533
1773.35,0.178387
1773.95,0.178166
1774.56,0.177951
1775.17,0.177886
1775.78,0.177751
1776.38,0.177511
1776.99,0.177297
1777.6,0.177249
1778.21,0.177306
1778.82,0.177047
1779.43,0.176833
1780.04,0.176714
1780.65,0.176531
1781.27,0.176255
1781.88,0.176181
1782.49,0.176182
1783.1,0.176015
1783.72,0.175965
1784.33,0.175768
1784.95,0.175468
1785.56,0.175275
1786.18,0.175178
1786.79,0.175111
1787.41,0.174972
1788.02,0.174747
1788.64,0.174519
1789.26,0.174358
1789.88,0.174141
1790.49,0.174043
1791.11,0.173986
1791.73,0.17392
1792.35,0.173826
1792.97,0.173622
1793.59,0.173451
1794.21,0.17332
1794.83,0.173247
1795.45,0.173149
1796.08,0.172893
1796.7,0.172633
1797.32,0.172598
1797.94,0.172488
1798.57,0.172303
1799.19,0.172192
1799.82,0.171986
1800.44,0.171767
1801.07,0.17166
1801.69,0.171591
1802.32,0.171522
1802.95,0.171402
1803.57,0.171249
1804.2,0.17103
1804.83,0.170844
1805.46,0.170778
1806.09,0.170685
1806.72,0.170573
1807.34,0.170431
1807.98,0.170254
1808.61,0.170005
1809.24,0.169824
1809.87,0.169776
1810.5,0.169703
1811.13,0.169517
1811.77,0.169279
1812.4,0.169098
1813.03,0.16894
1813.67,0.168809
1814.3,0.168727
1814.94,0.168632
1815.57,0.168357
1816.21,0.168146
1816.84,0.168124
1817.48,0.168149
1818.12,0.168055
1818.76,0.167825
1819.4,0.167678
1820.03,0.167523
1820.67,0.167366
1821.31,0.167282
1821.95,0.16719
1822.59,0.166923
1823.23,0.166772
1823.88,0.166709
1824.52,0.166587
1825.16,0.16644
1825.8,0.166294
1826.44,0.166109
1827.09,0.165886
1827.73,0.165702
1828.38,0.165599
1829.02,0.165446
1829.67,0.165431
1830.31,0.165437
1830.96,0.165128
1831.61,0.164858
1832.25,0.164843
1832.9,0.164807
1833.55,0.16462
1834.2,0.164517
1834.85,0.164429
1835.5,0.164295
1836.15,0.164153
1836.8,0.164064
1837.45,0.163972
1838.1,0.163735
1838.75,0.163577
1839.4,0.163507
1840.06,0.163352
1840.71,0.163199
1841.36,0.162989
1842.02,0.162853
1842.67,0.162783
1843.33,0.162667
1843.98,0.162435
1844.64,0.16227
1845.3,0.16228
1845.95,0.16226
1846.61,0.162104
1847.27,0.161863
1847.93,0.161673
1848.59,0.161536
1849.25,0.161477
1849.9,0.161447
1850.57,0.161304
1851.23,0.161154
1851.89,0.161035
1852.55,0.160937
1853.21,0.160868
1853.87,0.160537
1854.54,0.160238
1855.2,0.160128
1855.86,0.159971
1856.53,0.159891
1857.19,0.159819
1857.86,0.159752
1858.53,0.15959
1859.19,0.159402
1859.86,0.159309
1860.53,0.15926
1861.19,0.159207
1861.86,0.159099
1862.53,0.158925
1863.2,0.158748
1863.87,0.158722
1864.54,0.158707
1865.21,0.158611
1865.88,0.158438
1866.55,0.158174
1867.23,0.157894
1867.9,0.157733
1868.57,0.157737
1869.25,0.157734
1869.92,0.157631
1870.59,0.157382
1871.27,0.157257
1871.95,0.157146
1872.62,0.157054
1873.3,0.156953
1873.98,0.156825
1874.65,0.156713
1875.33,0.156665
1876.01,0.15647
1876.69,0.156222
1877.37,0.156214
1878.05,0.156189
1878.73,0.155936
1879.41,0.155815
1880.09,0.155774
1880.77,0.155635
1881.46,0.155503
1882.14,0.155412
1882.82,0.155229
1883.51,0.155083
1884.19,0.155001
1884.88,0.154925
1885.56,0.154818
1886.25,0.154696
1886.93,0.154556
1887.62,0.15438
1888.31,0.15427
1889.0,0.154233
1889.68,0.154095
1890.37,0.153917
1891.06,0.153756
1891.75,0.153652
1892.44,0.153585
1893.13,0.153532
1893.83,0.153418
1894.52,0.153305
1895.21,0.153178
1895.9,0.153107
1896.6,0.152973
1897.29,0.152845
1897.99,0.152821
1898.68,0.152748
1899.38,0.152633
1900.07,0.152601
1900.77,0.152476
1901.47,0.152299
1902.16,0.152145
1902.86,0.152094
1903.56,0.151966
1904.26,0.15183
1904.96,0.151802
1905.66,0.151721
1906.36,0.151486
1907.06,0.151452
1907.76,0.151419
1908.46,0.151195
1909.17,0.151023
1909.87,0.150962
1910.57,0.15095
1911.28,0.150945
1911.98,0.15085
1912.69,0.150667
1913.39,0.150475
1914.1,0.150394
1914.81,0.15029
1915.52,0.150228
1916.22,0.150122
1916.93,0.150015
1917.64,0.149922
1918.35,0.149844
1919.06,0.149769
1919.77,0.149605
1920.48,0.149477
1921.19,0.14938
1921.91,0.149343
1922.62,0.149276
1923.33,0.14912
1924.05,0.149048
1924.76,0.149047
1925.47,0.149012
1926.19,0.148881
1926.91,0.148737
1927.62,0.148721
1928.34,0.148763
1929.06,0.14861
1929.77,0.14835
1930.49,0.148209
1931.21,0.148252
1931.93,0.148166
1932.65,0.148035
1933.37,0.148039
1934.09,0.148003
1934.82,0.147859
1935.54,0.147785
1936.26,0.147641
1936.98,0.147432
1937.71,0.14736
1938.43,0.147439
1939.16,0.147384
1939.88,0.147202
1940.61,0.147109
1941.34,0.147034
1942.06,0.146995
1942.79,0.146897
1943.52,0.146805
1944.25,0.146768
1944.98,0.146726
1945.71,0.146585
1946.44,0.146448
1947.17,0.146459
1947.9,0.146416
1948.63,0.146359
1949.36,0.146295
1950.1,0.146196
1950.83,0.146144
1951.57,0.146094
1952.3,0.146045
1953.04,0.145964
1953.77,0.145848
1954.51,0.145734
1955.25,0.145654
1955.98,0.145567
1956.72,0.145414
1957.46,0.145384
1958.2,0.14539
1958.94,0.145269
1959.68,0.145194
1960.42,0.145141
1961.16,0.145072
1961.9,0.145065
1962.65,0.144888
1963.39,0.144774
1964.13,0.144716
1964.88,0.144732
1965.62,0.144681
1966.37,0.144608
1967.11,0.144571
1967.86,0.144503
1968.61,0.14446
1969.36,0.144313
1970.1,0.144243
1970.85,0.14416
1971.6,0.144145
1972.35,0.14408
1973.1,0.143972
1973.85,0.143927
1974.61,0.14384
1975.36,0.143841
1976.11,0.14381
1976.86,0.143809
1977.62,0.1438
1978.37,0.143733
1979.13,0.143651
1979.88,0.143566
1980.64,0.14352
1981.4,0.143424
1982.15,0.143401
1982.91,0.143386
1983.67,0.143281
1984.43,0.143278
1985.19,0.143241
1985.95,0.143199
1986.71,0.143125
1987.47,0.143089
1988.24,0.143043
1989.0,0.142916
1989.76,0.142791
1990.53,0.142731
1991.29,0.142739
1992.06,0.142755
1992.82,0.14276
1993.59,0.142677
1994.35,0.142679
1995.12,0.142689
1995.89,0.142557
1996.66,0.142474
1997.43,0.142504
1998.2,0.142425
1998.97,0.142302
1999.74,0.142323
2000.51,0.142294
2001.28,0.142232
2002.05,0.142234
2002.83,0.142224
2003.6,0.142155
2004.38,0.142052
2005.15,0.141971
2005.93,0.141987
2006.7,0.142005
2007.48,0.141997
2008.26,0.141973
2009.04,0.141925
2009.82,0.141771
2010.6,0.141701
2011.38,0.141709
2012.16,0.141741
2012.94,0.141752
2013.72,0.14164
2014.5,0.141664
2015.28,0.141682
2016.07,0.141611
2016.85,0.141521
2017.64,0.14149
2018.42,0.141517
2019.21,0.141536
2020.0,0.141576
2020.78,0.141569
2021.57,0.141538
2022.36,0.141503
2023.15,0.141399
2023.94,0.141315
2024.73,0.141322
2025.52,0.141301
2026.31,0.141302
2027.1,0.141347
2027.9,0.141363
2028.69,0.141371
2029.48,0.141359
2030.28,0.141266
2031.07,0.14124
2031.87,0.141259
2032.67,0.141254
2033.46,0.141269
2034.26,0.141285
2035.06,0.14127
2035.86,0.141214
2036.66,0.141115
2037.46,0.141053
2038.26,0.141115
2039.06,0.141127
2039.86,0.141156
2040.67,0.141174
2041.47,0.141142
2042.27,0.141076
2043.08,0.141029
2043.88,0.141042
2044.69,0.14108
2045.5,0.141092
2046.3,0.141039
2047.11,0.141073
2047.92,0.1411
2048.73,0.141053
2049.54,0.141067
2050.35,0.141084
2051.16,0.141092
2051.97,0.141037
2052.79,0.141059
2053.6,0.141078
2054.41,0.141047
2055.23,0.141005
2056.04,0.141053
2056.86,0.141103
2057.67,0.141205
2058.49,0.141248
2059.31,0.141177
2060.13,0.141156
2060.95,0.141219
2061.76,0.141226
2062.58,0.141193
2063.41,0.141156
2064.23,0.141147
2065.05,0.141175
2065.87,0.141316
2066.7,0.141267
2067.52,0.141185
2068.34,0.141244
2069.17,0.141267
2070.0,0.141311
2070.82,0.141334
2071.65,0.141269
2072.48,0.141243
2073.31,0.141291
2074.14,0.141389
2074.97,0.141478
2075.8,0.141503
2076.63,0.141521
2077.46,0.141557
2078.29,0.141537
2079.13,0.14157
2079.96,0.14161
2080.8,0.141663
2081.63,0.141665
2082.47,0.141629
2083.3,0.141609
2084.14,0.141667
2084.98,0.141712
2085.82,0.141739
2086.66,0.141817
2087.5,0.141854
2088.34,0.141862
2089.18,0.141896
2090.02,0.141931
2090.86,0.14206
2091.71,0.142103
2092.55,0.142051
2093.4,0.142012
2094.24,0.141999
2095.09,0.142097
2095.94,0.142154
2096.78,0.142181
2097.63,0.142198
2098.48,0.142232
2099.33,0.142288
2100.18,0.14235
2101.03,0.142414
2101.88,0.142467
2102.74,0.142464
2103.59,0.142521
2104.44,0.142549
2105.3,0.142581
2106.15,0.142662
2107.01,0.142711
2107.87,0.142756
2108.72,0.142824
2109.58,0.142884
2110.44,0.142944
2111.3,0.142981
2112.16,0.143012
2113.02,0.143044
2113.88,0.143049
2114.74,0.143094
2115.61,0.14319
2116.47,0.143315
2117.33,0.14339
2118.2,0.14345
2119.07,0.143464
2119.93,0.143462
2120.8,0.143595
2121.67,0.143763
2122.54,0.143831
2123.4,0.143812
2124.27,0.143869
2125.15,0.143986
2126.02,0.144023
2126.89,0.144063
2127.76,0.144159
2128.63,0.144179
2129.51,0.144225
2130.38,0.144335
2131.26,0.144415
2132.14,0.144469
2133.01,0.144528
2133.89,0.144598
2134.77,0.144662
2135.65,0.14474
2136.53,0.144871
2137.41,0.14495
2138.29,0.14496
2139.17,0.145002
2140.06,0.145093
2140.94,0.145233
2141.82,0.1453
2142.71,0.145363
2143.6,0.145508
2144.48,0.145593
2145.37,0.145659
2146.26,0.14572
2147.15,0.145833
2148.04,0.145966
2148.93,0.14601
2149.82,0.146079
2150.71,0.146164
2151.6,0.146178
2152.5,0.146293
2153.39,0.146514
2154.28,0.146675
2155.18,0.146735
2156.08,0.146803
2156.97,0.146841
2157.87,0.146878
2158.77,0.147009
2159.67,0.147121
2160.57,0.147222
2161.47,0.147328
2162.37,0.147406
2163.27,0.147462
2164.18,0.147598
2165.08,0.147715
2165.98,0.147845
2166.89,0.147984
2167.79,0.148035
2168.7,0.148097
2169.61,0.14823
2170.52,0.148367
2171.43,0.148454
2172.34,0.148531
2173.25,0.148706
2174.16,0.148862
2175.07,0.14897
2175.98,0.149032
2176.9,0.149099
2177.81,0.149197
2178.73,0.149374
2179.64,0.149526
2180.56,0.149629
2181.48,0.149787
2182.39,0.149876
2183.31,0.149993
2184.23,0.150129
2185.15,0.150282
2186.07,0.150422
2187.0,0.150548
2187.92,0.150657
2188.84,0.150738
2189.77,0.150825
2190.69,0.150942
2191.62,0.151114
2192.55,0.151194
2193.47,0.151277
2194.4,0.151422
2195.33,0.15152
2196.26,0.1517
2197.19,0.151909
2198.12,0.152068
2199.06,0.152218
2199.99,0.152336
2200.92,0.152439
2201.86,0.15258
2202.79,0.152708
2203.73,0.152841
2204.67,0.152986
2205.6,0.153126
2206.54,0.153282
2207.48,0.153434
2208.42,0.153537
2209.36,0.153689
2210.3,0.153855
2211.25,0.153966
2212.19,0.15407
2213.14,0.154191
2214.08,0.154327
2215.03,0.154534
2215.97,0.154702
2216.92,0.15482
2217.87,0.154946
2218.82,0.155082
2219.77,0.155213
2220.72,0.155309
2221.67,0.155421
2222.62,0.155625
2223.58,0.155774
2224.53,0.155945
2225.48,0.156107
2226.44,0.156261
2227.4,0.156403
2228.35,0.156586
2229.31,0.156796
2230.27,0.156938
2231.23,0.157075
2232.19,0.157203
2233.15,0.157354
2234.12,0.157545
2235.08,0.157649
2236.04,0.15779
2237.01,0.157992
2237.97,0.158194
2238.94,0.15838
2239.91,0.158533
2240.87,0.15874
2241.84,0.15892
2242.81,0.159083
2243.78,0.159229
2244.76,0.159356
2245.73,0.159555
2246.7,0.159776
2247.67,0.159868
2248.65,0.160033
2249.63,0.160282
2250.6,0.16048
2251.58,0.160603
2252.56,0.160707
2253.54,0.160877
2254.52,0.161081
2255.5,0.161276
2256.48,0.161448
2257.46,0.161591
2258.44,0.161764
2259.43,0.162008
2260.41,0.162199
2261.4,0.162324
2262.39,0.162462
2263.37,0.162652
2264.36,0.162868
2265.35,0.163052
2266.34,0.163241
2267.33,0.163447
2268.32,0.163664
2269.32,0.163852
2270.31,0.163984
2271.31,0.164168
2272.3,0.164364
2273.3,0.164512
2274.29,0.164702
2275.29,0.164931
2276.29,0.165095
2277.29,0.165277
2278.29,0.165497
2279.29,0.165654
2280.3,0.1658
2281.3,0.165995
2282.3,0.166195
2283.31,0.166478
2284.32,0.16673
2285.32,0.16689
2286.33,0.167094
2287.34,0.167307
2288.35,0.167496
2289.36,0.167707
2290.37,0.167887
2291.38,0.168058
2292.39,0.16824
2293.41,0.168462
2294.42,0.168666
2295.44,0.168837
2296.46,0.169013
2297.47,0.169273
