Composition,
1358.1,0.0179
1358.4,0.01789
1358.8,0.01791
1359.2,0.01795
1359.5,0.01797
1359.9,0.01799
1360.2,0.01795
1360.6,0.01789
1360.9,0.01787
1361.3,0.01789
1361.7,0.01791
1362.0,0.01792
1362.4,0.01792
1362.7,0.01794
1363.1,0.01799
1363.4,0.01804
1363.8,0.018
1364.2,0.01794
1364.5,0.01793
1364.9,0.01799
1365.2,0.01797
1365.6,0.01792
1365.9,0.01797
1366.3,0.01804
1366.7,0.01804
1367.0,0.01802
1367.4,0.01802
1367.8,0.01801
1368.1,0.01795
1368.5,0.01797
1368.8,0.01801
1369.2,0.01802
1369.6,0.01798
1369.9,0.0179
1370.3,0.01789
1370.7,0.01792
1371.0,0.01797
1371.4,0.01803
1371.7,0.01808
1372.1,0.01806
1372.5,0.01801
1372.8,0.01798
1373.2,0.01796
1373.6,0.01798
1373.9,0.01798
1374.3,0.01795
1374.6,0.01799
1375.0,0.01803
1375.4,0.01801
1375.7,0.01803
1376.1,0.01807
1376.5,0.01802
1376.8,0.01797
1377.2,0.01797
1377.6,0.01796
1377.9,0.01795
1378.3,0.01801
1378.7,0.01801
1379.0,0.01804
1379.4,0.01804
1379.8,0.01804
1380.1,0.0181
1380.5,0.01808
1380.9,0.01804
1381.2,0.01807
1381.6,0.0181
1382.0,0.01806
1382.3,0.018
1382.7,0.01797
1383.1,0.01803
1383.4,0.0181
1383.8,0.0181
1384.2,0.01804
1384.6,0.01809
1384.9,0.0181
1385.3,0.01808
1385.7,0.0181
1386.0,0.01809
1386.4,0.01812
1386.8,0.01815
1387.2,0.01815
1387.5,0.01816
1387.9,0.01816
1388.3,0.01808
1388.6,0.01808
1389.0,0.01811
1389.4,0.01804
1389.8,0.01803
1390.1,0.0181
1390.5,0.01809
1390.9,0.01807
1391.2,0.01811
1391.6,0.0181
1392.0,0.01808
1392.4,0.01814
1392.7,0.01817
1393.1,0.0182
1393.5,0.01817
1393.9,0.01804
1394.2,0.01803
1394.6,0.01812
1395.0,0.01814
1395.4,0.01815
1395.7,0.0182
1396.1,0.0182
1396.5,0.01819
1396.9,0.01816
1397.2,0.01815
1397.6,0.01816
1398.0,0.01814
1398.4,0.01813
1398.8,0.01814
1399.1,0.01819
1399.5,0.01819
1399.9,0.01815
1400.3,0.01812
1400.6,0.01816
1401.0,0.0182
1401.4,0.01818
1401.8,0.01816
1402.2,0.01817
1402.5,0.01817
1402.9,0.01815
1403.3,0.01819
1403.7,0.0182
1404.1,0.01816
1404.4,0.01815
1404.8,0.01818
1405.2,0.01823
1405.6,0.01822
1406.0,0.01822
1406.3,0.01818
1406.7,0.01814
1407.1,0.01819
1407.5,0.01824
1407.9,0.01825
1408.3,0.01823
1408.6,0.01816
1409.0,0.01812
1409.4,0.0182
1409.8,0.01823
1410.2,0.0182
1410.6,0.0182
1410.9,0.01819
1411.3,0.01817
1411.7,0.01824
1412.1,0.01829
1412.5,0.01826
1412.8,0.01822
1413.2,0.01823
1413.6,0.01825
1414.0,0.01826
1414.4,0.01822
1414.8,0.01821
1415.2,0.01827
1415.6,0.01827
1415.9,0.01829
1416.3,0.01829
1416.7,0.01825
1417.1,0.01824
1417.5,0.01825
1417.9,0.01824
1418.3,0.01826
1418.7,0.01831
1419.0,0.01829
1419.4,0.01825
1419.8,0.01831
1420.2,0.01839
1420.6,0.01834
1421.0,0.01831
1421.4,0.01828
1421.8,0.01826
1422.2,0.01829
1422.5,0.0183
1422.9,0.01832
1423.3,0.01833
1423.7,0.01829
1424.1,0.01827
1424.5,0.01828
1424.9,0.01824
1425.3,0.01825
1425.7,0.01832
1426.1,0.01834
1426.5,0.01827
1426.8,0.01829
1427.2,0.01828
1427.6,0.0183
1428.0,0.01834
1428.4,0.01836
1428.8,0.01835
1429.2,0.01831
1429.6,0.01834
1430.0,0.01836
1430.4,0.01837
1430.8,0.01838
1431.2,0.01842
1431.6,0.01842
1432.0,0.01836
1432.4,0.01836
1432.8,0.01841
1433.2,0.01836
1433.6,0.01833
1433.9,0.01839
1434.3,0.01841
1434.8,0.01842
1435.1,0.01837
1435.5,0.01834
1435.9,0.01842
1436.3,0.01846
1436.7,0.01845
1437.1,0.01844
1437.5,0.01841
1437.9,0.01837
1438.3,0.0184
1438.7,0.01841
1439.1,0.01841
1439.5,0.01843
1439.9,0.01844
1440.3,0.01843
1440.7,0.01843
1441.1,0.01839
1441.5,0.01841
1441.9,0.01843
1442.3,0.01847
1442.7,0.0185
1443.1,0.01844
1443.5,0.01839
1443.9,0.01838
1444.3,0.01839
1444.7,0.01845
1445.1,0.01845
1445.6,0.01843
1445.9,0.01843
1446.3,0.01844
1446.8,0.01842
1447.2,0.01843
1447.6,0.01844
1448.0,0.01845
1448.4,0.01846
1448.8,0.01844
1449.2,0.01841
1449.6,0.01844
1450.0,0.01849
1450.4,0.01847
1450.8,0.01842
1451.2,0.01841
1451.6,0.01843
1452.0,0.01847
1452.4,0.01844
1452.8,0.01841
1453.2,0.01849
1453.7,0.01852
1454.1,0.0185
1454.5,0.0185
1454.9,0.0185
1455.3,0.01852
1455.7,0.01855
1456.1,0.01856
1456.5,0.01857
1456.9,0.01859
1457.3,0.01854
1457.7,0.01852
1458.2,0.01852
1458.6,0.01851
1459.0,0.01853
1459.4,0.01854
1459.8,0.0185
1460.2,0.01846
1460.6,0.01847
1461.0,0.01852
1461.4,0.01856
1461.8,0.01856
1462.3,0.01852
1462.7,0.01851
1463.1,0.01852
1463.5,0.01851
1463.9,0.01854
1464.3,0.01859
1464.7,0.01858
1465.2,0.01853
1465.6,0.01854
1466.0,0.01857
1466.4,0.0186
1466.8,0.01863
1467.2,0.01862
1467.6,0.01856
1468.1,0.01858
1468.5,0.01859
1468.9,0.01855
1469.3,0.01854
1469.7,0.01855
1470.1,0.01857
1470.6,0.01862
1471.0,0.01863
1471.4,0.01863
1471.8,0.01861
1472.2,0.01861
1472.6,0.01863
1473.1,0.01863
1473.5,0.01858
1473.9,0.01855
1474.3,0.01858
1474.7,0.01857
1475.2,0.01861
1475.6,0.01868
1476.0,0.01869
1476.4,0.01867
1476.8,0.01866
1477.3,0.01862
1477.7,0.01857
1478.1,0.01856
1478.5,0.01859
1478.9,0.01865
1479.4,0.01866
1479.8,0.01866
1480.2,0.01865
1480.6,0.01864
1481.1,0.01864
1481.5,0.01866
1481.9,0.01868
1482.3,0.01865
1482.8,0.01864
1483.2,0.01864
1483.6,0.01865
1484.0,0.01867
1484.4,0.01865
1484.9,0.01861
1485.3,0.01866
1485.7,0.01869
1486.2,0.01869
1486.6,0.0187
1487.0,0.01869
1487.4,0.01869
1487.9,0.01872
1488.3,0.01871
1488.7,0.01869
1489.1,0.01871
1489.6,0.01874
1490.0,0.01871
1490.4,0.01871
1490.8,0.01874
1491.3,0.01873
1491.7,0.01875
1492.1,0.01876
1492.6,0.01877
1493.0,0.01875
1493.4,0.01872
1493.9,0.01878
1494.3,0.01878
1494.7,0.01872
1495.2,0.01876
1495.6,0.01874
1496.0,0.01871
1496.4,0.01871
1496.9,0.01869
1497.3,0.01869
1497.7,0.01876
1498.2,0.0188
1498.6,0.0188
1499.0,0.01878
1499.5,0.0188
1499.9,0.01879
1500.3,0.01871
1500.8,0.01869
1501.2,0.0187
1501.7,0.01873
1502.1,0.01872
1502.5,0.01876
1502.9,0.01881
1503.4,0.01883
1503.8,0.01879
1504.3,0.01879
1504.7,0.0188
1505.1,0.01876
1505.6,0.01878
1506.0,0.01881
1506.4,0.01884
1506.9,0.01885
1507.3,0.01882
1507.8,0.01881
1508.2,0.01886
1508.6,0.01889
1509.1,0.01888
1509.5,0.01883
1510.0,0.01879
1510.4,0.0188
1510.8,0.01883
1511.3,0.01888
1511.7,0.01891
1512.2,0.01892
1512.6,0.0189
1513.0,0.01887
1513.5,0.01887
1513.9,0.01887
1514.4,0.01889
1514.8,0.01888
1515.3,0.01889
1515.7,0.01887
1516.1,0.01885
1516.6,0.01886
1517.0,0.01888
1517.5,0.01889
1517.9,0.01888
1518.4,0.0189
1518.8,0.01886
1519.3,0.01885
1519.7,0.01887
1520.1,0.01888
1520.6,0.01893
1521.0,0.01895
1521.5,0.01893
1521.9,0.01893
1522.4,0.01892
1522.8,0.01888
1523.3,0.01886
1523.7,0.01893
1524.2,0.01895
1524.6,0.01891
1525.1,0.0189
1525.5,0.01889
1525.9,0.01891
1526.4,0.01894
1526.8,0.01892
1527.3,0.01892
1527.8,0.01892
1528.2,0.01889
1528.7,0.01889
1529.1,0.01893
1529.6,0.01891
1530.0,0.01889
1530.5,0.01895
1530.9,0.01896
1531.4,0.01898
1531.8,0.01898
1532.3,0.01897
1532.7,0.01898
1533.2,0.01899
1533.6,0.01899
1534.1,0.01899
1534.5,0.019
1535.0,0.01902
1535.4,0.01901
1535.9,0.01899
1536.3,0.01902
1536.8,0.01904
1537.3,0.01901
1537.7,0.01897
1538.2,0.01899
1538.6,0.01902
1539.1,0.01902
1539.6,0.01905
1540.0,0.01905
1540.5,0.01904
1540.9,0.01903
1541.4,0.01902
1541.8,0.01904
1542.3,0.01904
1542.8,0.01905
1543.2,0.01903
1543.7,0.01903
1544.1,0.01903
1544.6,0.01903
1545.1,0.01904
1545.5,0.01906
1546.0,0.01905
1546.4,0.01904
1546.9,0.01907
1547.4,0.01909
1547.8,0.01911
1548.3,0.01912
1548.8,0.01911
1549.2,0.01911
1549.7,0.01912
1550.1,0.01908
1550.6,0.01907
1551.1,0.01907
1551.5,0.01907
1552.0,0.01908
1552.4,0.01908
1552.9,0.0191
1553.4,0.01914
1553.8,0.01913
1554.3,0.0191
1554.8,0.01908
1555.3,0.01912
1555.7,0.01916
1556.2,0.01912
1556.7,0.0191
1557.1,0.01915
1557.6,0.01915
1558.1,0.01908
1558.5,0.01907
1559.0,0.01905
1559.5,0.01905
1559.9,0.01912
1560.4,0.01918
1560.9,0.01923
1561.3,0.01925
1561.8,0.0192
1562.3,0.01915
1562.8,0.01913
1563.2,0.01914
1563.7,0.01915
1564.2,0.01915
1564.6,0.01916
1565.1,0.01917
1565.6,0.01914
1566.1,0.01916
1566.5,0.01915
1567.0,0.01912
1567.5,0.01913
1567.9,0.01918
1568.4,0.0192
1568.9,0.01919
1569.4,0.01921
1569.8,0.01921
1570.3,0.01921
1570.8,0.01926
1571.3,0.01925
1571.8,0.01918
1572.2,0.01916
1572.7,0.01921
1573.2,0.01921
1573.7,0.01921
1574.1,0.01923
1574.6,0.01925
1575.1,0.01924
1575.6,0.01925
1576.1,0.01926
1576.5,0.01926
1577.0,0.01925
1577.5,0.01923
1578.0,0.01924
1578.4,0.01924
1578.9,0.01921
1579.4,0.01923
1579.9,0.01928
1580.4,0.01925
1580.9,0.01923
1581.3,0.01925
1581.8,0.01932
1582.3,0.01931
1582.8,0.01927
1583.3,0.01928
1583.8,0.0193
1584.2,0.01928
1584.7,0.01927
1585.2,0.01934
1585.7,0.01933
1586.2,0.0193
1586.7,0.01929
1587.2,0.01928
1587.6,0.01931
1588.1,0.01935
1588.6,0.0193
1589.1,0.01927
1589.6,0.0193
1590.1,0.01933
1590.6,0.01933
1591.0,0.01932
1591.5,0.01931
1592.0,0.0193
1592.5,0.01932
1593.0,0.01931
1593.5,0.01934
1594.0,0.01938
1594.5,0.01937
1595.0,0.01934
1595.4,0.01939
1595.9,0.01942
1596.4,0.01937
1596.9,0.01937
1597.4,0.01938
1597.9,0.01935
1598.4,0.01934
1598.9,0.01935
1599.4,0.01938
1599.9,0.01941
1600.4,0.01941
1600.9,0.01938
1601.4,0.01934
1601.9,0.01939
1602.3,0.01944
1602.8,0.01941
1603.3,0.01937
1603.8,0.01938
1604.3,0.01939
1604.8,0.01941
1605.3,0.01937
1605.8,0.01933
1606.3,0.01934
1606.8,0.01933
1607.3,0.01933
1607.8,0.01937
1608.3,0.0194
1608.8,0.01943
1609.3,0.01939
1609.8,0.01939
1610.3,0.01944
1610.8,0.01944
1611.3,0.01938
1611.8,0.01937
1612.3,0.01941
1612.8,0.01941
1613.3,0.01943
1613.8,0.01941
1614.3,0.0194
1614.8,0.01943
1615.3,0.01942
1615.8,0.01941
1616.3,0.01943
1616.8,0.01945
1617.3,0.01947
1617.8,0.01947
1618.4,0.01948
1618.9,0.0195
1619.4,0.01951
1619.9,0.0195
1620.4,0.01951
1620.9,0.01949
1621.4,0.01948
1621.9,0.01945
1622.4,0.01943
1622.9,0.01945
1623.4,0.01947
1623.9,0.01947
1624.4,0.01949
1624.9,0.0195
1625.5,0.01951
1626.0,0.01956
1626.5,0.01958
1627.0,0.01953
1627.5,0.01953
1628.0,0.01957
1628.5,0.01959
1629.0,0.01959
1629.6,0.01954
1630.1,0.01951
1630.6,0.01952
1631.1,0.01952
1631.6,0.01953
1632.1,0.01958
1632.6,0.01955
1633.1,0.0195
1633.7,0.01952
1634.2,0.01956
1634.7,0.01957
1635.2,0.01954
1635.7,0.01955
1636.2,0.01953
1636.8,0.01953
1637.3,0.01953
1637.8,0.01954
1638.3,0.01958
1638.8,0.01961
1639.3,0.01963
1639.8,0.01961
1640.4,0.01959
1640.9,0.01958
1641.4,0.01957
1641.9,0.01957
1642.4,0.01956
1643.0,0.01959
1643.5,0.01963
1644.0,0.01966
1644.5,0.01965
1645.1,0.01964
1645.6,0.0196
1646.1,0.01958
1646.6,0.01965
1647.2,0.0197
1647.7,0.01967
1648.2,0.01963
1648.7,0.01963
1649.2,0.01965
1649.8,0.01968
1650.3,0.01964
1650.8,0.01961
1651.3,0.01962
1651.9,0.01964
1652.4,0.01965
1652.9,0.0197
1653.4,0.01969
1654.0,0.01965
1654.5,0.01966
1655.0,0.01974
1655.6,0.01974
1656.1,0.01971
1656.6,0.01969
1657.2,0.0197
1657.7,0.01974
1658.2,0.01973
1658.7,0.01976
1659.3,0.01971
1659.8,0.01964
1660.3,0.01965
1660.9,0.01964
1661.4,0.01961
1661.9,0.01966
1662.5,0.01973
1663.0,0.01969
1663.5,0.01968
1664.1,0.01971
1664.6,0.01971
1665.1,0.01972
1665.7,0.01976
1666.2,0.01977
1666.7,0.01977
1667.3,0.01978
1667.8,0.01978
1668.3,0.0197
1668.9,0.01968
1669.4,0.01975
1670.0,0.01975
1670.5,0.01974
1671.0,0.01977
1671.6,0.01981
1672.1,0.01978
1672.7,0.01976
1673.2,0.01978
1673.7,0.01976
1674.3,0.01972
1674.8,0.01977
1675.4,0.01983
1675.9,0.01981
1676.4,0.0198
1677.0,0.01978
1677.5,0.01976
1678.1,0.01983
1678.6,0.01982
1679.2,0.01977
1679.7,0.01977
1680.2,0.01981
1680.8,0.01987
1681.3,0.01986
1681.9,0.01982
1682.4,0.01982
1683.0,0.01982
1683.5,0.01983
1684.1,0.01986
1684.6,0.01983
1685.2,0.01982
1685.7,0.01986
1686.3,0.01993
1686.8,0.01994
1687.3,0.0199
1687.9,0.01987
1688.4,0.01987
1689.0,0.01987
1689.6,0.01988
1690.1,0.0199
1690.7,0.01988
1691.2,0.01989
1691.8,0.01991
1692.3,0.0199
1692.9,0.01987
1693.4,0.0199
1694.0,0.01993
1694.5,0.01993
1695.1,0.01988
1695.6,0.01988
1696.2,0.01992
1696.7,0.01996
1697.3,0.01996
1697.8,0.01993
1698.4,0.01993
1699.0,0.01994
1699.5,0.01992
1700.1,0.0199
1700.6,0.0199
1701.2,0.01992
1701.8,0.01996
1702.3,0.01999
1702.9,0.01996
1703.4,0.01993
1704.0,0.01996
1704.6,0.02
1705.1,0.01997
1705.7,0.01993
1706.2,0.01993
1706.8,0.01994
1707.4,0.01992
1707.9,0.01996
1708.5,0.02001
1709.0,0.02001
1709.6,0.02
1710.2,0.02002
1710.7,0.02004
1711.3,0.02003
1711.9,0.02
1712.4,0.02
1713.0,0.02002
1713.6,0.02005
1714.1,0.02004
1714.7,0.02001
1715.3,0.02001
1715.8,0.02005
1716.4,0.02004
1717.0,0.02003
1717.5,0.02002
1718.1,0.02003
1718.7,0.02005
1719.2,0.0201
1719.8,0.02009
1720.4,0.0201
1721.0,0.02012
1721.5,0.02009
1722.1,0.02009
1722.7,0.02008
1723.2,0.02007
1723.8,0.0201
1724.4,0.02009
1725.0,0.02008
1725.5,0.02009
1726.1,0.0201
1726.7,0.02012
1727.3,0.02012
1727.8,0.02011
1728.4,0.02012
1729.0,0.02013
1729.6,0.02012
1730.1,0.02011
1730.7,0.02007
1731.3,0.02009
1731.9,0.02014
1732.5,0.02016
1733.0,0.02013
1733.6,0.02012
1734.2,0.02016
1734.8,0.02019
1735.4,0.02016
1735.9,0.02015
1736.5,0.02017
1737.1,0.02017
1737.7,0.02019
1738.3,0.02018
1738.8,0.02018
1739.4,0.0202
1740.0,0.02022
1740.6,0.0202
1741.2,0.02019
1741.8,0.02022
1742.3,0.02024
1742.9,0.02022
1743.5,0.02023
1744.1,0.02022
1744.7,0.0202
1745.3,0.02017
1745.9,0.02019
1746.5,0.02023
1747.1,0.02024
1747.6,0.02021
1748.2,0.02019
1748.8,0.02022
1749.4,0.02025
1750.0,0.02026
1750.6,0.02025
1751.2,0.02024
1751.8,0.02022
1752.4,0.02026
1753.0,0.02029
1753.6,0.02026
1754.1,0.02026
1754.7,0.02025
1755.3,0.02024
1755.9,0.02026
1756.5,0.02027
1757.1,0.02027
1757.7,0.02026
1758.3,0.02025
1758.9,0.02025
1759.5,0.02027
1760.1,0.02032
1760.7,0.02033
1761.3,0.02029
1761.9,0.0203
1762.5,0.02034
1763.1,0.02034
1763.7,0.02034
1764.3,0.02032
1764.9,0.02031
1765.5,0.0203
1766.1,0.02032
1766.7,0.02034
1767.3,0.02033
1767.9,0.02034
1768.5,0.02033
1769.1,0.02035
1769.7,0.02037
1770.3,0.02035
1770.9,0.02032
1771.5,0.02034
1772.1,0.02038
1772.7,0.02039
1773.3,0.02037
1773.9,0.02034
1774.6,0.02032
1775.2,0.02035
1775.8,0.02038
1776.4,0.02037
1777.0,0.02035
1777.6,0.02035
1778.2,0.02037
1778.8,0.02037
1779.4,0.02036
1780.0,0.02037
1780.7,0.0204
1781.3,0.02044
1781.9,0.02042
1782.5,0.02042
1783.1,0.02046
1783.7,0.02044
1784.3,0.02042
1784.9,0.02042
1785.6,0.02038
1786.2,0.02038
1786.8,0.02042
1787.4,0.02043
1788.0,0.02044
1788.6,0.02048
1789.3,0.02047
1789.9,0.02043
1790.5,0.02045
1791.1,0.02052
1791.7,0.02051
1792.3,0.02046
1793.0,0.02044
1793.6,0.02044
1794.2,0.02041
1794.8,0.02045
1795.4,0.0205
1796.1,0.02046
1796.7,0.02049
1797.3,0.02054
1797.9,0.02052
1798.6,0.02047
1799.2,0.0205
1799.8,0.02052
1800.4,0.02051
1801.1,0.02053
1801.7,0.02058
1802.3,0.02054
1802.9,0.02052
1803.6,0.02055
1804.2,0.02057
1804.8,0.02056
1805.4,0.02053
1806.1,0.02053
1806.7,0.0205
1807.3,0.02048
1808.0,0.02051
1808.6,0.02052
1809.2,0.02052
1809.9,0.02054
1810.5,0.02058
1811.1,0.0206
1811.8,0.02059
1812.4,0.02056
1813.0,0.02056
1813.7,0.02056
1814.3,0.02057
1814.9,0.02062
1815.6,0.0206
1816.2,0.02059
1816.8,0.02061
1817.5,0.02059
1818.1,0.02058
1818.8,0.02059
1819.4,0.02062
1820.0,0.0206
1820.7,0.02058
1821.3,0.0206
1821.9,0.02064
1822.6,0.02068
1823.2,0.02069
1823.9,0.02066
1824.5,0.02066
1825.2,0.02067
1825.8,0.02067
1826.4,0.0207
1827.1,0.02071
1827.7,0.02064
1828.4,0.02059
1829.0,0.02063
1829.7,0.02065
1830.3,0.02065
1831.0,0.0207
1831.6,0.02074
1832.3,0.02076
1832.9,0.02075
1833.6,0.02072
1834.2,0.02068
1834.8,0.02068
1835.5,0.02073
1836.1,0.02073
1836.8,0.0207
1837.4,0.0207
1838.1,0.02071
1838.8,0.02075
1839.4,0.02073
1840.1,0.02068
1840.7,0.02071
1841.4,0.02077
1842.0,0.02077
1842.7,0.02073
1843.3,0.02073
1844.0,0.02073
1844.6,0.02074
1845.3,0.02077
1845.9,0.0208
1846.6,0.02079
1847.3,0.02079
1847.9,0.02079
1848.6,0.02077
1849.2,0.02076
1849.9,0.02077
1850.6,0.02082
1851.2,0.02085
1851.9,0.02083
1852.6,0.02084
1853.2,0.02084
1853.9,0.02084
1854.5,0.02079
1855.2,0.02076
1855.9,0.02078
1856.5,0.0208
1857.2,0.02082
1857.9,0.02083
1858.5,0.02078
1859.2,0.02078
1859.9,0.02083
1860.5,0.02085
1861.2,0.02083
1861.9,0.02082
1862.5,0.02087
1863.2,0.02089
1863.9,0.02085
1864.5,0.02085
1865.2,0.02088
1865.9,0.02089
1866.6,0.02089
1867.2,0.02086
1867.9,0.02088
1868.6,0.02089
1869.2,0.02084
1869.9,0.02084
1870.6,0.02087
1871.3,0.02089
1871.9,0.02092
1872.6,0.02096
1873.3,0.02094
1874.0,0.02091
1874.7,0.02089
1875.3,0.02092
1876.0,0.02094
1876.7,0.02092
1877.4,0.02092
1878.0,0.02095
1878.7,0.02093
1879.4,0.02093
1880.1,0.02093
1880.8,0.02092
1881.4,0.02095
1882.1,0.02097
1882.8,0.021
1883.5,0.02102
1884.2,0.02103
1884.9,0.02103
1885.6,0.02099
1886.2,0.02098
1886.9,0.02098
1887.6,0.02098
1888.3,0.02097
1889.0,0.02097
1889.7,0.02096
1890.4,0.02099
1891.1,0.02104
1891.8,0.02105
1892.4,0.02102
1893.1,0.02104
1893.8,0.02104
1894.5,0.02101
1895.2,0.02102
1895.9,0.02105
1896.6,0.02107
1897.3,0.02109
1898.0,0.02107
1898.7,0.02103
1899.4,0.02103
1900.1,0.02105
1900.8,0.02107
1901.5,0.02104
1902.2,0.02103
1902.9,0.02106
1903.6,0.0211
1904.3,0.02109
1905.0,0.02104
1905.7,0.02104
1906.4,0.02106
1907.1,0.02108
1907.8,0.02107
1908.5,0.02107
1909.2,0.0211
1909.9,0.0211
1910.6,0.02108
1911.3,0.02107
1912.0,0.02109
1912.7,0.02109
1913.4,0.0211
1914.1,0.02111
1914.8,0.0211
1915.5,0.02108
1916.2,0.02112
1916.9,0.02114
1917.6,0.02115
1918.3,0.02112
1919.1,0.02111
1919.8,0.02113
1920.5,0.02114
1921.2,0.02118
1921.9,0.02119
1922.6,0.02116
1923.3,0.02115
1924.0,0.02115
1924.8,0.02115
1925.5,0.02117
1926.2,0.02118
1926.9,0.02119
1927.6,0.0212
1928.3,0.02121
1929.1,0.02121
1929.8,0.02123
1930.5,0.02125
1931.2,0.02125
1931.9,0.02127
1932.7,0.02127
1933.4,0.02126
1934.1,0.02126
1934.8,0.02127
1935.5,0.02124
1936.3,0.02123
1937.0,0.02126
1937.7,0.02128
1938.4,0.02127
1939.2,0.02123
1939.9,0.0212
1940.6,0.02125
1941.3,0.02129
1942.1,0.02131
1942.8,0.02128
1943.5,0.02125
1944.2,0.02125
1945.0,0.02129
1945.7,0.02131
1946.4,0.02131
1947.2,0.02133
1947.9,0.02134
1948.6,0.02133
1949.4,0.02133
1950.1,0.02132
1950.8,0.0213
1951.6,0.02132
1952.3,0.02131
1953.0,0.02131
1953.8,0.02133
1954.5,0.02134
1955.2,0.02134
1956.0,0.02132
1956.7,0.02134
1957.5,0.02133
1958.2,0.02134
1958.9,0.02135
1959.7,0.02135
1960.4,0.02137
1961.2,0.02139
1961.9,0.02139
1962.6,0.02139
1963.4,0.02139
1964.1,0.02143
1964.9,0.02143
1965.6,0.0214
1966.4,0.02141
1967.1,0.02142
1967.9,0.02142
1968.6,0.0214
1969.3,0.02139
1970.1,0.02138
1970.8,0.02141
1971.6,0.02143
1972.3,0.02143
1973.1,0.02143
1973.8,0.02144
1974.6,0.0214
1975.3,0.02139
1976.1,0.02144
1976.9,0.02147
1977.6,0.02148
1978.4,0.02148
1979.1,0.02147
1979.9,0.02146
1980.6,0.02143
1981.4,0.02145
1982.2,0.02147
