Composition,
929.4,48.95
929.5,48.82
929.7,48.72
929.9,48.67
930.0,48.86
930.2,49.18
930.4,49.2
930.5,48.79
930.7,48.33
930.9,48.47
931.0,48.68
931.2,48.52
931.4,48.22
931.6,48.11
931.7,48.28
931.9,48.7
932.1,48.77
932.2,48.8
932.4,48.97
932.6,49.06
932.7,49.04
932.9,49.19
933.1,49.2
933.2,48.69
933.4,48.64
933.6,48.81
933.7,48.53
933.9,48.49
934.1,48.89
934.2,48.51
934.4,48.63
934.6,49.02
934.8,48.89
934.9,48.5
935.1,48.55
935.3,48.35
935.4,48.32
935.6,48.95
935.8,49.13
935.9,48.81
936.1,48.62
936.3,48.89
936.4,49.02
936.6,48.93
936.8,48.76
936.9,48.71
937.1,48.65
937.3,48.46
937.5,48.48
937.6,48.77
937.8,48.59
938.0,48.35
938.1,48.29
938.3,48.18
938.5,48.3
938.6,48.62
938.8,48.52
939.0,48.39
939.2,48.66
939.3,48.56
939.5,48.39
939.7,48.36
939.8,48.3
940.0,48.33
940.2,48.59
940.3,48.91
940.5,48.78
940.7,48.48
940.8,48.65
941.0,48.86
941.2,48.65
941.4,48.75
941.5,48.88
941.7,48.64
941.9,48.42
942.0,48.12
942.2,47.8
942.4,48.08
942.6,48.68
942.7,48.73
942.9,48.46
943.1,48.13
943.3,47.99
943.4,48.42
943.6,49.05
943.8,49.08
943.9,48.7
944.1,48.24
944.3,48.21
944.5,48.38
944.6,48.41
944.8,48.4
945.0,48.32
945.1,48.58
945.3,48.85
945.5,48.62
945.7,48.3
945.8,48.25
946.0,48.35
946.2,48.39
946.3,48.61
946.5,48.47
946.7,48.33
946.9,48.48
947.0,48.35
947.2,48.26
947.4,48.48
947.6,48.42
947.7,48.39
947.9,48.41
948.1,48.2
948.3,48.37
948.4,48.44
948.6,48.59
948.8,48.34
949.0,48.15
949.1,48.18
949.3,48.23
949.5,48.32
949.6,48.32
949.8,48.28
950.0,48.0
950.2,47.86
950.3,48.28
950.5,48.45
950.7,48.3
950.9,48.31
951.0,48.35
951.2,48.03
951.4,47.76
951.6,47.94
951.7,48.22
951.9,48.18
952.1,48.1
952.3,48.29
952.4,48.16
952.6,48.16
952.8,48.19
953.0,47.72
953.1,47.62
953.3,47.73
953.5,47.69
953.7,47.88
953.8,47.93
954.0,47.89
954.2,47.98
954.4,47.87
954.5,47.84
954.7,48.06
954.9,48.07
955.1,47.89
955.2,48.12
955.4,48.35
955.6,48.16
955.8,47.91
956.0,48.29
956.1,48.44
956.3,48.29
956.5,48.44
956.7,48.63
956.8,48.47
957.0,48.18
957.2,48.09
957.4,47.8
957.5,47.59
957.7,47.97
957.9,48.24
958.1,48.38
958.2,48.18
958.4,47.91
958.6,48.11
958.8,48.47
959.0,48.59
959.1,48.43
959.3,48.16
959.5,48.26
959.7,48.64
959.8,48.59
960.0,48.15
960.2,47.8
960.4,47.89
960.5,48.15
960.7,48.55
960.9,48.68
961.1,48.23
961.3,48.01
961.4,47.93
961.6,48.17
961.8,48.26
962.0,48.15
962.2,48.25
962.3,48.3
962.5,47.97
962.7,47.85
962.9,47.89
963.0,47.8
963.2,47.78
963.4,47.81
963.6,47.79
963.8,47.88
963.9,47.8
964.1,47.74
964.3,48.02
964.5,48.05
964.7,47.87
964.8,48.03
965.0,48.14
965.2,48.19
965.4,48.0
965.6,48.06
965.7,47.99
965.9,47.99
966.1,47.96
966.3,48.09
966.5,47.97
966.6,47.91
966.8,47.85
967.0,47.82
967.2,48.04
967.4,48.07
967.5,47.79
967.7,47.47
967.9,47.58
968.1,47.77
968.3,47.69
968.4,47.83
968.6,47.86
968.8,47.73
969.0,47.66
969.2,47.64
969.3,47.98
969.5,48.03
969.7,47.83
969.9,47.66
970.1,47.86
970.3,48.07
970.4,47.91
970.6,47.79
970.8,47.9
971.0,48.02
971.2,48.04
971.3,48.13
971.5,48.23
971.7,48.26
971.9,48.08
972.1,47.91
972.3,47.85
972.4,47.95
972.6,47.95
972.8,47.88
973.0,47.66
973.2,47.5
973.3,47.48
973.5,47.59
973.7,47.69
973.9,47.72
974.1,47.76
974.3,47.71
974.5,47.88
974.6,47.93
974.8,47.85
975.0,47.77
975.2,47.82
975.4,47.7
975.5,47.61
975.7,47.77
975.9,47.67
976.1,47.54
976.3,47.68
976.5,47.82
976.7,47.62
976.8,47.37
977.0,47.45
977.2,47.56
977.4,47.54
977.6,47.55
977.8,47.76
977.9,47.89
978.1,47.64
978.3,47.47
978.5,47.87
978.7,48.03
978.9,48.17
979.0,48.06
979.2,47.76
979.4,47.93
979.6,47.99
979.8,47.78
980.0,47.62
980.2,47.67
980.3,47.8
980.5,47.67
980.7,47.67
980.9,47.78
981.1,47.65
981.3,47.53
981.5,47.56
981.7,47.46
981.8,47.45
982.0,47.77
982.2,47.95
982.4,47.89
982.6,47.84
982.8,47.72
983.0,47.6
983.1,47.66
983.3,47.81
983.5,47.62
983.7,47.45
983.9,47.75
984.1,47.91
984.3,47.74
984.4,47.58
984.6,47.49
984.8,47.64
985.0,47.57
985.2,47.6
985.4,47.79
985.6,47.82
985.8,47.69
985.9,47.62
986.1,47.5
986.3,47.45
986.5,47.62
986.7,47.85
986.9,47.79
987.1,47.61
987.3,47.33
987.4,47.17
987.6,47.3
987.8,47.53
988.0,47.48
988.2,47.43
988.4,47.71
988.6,47.7
988.8,47.49
989.0,47.33
989.1,47.13
989.3,47.29
989.5,47.38
989.7,47.34
989.9,47.54
990.1,47.56
990.3,47.48
990.5,47.42
990.7,47.35
990.8,47.34
991.0,47.45
991.2,47.71
991.4,47.57
991.6,47.43
991.8,47.36
992.0,47.63
992.2,47.81
992.4,47.48
992.5,47.41
992.7,47.8
992.9,47.75
993.1,47.72
993.3,47.79
993.5,47.78
993.7,47.82
993.9,47.62
994.1,47.48
994.3,47.5
994.5,47.46
994.6,47.29
994.8,47.4
995.0,47.51
995.2,47.42
995.4,47.46
995.6,47.64
995.8,47.59
996.0,47.51
996.2,47.54
996.4,47.78
996.5,47.82
996.7,47.58
996.9,47.49
997.1,47.63
997.3,47.62
997.5,47.47
997.7,47.38
997.9,47.28
998.1,47.12
998.3,47.24
998.5,47.29
998.7,47.34
998.9,47.36
999.0,47.32
999.2,47.23
999.4,47.36
999.6,47.4
999.8,47.43
1000.0,47.34
1000.2,47.35
1000.4,47.51
1000.6,47.27
1000.8,47.13
1001.0,47.26
1001.2,47.48
1001.4,47.47
1001.6,47.33
1001.8,47.12
1001.9,46.95
1002.1,46.99
1002.3,47.3
1002.5,47.55
1002.7,47.46
1002.9,47.49
1003.1,47.41
1003.3,47.21
1003.5,46.99
1003.7,47.21
1003.9,47.4
1004.1,47.34
1004.3,47.36
1004.5,47.15
1004.7,47.17
1004.9,47.27
1005.0,47.33
1005.3,47.22
1005.4,47.21
1005.6,47.27
1005.8,47.14
1006.0,47.04
1006.2,47.24
1006.4,47.33
1006.6,47.36
1006.8,47.27
1007.0,47.02
1007.2,46.99
1007.4,47.29
1007.6,47.4
1007.8,47.35
1008.0,47.18
1008.2,47.29
1008.4,47.29
1008.6,47.14
1008.8,47.23
1009.0,47.31
1009.2,47.27
1009.4,47.19
1009.5,47.11
1009.8,47.14
1010.0,47.38
1010.1,47.45
1010.3,47.09
1010.5,46.88
1010.7,47.06
1010.9,47.15
1011.1,46.98
1011.3,47.09
1011.5,47.26
1011.7,47.4
1011.9,47.27
1012.1,47.04
1012.3,47.03
1012.5,47.1
1012.7,46.98
1012.9,47.18
1013.1,47.24
1013.3,46.97
1013.5,46.98
1013.7,47.25
1013.9,47.25
1014.1,47.31
1014.3,47.38
1014.5,47.25
1014.7,47.35
1014.9,47.44
1015.1,47.32
1015.3,47.12
1015.5,47.01
1015.7,47.07
1015.9,47.22
1016.1,47.34
1016.3,47.28
1016.5,47.17
1016.7,47.07
1016.9,47.19
1017.1,47.2
1017.3,47.13
1017.5,47.13
1017.7,47.04
1017.9,47.03
1018.1,47.01
1018.3,47.05
1018.5,47.05
1018.7,47.06
1018.9,47.12
1019.1,47.13
1019.3,46.99
1019.5,47.01
1019.7,47.09
1019.9,47.06
1020.1,46.96
1020.3,46.9
1020.5,47.05
1020.7,47.13
1020.9,47.29
1021.1,47.29
1021.3,47.09
1021.5,47.05
1021.7,47.04
1021.9,47.02
1022.1,46.99
1022.3,46.84
1022.5,46.75
1022.7,46.8
1022.9,47.04
1023.1,47.12
1023.3,46.92
1023.5,47.03
1023.7,47.09
1023.9,47.06
1024.1,46.86
1024.3,46.8
1024.5,46.98
1024.7,46.96
1024.9,46.8
1025.1,46.78
1025.3,46.91
1025.5,47.03
1025.7,47.02
1025.9,46.86
1026.1,46.82
1026.3,46.93
1026.5,47.04
1026.8,47.06
1026.9,47.13
1027.2,47.01
1027.4,47.04
1027.6,47.1
1027.8,46.95
1028.0,47.01
1028.2,46.9
1028.4,46.98
1028.6,47.05
1028.8,46.92
1029.0,46.82
1029.2,46.87
1029.4,46.97
1029.6,47.1
1029.8,47.19
1030.0,47.08
1030.2,46.98
1030.4,46.9
1030.6,46.91
1030.8,46.97
1031.0,47.13
1031.2,47.12
1031.4,46.82
1031.7,46.85
1031.8,46.9
1032.1,46.85
1032.3,46.88
1032.5,46.84
1032.7,46.74
1032.9,46.82
1033.1,47.01
1033.3,47.06
1033.5,46.98
1033.7,46.8
1033.9,46.91
1034.1,47.1
1034.3,47.14
1034.5,47.03
1034.7,46.92
1034.9,46.94
1035.2,47.07
1035.4,47.09
1035.6,46.97
1035.8,47.1
1036.0,47.13
1036.2,47.07
1036.4,47.0
1036.6,46.97
1036.8,46.98
1037.0,46.72
1037.2,46.7
1037.4,46.91
1037.6,47.03
1037.8,46.99
1038.1,46.82
1038.3,46.85
1038.5,46.95
1038.7,46.79
1038.9,46.75
1039.1,46.81
1039.3,46.88
1039.5,46.98
1039.7,47.1
1039.9,47.08
1040.1,46.98
1040.3,46.97
1040.6,46.92
1040.8,46.9
1041.0,47.02
1041.2,47.05
1041.4,46.84
1041.6,46.72
1041.8,46.76
1042.0,46.8
1042.2,46.65
1042.4,46.45
1042.6,46.6
1042.8,46.74
1043.1,46.75
1043.3,46.78
1043.5,46.71
1043.7,46.71
1043.9,46.82
1044.1,46.91
1044.3,46.89
1044.5,46.92
1044.8,46.79
1045.0,46.79
1045.2,46.76
1045.4,46.69
1045.6,46.64
1045.8,46.67
1046.0,46.8
1046.2,46.86
1046.4,46.86
1046.6,46.84
1046.9,46.75
1047.1,46.75
1047.3,46.86
1047.5,46.91
1047.7,46.89
1047.9,46.87
1048.1,46.84
1048.3,46.77
1048.6,46.74
1048.8,46.91
1049.0,47.02
1049.2,46.94
1049.4,46.95
1049.6,46.94
1049.8,46.81
1050.0,46.79
1050.3,46.75
1050.5,46.76
1050.7,46.9
1050.9,46.84
1051.1,46.91
1051.3,46.99
1051.5,46.79
1051.7,46.8
1051.9,46.81
1052.2,46.64
1052.4,46.81
1052.6,46.92
1052.8,46.8
1053.0,46.86
1053.2,46.86
1053.4,46.65
1053.7,46.59
1053.9,46.76
1054.1,46.93
1054.3,46.84
1054.5,46.69
1054.7,46.68
1054.9,46.75
1055.2,46.82
1055.4,46.82
1055.6,46.73
1055.8,46.62
1056.0,46.66
1056.2,46.84
1056.4,46.78
1056.7,46.6
1056.9,46.6
1057.1,46.64
1057.3,46.63
1057.5,46.7
1057.8,46.68
1058.0,46.72
1058.2,46.78
1058.4,46.83
1058.6,46.75
1058.8,46.74
1059.0,46.75
1059.3,46.65
1059.5,46.69
1059.7,46.94
1059.9,46.97
1060.1,46.72
1060.3,46.53
1060.6,46.58
1060.8,46.59
1061.0,46.64
1061.2,46.88
1061.4,46.94
1061.7,46.86
1061.9,46.92
1062.1,46.87
1062.3,46.78
1062.5,46.82
1062.7,46.67
1062.9,46.56
1063.2,46.77
1063.4,46.95
1063.6,46.81
1063.8,46.78
1064.0,46.85
1064.3,46.76
1064.5,46.61
1064.7,46.51
1064.9,46.58
1065.1,46.68
1065.3,46.66
1065.6,46.57
1065.8,46.67
1066.0,46.78
1066.2,46.86
1066.4,46.85
1066.7,46.76
1066.9,46.62
1067.1,46.46
1067.3,46.49
1067.6,46.51
1067.8,46.54
1068.0,46.51
1068.2,46.54
1068.4,46.6
1068.7,46.56
1068.9,46.66
1069.1,46.69
1069.3,46.65
1069.5,46.65
1069.8,46.72
1070.0,46.79
1070.2,46.69
1070.4,46.63
1070.6,46.88
1070.8,47.08
1071.1,46.95
1071.3,46.94
1071.5,47.03
1071.7,46.85
1072.0,46.62
1072.2,46.45
1072.4,46.39
1072.6,46.48
1072.8,46.49
1073.1,46.54
1073.3,46.77
1073.5,46.73
1073.7,46.66
1074.0,46.62
1074.2,46.56
1074.4,46.66
1074.6,46.73
1074.8,46.57
1075.1,46.63
1075.3,46.67
1075.5,46.72
1075.7,46.71
1076.0,46.63
1076.2,46.66
1076.4,46.79
1076.6,46.87
1076.9,46.77
1077.1,46.69
1077.3,46.68
1077.5,46.64
1077.8,46.63
1078.0,46.65
1078.2,46.66
1078.4,46.79
1078.7,46.82
1078.9,46.7
1079.1,46.66
1079.3,46.75
1079.6,46.84
1079.8,46.81
1080.0,46.8
1080.2,46.73
1080.4,46.67
1080.7,46.8
1080.9,46.73
1081.1,46.67
1081.3,46.67
1081.6,46.63
1081.8,46.65
1082.0,46.54
1082.3,46.5
1082.5,46.6
1082.7,46.72
1082.9,46.77
1083.2,46.99
1083.4,46.94
1083.6,46.6
1083.8,46.55
1084.1,46.6
1084.3,46.78
1084.5,46.83
1084.8,46.74
1085.0,46.66
1085.2,46.53
1085.4,46.57
1085.7,46.6
1085.9,46.65
1086.1,46.82
1086.3,46.87
1086.6,46.83
1086.8,46.69
1087.0,46.61
1087.3,46.56
1087.5,46.58
1087.7,46.72
1087.9,46.71
1088.2,46.66
1088.4,46.62
1088.6,46.6
1088.8,46.7
1089.1,46.81
1089.3,46.8
1089.5,46.65
1089.8,46.5
1090.0,46.69
1090.2,46.83
1090.4,46.76
1090.7,46.75
1090.9,46.75
1091.1,46.67
1091.4,46.72
1091.6,46.75
1091.8,46.69
1092.1,46.58
1092.3,46.6
1092.5,46.68
1092.8,46.79
1093.0,46.81
1093.2,46.74
1093.4,46.66
1093.7,46.61
1093.9,46.62
1094.1,46.7
1094.4,46.79
1094.6,46.72
1094.8,46.62
1095.1,46.5
1095.3,46.62
1095.5,46.77
1095.8,46.7
1096.0,46.74
1096.2,46.8
1096.4,46.74
1096.7,46.77
1096.9,46.64
1097.1,46.55
1097.4,46.65
1097.6,46.8
1097.8,46.86
1098.1,46.86
1098.3,46.79
1098.5,46.85
1098.8,46.87
1099.0,46.73
1099.2,46.7
1099.5,46.74
1099.7,46.71
1099.9,46.72
1100.2,46.7
1100.4,46.68
1100.6,46.66
1100.9,46.7
1101.1,46.62
1101.3,46.51
1101.6,46.53
1101.8,46.67
1102.0,46.7
1102.3,46.66
1102.5,46.55
1102.7,46.53
1103.0,46.56
1103.2,46.61
1103.4,46.65
1103.7,46.7
1103.9,46.6
1104.2,46.56
1104.4,46.65
1104.6,46.61
1104.9,46.63
1105.1,46.65
1105.3,46.61
1105.6,46.65
1105.8,46.57
1106.0,46.51
1106.3,46.59
1106.5,46.77
1106.7,46.83
1107.0,46.81
1107.2,46.73
1107.4,46.61
1107.7,46.67
1107.9,46.7
1108.2,46.74
1108.4,46.77
1108.6,46.84
1108.9,46.86
1109.1,46.75
1109.3,46.67
1109.6,46.72
1109.8,46.7
1110.1,46.51
1110.3,46.51
1110.5,46.72
1110.8,46.72
1111.0,46.73
1111.3,46.86
1111.5,46.85
1111.7,46.71
1112.0,46.67
1112.2,46.7
1112.4,46.79
1112.7,46.88
1112.9,46.83
1113.2,46.74
1113.4,46.68
1113.6,46.67
1113.9,46.79
1114.1,46.86
1114.3,46.87
1114.6,46.88
1114.8,46.9
1115.1,46.94
1115.3,46.91
1115.6,46.83
1115.8,46.68
1116.0,46.63
1116.3,46.61
1116.5,46.67
1116.8,46.8
1117.0,46.79
1117.2,46.75
1117.5,46.77
1117.7,46.78
1118.0,46.82
1118.2,46.84
1118.4,46.82
1118.7,46.84
1118.9,46.68
1119.2,46.7
1119.4,46.92
1119.7,46.82
1119.9,46.73
1120.1,46.85
1120.4,46.85
1120.6,46.77
1120.9,46.85
1121.1,46.88
1121.3,46.8
1121.6,46.85
1121.8,46.78
1122.1,46.69
1122.3,46.74
1122.6,46.9
1122.8,46.92
1123.0,46.78
1123.3,46.79
1123.5,46.79
1123.8,46.79
1124.0,46.84
1124.3,46.92
1124.5,46.91
1124.8,46.83
1125.0,46.89
1125.2,47.0
1125.5,46.92
1125.7,46.84
1126.0,46.83
1126.2,46.81
1126.5,46.69
1126.7,46.65
1126.9,46.64
1127.2,46.67
1127.4,46.8
1127.7,46.87
1127.9,46.99
1128.2,46.95
1128.4,46.82
1128.7,46.75
1128.9,46.71
1129.2,46.73
1129.4,46.73
1129.7,46.83
1129.9,46.82
1130.1,46.76
1130.4,46.86
1130.6,46.99
1130.9,46.92
1131.1,46.78
1131.4,46.79
1131.6,46.86
1131.9,46.93
1132.1,46.95
1132.4,46.86
1132.6,46.88
1132.9,47.02
1133.1,46.96
1133.3,46.85
1133.6,46.9
1133.8,46.92
1134.1,46.94
1134.3,47.01
1134.6,46.96
1134.8,46.97
1135.1,47.02
1135.3,46.95
1135.6,46.95
1135.8,47.0
1136.1,46.96
1136.3,46.92
1136.6,46.94
1136.8,46.96
1137.1,46.91
1137.3,46.88
1137.6,47.05
1137.8,47.09
1138.1,47.02
1138.3,46.83
1138.6,46.72
1138.8,46.86
1139.1,46.9
1139.3,46.83
1139.6,46.89
1139.8,46.9
1140.1,46.88
1140.3,46.94
1140.6,47.02
1140.8,47.0
1141.1,46.94
1141.3,46.99
1141.6,47.01
1141.8,46.92
1142.1,46.98
1142.3,47.05
1142.6,46.99
1142.8,47.0
1143.1,47.02
1143.3,46.95
1143.6,46.95
1143.9,47.0
1144.1,46.95
1144.4,46.91
1144.6,47.06
1144.9,47.14
1145.1,47.05
1145.4,47.06
1145.6,47.04
1145.9,46.92
1146.1,46.97
1146.4,46.98
1146.6,46.92
1146.9,46.95
1147.2,47.02
1147.4,47.12
1147.7,47.02
1147.9,46.97
1148.2,47.03
1148.4,47.09
1148.7,47.1
1148.9,47.11
1149.2,47.07
1149.4,46.93
1149.7,46.93
1149.9,47.11
1150.2,47.12
1150.4,47.04
1150.7,47.09
1151.0,47.04
1151.2,47.03
1151.5,47.16
1151.7,47.13
1152.0,47.04
1152.2,47.04
1152.5,47.14
1152.8,47.24
1153.0,47.15
1153.3,47.13
1153.5,47.2
1153.8,47.18
1154.0,47.12
1154.3,47.15
1154.6,47.16
1154.8,47.24
1155.1,47.27
1155.3,47.09
1155.6,47.11
1155.8,47.13
1156.1,47.17
1156.4,47.22
1156.6,47.27
1156.9,47.27
1157.1,47.25
1157.4,47.3
1157.7,47.25
1157.9,47.25
1158.2,47.32
1158.4,47.21
1158.7,47.15
1158.9,47.27
1159.2,47.33
1159.5,47.28
1159.7,47.11
1160.0,47.08
1160.2,47.16
1160.5,47.13
1160.8,47.08
1161.0,47.23
1161.3,47.3
1161.5,47.28
1161.8,47.26
1162.1,47.32
1162.3,47.33
1162.6,47.33
1162.8,47.36
1163.1,47.34
1163.4,47.27
1163.6,47.25
1163.9,47.24
1164.2,47.23
1164.4,47.28
1164.7,47.3
1164.9,47.29
1165.2,47.39
1165.4,47.36
1165.7,47.38
1166.0,47.44
1166.2,47.4
1166.5,47.33
1166.8,47.27
1167.0,47.31
1167.3,47.37
1167.6,47.29
1167.8,47.34
1168.1,47.42
1168.3,47.38
1168.6,47.39
1168.9,47.47
1169.1,47.45
1169.4,47.34
1169.7,47.35
1169.9,47.38
1170.2,47.3
1170.4,47.31
1170.7,47.4
1171.0,47.42
1171.3,47.38
1171.5,47.47
1171.8,47.52
1172.0,47.4
1172.3,47.36
1172.6,47.43
1172.8,47.43
1173.1,47.35
1173.4,47.36
1173.6,47.39
1173.9,47.36
1174.2,47.41
1174.4,47.52
1174.7,47.5
1175.0,47.41
1175.2,47.48
1175.5,47.65
1175.8,47.69
1176.0,47.62
1176.3,47.64
1176.6,47.59
1176.8,47.61
1177.1,47.54
1177.4,47.45
1177.6,47.5
1177.9,47.46
1178.2,47.51
1178.4,47.52
1178.7,47.49
1179.0,47.5
1179.2,47.43
1179.5,47.45
1179.8,47.53
1180.0,47.58
1180.3,47.66
1180.6,47.67
1180.8,47.62
1181.1,47.58
1181.4,47.56
1181.7,47.64
1181.9,47.66
1182.2,47.58
1182.5,47.62
1182.7,47.63
1183.0,47.58
1183.3,47.6
1183.5,47.58
1183.8,47.56
1184.1,47.59
1184.4,47.63
1184.6,47.62
1184.9,47.67
1185.2,47.74
1185.4,47.7
1185.7,47.59
1186.0,47.57
1186.3,47.6
1186.5,47.65
1186.8,47.58
1187.1,47.56
1187.3,47.67
1187.6,47.76
1187.9,47.7
1188.2,47.61
1188.4,47.65
1188.7,47.73
1189.0,47.73
1189.3,47.74
1189.5,47.73
1189.8,47.67
1190.1,47.68
1190.3,47.7
1190.6,47.73
1190.9,47.78
1191.2,47.79
1191.4,47.79
1191.7,47.84
1192.0,47.85
1192.3,47.78
1192.5,47.77
1192.8,47.81
1193.1,47.92
1193.3,47.89
1193.6,47.79
1193.9,47.78
1194.2,47.81
1194.4,47.84
1194.7,47.8
1195.0,47.83
1195.3,47.88
1195.6,47.84
1195.8,47.82
1196.1,47.8
1196.4,47.87
1196.7,47.97
1196.9,47.97
1197.2,47.89
1197.5,47.87
1197.8,47.91
1198.0,47.97
