Composition,
1420.0,507.15
1425.0,508.6
1430.0,509.53
1435.0,510.41
1440.0,511.92
1445.0,512.32
1450.0,513.57
1455.0,515.09
1460.0,517.03
1465.0,516.96
1470.0,518.13
1475.0,519.0
1480.0,520.8
1485.0,522.24
1490.0,523.57
1495.0,525.03
1500.0,525.18
1505.0,523.72
1510.0,525.06
1515.0,525.79
1520.0,526.27
1525.0,527.93
1530.0,527.94
1535.0,529.78
1540.0,531.29
1545.0,531.69
1550.0,534.48
1555.0,533.84
1560.0,535.55
1565.0,536.3
1570.0,535.44
1575.0,537.09
1580.0,537.42
1585.0,537.43
1590.0,538.08
1595.0,539.41
1600.0,541.22
1605.0,539.66
1610.0,541.61
1615.0,542.82
1620.0,542.43
1625.0,543.4
1630.0,543.1
1635.0,544.4
1640.0,544.94
1645.0,545.29
1650.0,545.22
1655.0,546.79
1660.0,547.77
1665.0,547.92
1670.0,547.26
1675.0,546.36
1680.0,549.19
1685.0,549.17
1690.0,548.56
1695.0,549.29
1700.0,550.97
1705.0,551.15
1710.0,549.61
1715.0,551.27
1720.0,551.14
1725.0,551.91
1730.0,551.4
1735.0,551.72
1740.0,551.36
1745.0,553.01
1750.0,552.77
1755.0,553.3
1760.0,553.28
1765.0,553.1
1770.0,553.15
1775.0,553.48
1780.0,553.53
1785.0,553.26
1790.0,552.99
1795.0,553.93
1800.0,553.04
1805.0,553.1
1810.0,553.7
1815.0,554.38
1820.0,552.55
1825.0,554.35
1830.0,553.49
1835.0,552.88
1840.0,551.13
1845.0,554.51
1850.0,553.61
1855.0,554.59
1860.0,553.61
1865.0,556.51
1870.0,549.83
1875.0,551.8
1880.0,555.52
1885.0,555.31
1890.0,555.0
1895.0,557.84
1900.0,553.68
1905.0,553.02
1910.0,553.43
1915.0,552.89
1920.0,551.95
1925.0,552.34
1930.0,553.19
1935.0,554.13
1940.0,553.23
1945.0,554.54
1950.0,555.77
1955.0,556.21
1960.0,556.4
1965.0,556.48
1970.0,557.14
1975.0,557.48
1980.0,557.94
1985.0,557.15
1990.0,557.79
1995.0,557.49
2000.0,557.38
2005.0,558.1
2010.0,557.79
2015.0,558.04
2020.0,559.91
2025.0,559.42
2030.0,558.55
2035.0,558.53
2040.0,558.55
2045.0,558.7
2050.0,559.56
2055.0,559.6
2060.0,558.65
2065.0,558.36
2070.0,558.46
2075.0,559.37
2080.0,557.81
2085.0,558.96
2090.0,559.51
2095.0,560.54
2100.0,559.87
2105.0,559.98
2110.0,560.48
2115.0,559.95
2120.0,560.88
2125.0,560.18
2130.0,560.03
2135.0,560.15
2140.0,558.31
2145.0,559.76
2150.0,559.59
2155.0,560.25
2160.0,560.05
2165.0,559.27
2170.0,560.47
2175.0,561.25
2180.0,562.46
2185.0,561.91
2190.0,562.13
2195.0,562.63
2200.0,563.91
2205.0,564.24
2210.0,566.17
2215.0,566.43
2220.0,566.6
2225.0,566.66
2230.0,565.24
2235.0,565.74
2240.0,566.67
2245.0,566.83
2250.0,566.79
2255.0,566.63
2260.0,566.23
2265.0,566.76
2270.0,567.21
2275.0,566.29
2280.0,566.89
2285.0,566.73
2290.0,566.83
2295.0,566.73
2300.0,565.64
2305.0,565.06
2310.0,564.7
2315.0,564.6
2320.0,566.35
2325.0,566.09
2330.0,566.3
2335.0,566.35
2340.0,565.0
2345.0,564.0
2350.0,564.49
2355.0,564.52
2360.0,564.6
2365.0,564.92
2370.0,563.68
2375.0,564.27
2380.0,564.25
2385.0,564.35
2390.0,563.33
2395.0,563.97
2400.0,564.36
2405.0,563.23
2410.0,564.22
2415.0,565.06
2420.0,562.31
2425.0,564.1
2430.0,563.5
2435.0,563.02
2440.0,563.71
2445.0,562.81
2450.0,562.86
2455.0,564.12
2460.0,563.5
2465.0,563.27
2470.0,564.04
2475.0,562.41
2480.0,562.75
2485.0,562.66
2490.0,563.87
2495.0,562.81
2500.0,564.7
2505.0,564.64
2510.0,566.34
2515.0,562.92
2520.0,564.98
2525.0,566.37
2530.0,564.2
2535.0,563.8
2540.0,567.91
2545.0,562.11
2550.0,557.48
2555.0,571.38
2560.0,558.34
2565.0,559.81
2570.0,561.82
2575.0,561.17
2580.0,566.71
2585.0,551.48
2590.0,569.28
2595.0,548.27
2600.0,582.63
