Composition,
853.5,209.53
853.6,210.08
853.8,210.41
853.9,209.96
854.1,210.16
854.2,210.61
854.3,211.92
854.5,212.22
854.6,211.47
854.8,209.88
854.9,209.2
855.0,208.93
855.2,209.82
855.3,210.5
855.5,210.24
855.6,210.38
855.8,210.1
855.9,209.37
856.0,210.1
856.2,210.4
856.3,210.56
856.5,210.93
856.6,211.01
856.8,211.14
856.9,210.6
857.0,210.5
857.2,210.15
857.3,209.28
857.5,209.44
857.6,210.77
857.7,209.86
857.9,208.91
858.0,208.98
858.2,210.14
858.3,211.13
858.5,210.38
858.6,209.86
858.7,210.4
858.9,210.47
859.0,210.57
859.2,209.36
859.3,208.94
859.4,209.34
859.6,209.54
859.7,210.04
859.9,209.8
860.0,210.12
860.2,210.46
860.3,209.88
860.4,209.66
860.6,208.36
860.7,207.89
860.9,208.71
861.0,208.73
861.2,209.82
861.3,210.14
861.4,209.32
861.6,210.08
861.7,210.47
861.9,209.13
862.0,208.37
862.2,208.95
862.3,210.18
862.5,209.97
862.6,209.24
862.7,209.62
862.9,209.08
863.0,208.14
863.2,207.82
863.3,207.7
863.5,209.13
863.6,209.26
863.7,209.1
863.9,210.69
864.0,210.47
864.2,209.27
864.3,208.98
864.5,209.67
864.6,210.48
864.8,210.11
864.9,209.07
865.0,208.37
865.2,207.59
865.3,208.13
865.5,209.08
865.6,208.91
865.8,208.12
865.9,208.84
866.0,209.44
866.2,208.52
866.3,207.84
866.5,208.31
866.6,208.75
866.8,208.07
866.9,207.03
867.1,207.15
867.2,208.12
867.3,207.9
867.5,207.69
867.6,208.09
867.8,208.31
867.9,208.32
868.1,208.72
868.2,208.63
868.4,208.87
868.5,208.72
868.7,207.97
868.8,208.0
869.0,208.11
869.1,209.02
869.2,209.24
869.4,208.57
869.5,207.81
869.7,207.04
869.8,207.0
870.0,207.83
870.1,208.52
870.3,208.36
870.4,208.35
870.6,207.76
870.7,207.83
870.8,207.73
871.0,207.44
871.1,207.97
871.3,208.53
871.4,208.11
871.6,207.79
871.7,207.23
871.9,206.47
872.0,206.93
872.2,207.05
872.3,206.85
872.5,207.0
872.6,207.78
872.8,208.14
872.9,208.48
873.0,208.52
873.2,207.89
873.3,206.59
873.5,206.25
873.6,207.35
873.8,208.53
873.9,208.54
874.1,207.8
874.2,207.58
874.4,207.45
874.5,207.19
874.7,207.42
874.8,207.28
875.0,206.76
875.1,206.14
875.3,205.95
875.4,206.9
875.5,207.33
875.7,206.8
875.8,206.65
876.0,207.24
876.2,207.43
876.3,206.74
876.4,206.46
876.6,206.9
876.7,207.9
876.9,208.08
877.0,207.05
877.2,206.36
877.3,207.14
877.5,207.62
877.6,207.37
877.8,206.71
877.9,205.93
878.1,205.74
878.2,205.79
878.4,205.69
878.5,206.19
878.7,206.42
878.8,205.89
879.0,205.26
879.1,205.64
879.3,205.44
879.4,205.52
879.6,205.74
879.7,206.4
879.9,205.76
880.0,205.56
880.2,205.35
880.3,205.64
880.5,206.31
880.6,205.35
880.8,205.03
880.9,205.1
881.1,205.94
881.2,206.65
881.4,205.82
881.5,205.64
881.7,205.82
881.8,205.98
882.0,206.18
882.1,206.16
882.3,206.09
882.4,206.15
882.6,205.04
882.7,204.92
882.9,205.55
883.0,205.61
883.2,205.54
883.3,205.09
883.5,205.12
883.6,204.72
883.8,204.32
883.9,204.92
884.1,204.81
884.2,204.38
884.4,204.49
884.5,204.08
884.7,203.71
884.8,204.27
885.0,205.13
885.1,204.94
885.3,204.34
885.4,204.53
885.6,204.73
885.7,205.35
885.9,204.85
886.0,203.76
886.2,203.26
886.3,203.06
886.5,203.39
886.6,204.13
886.8,204.21
886.9,203.77
887.1,203.93
887.2,203.82
887.4,203.82
887.5,203.81
887.7,204.51
887.8,204.35
888.0,204.14
888.2,203.87
888.3,203.6
888.5,204.24
888.6,204.46
888.8,204.54
888.9,204.32
889.1,204.46
889.2,204.28
889.4,204.22
889.5,204.23
889.7,203.72
889.8,203.47
890.0,203.97
890.1,203.72
890.3,203.24
890.4,203.65
890.6,203.28
890.8,202.17
890.9,202.54
891.0,203.96
891.2,203.3
891.4,201.96
891.5,202.52
891.7,203.32
891.8,203.13
892.0,202.42
892.1,202.35
892.3,202.18
892.4,202.12
892.6,202.56
892.7,202.92
892.9,203.44
893.0,203.07
893.2,202.13
893.4,201.98
893.5,202.03
893.7,202.65
893.8,202.98
894.0,203.17
894.1,202.55
894.3,202.7
894.4,203.6
894.6,203.33
894.7,203.55
894.9,203.19
895.0,203.06
895.2,202.92
895.4,202.67
895.5,202.55
895.7,202.1
895.8,202.02
896.0,202.58
896.1,202.73
896.3,201.67
896.4,201.02
896.6,201.37
896.8,201.67
896.9,201.85
897.1,201.38
897.2,201.3
897.4,201.71
897.5,201.85
897.7,201.5
897.8,201.43
898.0,201.07
898.2,200.64
898.3,200.55
898.5,200.36
898.6,200.73
898.8,201.18
898.9,201.43
899.1,200.74
899.2,200.4
899.4,201.31
899.6,201.5
899.7,201.32
899.9,200.99
900.0,200.96
900.2,201.3
900.3,201.02
900.5,200.61
900.7,200.65
900.8,200.35
901.0,200.49
901.1,201.28
901.3,200.86
901.4,200.13
901.6,200.34
901.8,200.66
901.9,200.07
902.1,199.7
902.2,200.25
902.4,199.96
902.5,200.15
902.7,200.67
902.8,200.32
903.0,200.23
903.2,200.54
903.3,200.98
903.5,200.85
903.6,200.45
903.8,200.05
904.0,199.74
904.1,199.43
904.3,199.29
904.4,199.82
904.6,199.58
904.7,198.29
904.9,198.31
905.0,199.45
905.2,199.28
905.4,199.15
905.5,200.02
905.7,199.61
905.8,199.15
906.0,198.52
906.2,198.84
906.3,200.02
906.5,199.77
906.6,198.84
906.8,198.37
907.0,198.48
907.1,198.95
907.3,199.64
907.4,199.75
907.6,199.04
907.7,199.35
907.9,199.6
908.1,198.98
908.2,198.72
908.4,198.64
908.5,198.31
908.7,197.81
908.9,197.57
909.0,197.34
909.2,198.14
909.3,198.76
909.5,198.62
909.7,198.69
909.8,199.1
910.0,199.39
910.1,198.62
910.3,197.85
910.5,198.31
910.6,198.57
910.8,197.98
910.9,197.7
911.1,198.47
911.3,198.8
911.4,198.42
911.6,198.0
911.7,197.51
911.9,197.45
912.1,197.26
912.2,197.62
912.4,197.82
912.5,197.65
912.7,198.05
912.9,198.16
913.0,197.56
913.2,197.53
913.3,197.93
913.5,197.77
913.7,197.34
913.8,197.13
914.0,196.92
914.2,197.15
914.3,197.31
914.5,197.17
914.6,197.11
914.8,197.12
915.0,197.48
915.1,197.13
915.3,196.45
915.4,196.16
915.6,196.43
915.8,196.8
915.9,196.53
916.1,196.56
916.3,196.95
916.4,197.03
916.6,196.68
916.7,197.01
916.9,196.64
917.1,196.35
917.2,196.76
917.4,196.42
917.5,196.31
917.7,196.99
917.9,196.88
918.0,196.43
918.2,196.68
918.4,196.96
918.5,196.7
918.7,196.44
918.8,195.77
919.0,195.58
919.2,195.79
919.3,196.03
919.5,195.91
919.7,196.33
919.8,196.35
920.0,195.88
920.2,195.8
920.3,195.74
920.5,195.59
920.6,195.46
920.8,195.55
921.0,195.21
921.1,195.12
921.3,195.2
921.5,195.37
921.6,195.34
921.8,195.42
922.0,195.6
922.1,195.64
922.3,195.37
922.4,195.21
922.6,195.31
922.8,195.37
922.9,195.49
923.1,195.73
923.3,195.25
923.4,194.28
923.6,194.23
923.8,194.81
923.9,194.87
924.1,194.94
924.3,194.9
924.4,194.57
924.6,194.43
924.7,194.53
924.9,194.53
925.1,194.4
925.2,194.87
925.4,194.64
925.6,193.82
925.7,194.17
925.9,194.34
926.1,194.02
926.2,194.03
926.4,193.98
926.6,193.89
926.7,193.74
926.9,193.72
927.1,194.02
927.2,194.17
927.4,193.79
927.6,193.95
927.7,194.19
927.9,194.42
928.0,194.46
928.2,193.99
928.4,193.55
928.5,193.18
928.7,192.86
928.9,193.22
929.0,193.95
929.2,193.94
929.4,193.54
929.5,193.22
929.7,193.29
929.9,193.67
930.0,193.77
930.2,193.34
930.4,193.47
930.5,193.46
930.7,193.22
930.9,192.98
931.0,193.16
931.2,193.26
931.4,192.95
931.6,192.61
931.7,192.71
931.9,192.68
932.1,192.52
932.2,192.48
932.4,192.61
932.6,192.54
932.7,192.6
932.9,193.31
933.1,193.35
933.2,192.9
933.4,192.53
933.6,192.54
933.7,192.81
933.9,192.69
934.1,192.61
934.2,192.77
934.4,192.61
934.6,192.42
934.8,192.36
934.9,192.44
935.1,192.14
935.3,191.79
935.4,191.94
935.6,191.93
935.8,191.81
935.9,191.8
936.1,191.71
936.3,191.78
936.4,191.91
936.6,191.9
936.8,191.81
936.9,191.76
937.1,191.47
937.3,191.27
937.5,191.52
937.6,191.58
937.8,191.7
938.0,191.7
938.1,191.69
938.3,191.27
938.5,191.02
938.6,191.2
938.8,191.18
939.0,191.35
939.2,191.46
939.3,191.42
939.5,191.29
939.7,190.84
939.8,190.73
940.0,190.93
940.2,190.92
940.3,190.7
940.5,190.68
940.7,190.95
940.8,190.99
941.0,190.95
941.2,190.75
941.4,190.6
941.5,190.61
941.7,190.32
941.9,190.31
942.0,190.12
942.2,190.12
942.4,190.57
942.6,190.77
942.7,190.44
942.9,190.3
943.1,190.26
943.3,190.16
943.4,190.13
943.6,190.24
943.8,190.52
943.9,190.78
944.1,190.37
944.3,189.71
944.5,189.63
944.6,190.01
944.8,189.95
945.0,189.75
945.1,189.84
945.3,189.8
945.5,189.7
945.7,189.82
945.8,189.83
946.0,189.86
946.2,189.89
946.3,189.75
946.5,189.63
946.7,189.62
946.9,189.78
947.0,189.79
947.2,189.73
947.4,189.47
947.6,189.0
947.7,188.8
947.9,188.94
948.1,188.82
948.3,188.86
948.4,188.97
948.6,188.75
948.8,189.09
949.0,189.4
949.1,189.29
949.3,189.09
949.5,188.99
949.6,188.5
949.8,188.16
950.0,188.54
950.2,188.67
950.3,188.49
950.5,188.36
950.7,188.12
950.9,188.47
951.0,189.04
951.2,188.82
951.4,188.23
951.6,188.29
951.7,188.49
951.9,188.54
952.1,188.36
952.3,187.99
952.4,187.81
952.6,187.96
952.8,188.28
953.0,188.28
953.1,188.14
953.3,188.01
953.5,187.67
953.7,187.52
953.8,187.35
954.0,187.39
954.2,187.53
954.4,187.25
954.5,187.31
954.7,187.6
954.9,187.6
955.1,187.78
955.2,188.19
955.4,187.9
955.6,187.39
955.8,187.29
956.0,187.49
956.1,187.66
956.3,187.62
956.5,187.41
956.7,187.28
956.8,187.38
957.0,187.51
957.2,187.68
957.4,187.74
957.5,187.62
957.7,187.42
957.9,187.29
958.1,187.52
958.2,187.56
958.4,187.38
958.6,187.2
958.8,186.93
959.0,186.79
959.1,186.77
959.3,186.77
959.5,186.42
959.7,186.41
959.8,186.61
960.0,186.61
960.2,186.56
960.4,186.51
960.5,186.56
960.7,186.54
960.9,186.72
961.1,186.78
961.3,186.45
961.4,186.42
961.6,186.31
961.8,186.04
962.0,186.22
962.2,186.57
962.3,186.55
962.5,186.56
962.7,186.71
962.9,186.77
963.0,186.4
963.2,185.97
963.4,185.92
963.6,186.27
963.8,186.32
963.9,185.95
964.1,185.93
964.3,185.92
964.5,186.09
964.7,186.14
964.8,185.78
965.0,185.39
965.2,185.51
965.4,185.57
965.6,185.61
965.7,185.62
965.9,185.71
966.1,185.74
966.3,185.4
966.5,185.41
966.6,185.74
966.8,185.85
967.0,185.84
967.2,185.64
967.4,185.32
967.5,185.39
967.7,185.25
967.9,185.15
968.1,185.31
968.3,185.39
968.4,185.17
968.6,185.2
968.8,185.36
969.0,185.24
969.2,185.2
969.3,185.12
969.5,185.01
969.7,184.84
969.9,184.71
970.1,185.09
970.3,185.28
970.4,185.2
970.6,185.03
970.8,185.05
971.0,184.86
971.2,184.56
971.3,184.55
971.5,184.55
971.7,184.61
971.9,184.8
972.1,184.78
972.3,184.76
972.4,184.67
972.6,184.39
972.8,184.45
973.0,184.6
973.2,184.81
973.3,184.95
973.5,184.84
973.7,184.26
973.9,184.0
974.1,184.38
974.3,184.71
974.5,184.59
974.6,184.6
974.8,184.52
975.0,184.22
975.2,184.01
975.4,184.3
975.5,184.39
975.7,183.96
975.9,183.79
976.1,183.88
976.3,183.83
976.5,184.01
976.7,184.12
976.8,184.13
977.0,184.03
977.2,183.87
977.4,183.98
977.6,183.86
977.8,183.69
977.9,183.74
978.1,183.82
978.3,183.82
978.5,183.8
978.7,183.78
978.9,183.71
979.0,183.52
979.2,183.52
979.4,183.71
979.6,183.76
979.8,183.59
980.0,183.64
980.2,183.84
980.3,183.6
980.5,183.23
980.7,183.16
980.9,183.43
981.1,183.67
981.3,183.63
981.5,183.53
981.7,183.52
981.8,183.45
982.0,183.35
982.2,183.16
982.4,183.35
982.6,183.56
982.8,183.46
983.0,183.56
983.1,183.58
983.3,183.54
983.5,183.23
983.7,183.11
983.9,182.92
984.1,182.62
984.3,182.89
984.4,183.15
984.6,183.01
984.8,182.93
985.0,183.03
985.2,182.94
985.4,182.79
985.6,182.82
985.8,182.8
985.9,182.86
986.1,182.93
986.3,182.84
986.5,182.74
986.7,182.7
986.9,182.91
987.1,182.9
987.3,182.73
987.4,182.66
987.6,182.72
987.8,182.55
988.0,182.51
988.2,182.59
988.4,182.75
988.6,182.83
988.8,182.83
989.0,182.68
989.1,182.64
989.3,182.73
989.5,182.64
989.7,182.48
989.9,182.48
990.1,182.47
990.3,182.47
990.5,182.39
990.7,182.34
990.8,182.43
991.0,182.39
991.2,182.37
991.4,182.32
991.6,182.47
991.8,182.29
992.0,181.9
992.2,182.27
992.4,182.38
992.5,182.01
992.7,181.9
992.9,181.95
993.1,181.91
993.3,181.9
993.5,181.94
993.7,181.87
993.9,181.88
994.1,181.88
994.3,181.85
994.5,181.98
994.6,182.1
994.8,181.96
995.0,181.67
995.2,181.74
995.4,182.07
995.6,182.28
995.8,182.16
996.0,181.8
996.2,181.72
996.4,181.83
996.5,181.78
996.7,181.78
996.9,181.78
997.1,181.67
997.3,181.81
997.5,181.92
997.7,181.72
997.9,181.63
998.1,181.7
998.3,181.83
998.5,181.69
998.7,181.4
998.9,181.24
999.0,181.33
999.2,181.49
999.4,181.57
999.6,181.48
999.8,181.45
1000.0,181.57
1000.2,181.52
1000.4,181.33
1000.6,181.29
1000.8,181.35
1001.0,181.32
1001.2,181.46
1001.4,181.42
1001.6,181.29
1001.8,181.24
1001.9,181.46
1002.1,181.48
1002.3,181.23
1002.5,181.3
1002.7,181.62
1002.9,181.63
1003.1,181.5
1003.3,181.5
1003.5,181.35
1003.7,181.09
1003.9,181.01
1004.1,181.31
1004.3,181.52
1004.5,181.61
1004.7,181.52
1004.9,181.31
1005.0,181.28
1005.3,181.26
1005.4,181.25
1005.6,181.46
1005.8,181.39
1006.0,181.18
1006.2,181.22
1006.4,181.17
1006.6,181.18
1006.8,181.16
1007.0,181.13
1007.2,181.2
1007.4,181.18
1007.6,181.14
1007.8,180.91
1008.0,180.83
1008.2,181.15
1008.4,181.37
1008.6,181.25
1008.8,181.31
1009.0,181.51
1009.2,181.31
1009.4,180.98
1009.5,180.92
1009.8,181.0
1010.0,180.95
1010.1,181.13
1010.3,181.13
1010.5,180.86
1010.7,180.85
1010.9,181.07
1011.1,181.02
1011.3,180.91
1011.5,180.82
1011.7,180.94
1011.9,181.03
1012.1,180.81
1012.3,180.57
1012.5,180.62
1012.7,180.65
1012.9,180.66
1013.1,180.72
1013.3,180.66
1013.5,180.65
1013.7,180.91
1013.9,180.87
1014.1,180.53
1014.3,180.5
1014.5,180.65
1014.7,180.78
1014.9,180.93
1015.1,180.95
1015.3,180.99
1015.5,181.0
1015.7,181.09
1015.9,181.1
1016.1,180.95
1016.3,180.93
1016.5,180.94
1016.7,180.94
1016.9,180.94
1017.1,180.91
1017.3,180.78
1017.5,180.8
1017.7,180.91
1017.9,180.9
1018.1,180.69
1018.3,180.53
1018.5,180.61
1018.7,180.6
1018.9,180.6
1019.1,180.72
1019.3,180.76
1019.5,180.54
1019.7,180.49
1019.9,180.68
1020.1,180.62
1020.3,180.55
1020.5,180.55
1020.7,180.57
1020.9,180.53
1021.1,180.55
1021.3,180.53
1021.5,180.63
1021.7,180.72
1021.9,180.9
1022.1,181.05
1022.3,180.95
1022.5,180.79
1022.7,180.72
1022.9,180.53
1023.1,180.45
1023.3,180.6
1023.5,180.73
1023.7,180.74
1023.9,180.81
1024.1,180.76
1024.3,180.76
1024.5,180.66
1024.7,180.69
1024.9,180.67
1025.1,180.63
1025.3,180.75
1025.5,180.61
1025.7,180.41
1025.9,180.56
1026.1,180.83
1026.3,181.01
1026.5,181.1
1026.8,180.84
1026.9,180.66
1027.2,180.69
1027.4,180.7
1027.6,180.77
1027.8,180.69
1028.0,180.61
1028.2,180.61
1028.4,180.47
1028.6,180.65
1028.8,180.8
1029.0,180.66
1029.2,180.76
1029.4,180.81
1029.6,180.59
1029.8,180.64
1030.0,180.96
1030.2,180.98
1030.4,180.77
1030.6,180.75
1030.8,180.84
1031.0,180.81
1031.2,180.74
1031.4,180.8
1031.7,180.93
1031.8,180.87
1032.1,180.64
1032.3,180.7
1032.5,180.82
1032.7,180.98
1032.9,180.96
1033.1,180.86
1033.3,180.9
1033.5,181.05
1033.7,181.03
1033.9,180.88
1034.1,180.77
1034.3,180.76
1034.5,180.79
1034.7,180.9
1034.9,180.84
1035.2,180.77
1035.4,180.9
1035.6,181.1
1035.8,181.14
1036.0,181.08
1036.2,180.96
1036.4,180.86
1036.6,180.85
1036.8,180.96
1037.0,181.02
1037.2,181.16
1037.4,181.11
1037.6,181.02
1037.8,181.09
1038.1,181.16
1038.3,181.14
1038.5,181.09
1038.7,181.13
1038.9,181.12
1039.1,180.99
1039.3,180.98
1039.5,181.02
1039.7,180.95
1039.9,180.9
1040.1,181.0
1040.3,181.29
1040.6,181.29
1040.8,181.06
1041.0,181.05
1041.2,181.32
1041.4,181.38
1041.6,181.26
1041.8,181.22
1042.0,181.24
1042.2,181.15
1042.4,181.02
1042.6,181.18
1042.8,181.34
1043.1,181.18
1043.3,181.27
1043.5,181.45
1043.7,181.44
1043.9,181.28
1044.1,181.08
1044.3,181.24
1044.5,181.3
1044.8,181.25
1045.0,181.29
1045.2,181.45
1045.4,181.63
1045.6,181.69
1045.8,181.5
1046.0,181.44
1046.2,181.51
1046.4,181.42
1046.6,181.47
1046.9,181.49
1047.1,181.5
1047.3,181.59
1047.5,181.66
1047.7,181.64
1047.9,181.53
1048.1,181.42
1048.3,181.6
1048.6,181.78
1048.8,181.66
1049.0,181.48
1049.2,181.6
1049.4,181.74
1049.6,181.69
1049.8,181.87
1050.0,181.9
1050.3,181.85
1050.5,181.98
1050.7,181.99
1050.9,181.89
1051.1,181.86
1051.3,181.97
1051.5,182.09
1051.7,182.12
1051.9,182.1
1052.2,182.08
1052.4,182.1
1052.6,182.11
1052.8,181.98
1053.0,182.01
1053.2,182.07
1053.4,182.11
1053.7,182.14
1053.9,182.25
1054.1,182.41
1054.3,182.35
1054.5,182.25
1054.7,182.23
1054.9,182.34
1055.2,182.33
1055.4,182.34
1055.6,182.51
1055.8,182.49
1056.0,182.43
1056.2,182.43
1056.4,182.45
1056.7,182.58
1056.9,182.68
1057.1,182.65
1057.3,182.62
1057.5,182.55
1057.8,182.57
1058.0,182.66
1058.2,182.72
1058.4,182.77
1058.6,182.78
1058.8,182.7
1059.0,182.8
1059.3,182.96
1059.5,183.02
1059.7,182.86
1059.9,182.92
1060.1,182.92
1060.3,182.76
1060.6,182.87
1060.8,183.02
1061.0,182.98
1061.2,182.95
1061.4,182.95
1061.7,183.11
1061.9,183.19
1062.1,183.14
1062.3,183.22
1062.5,183.18
1062.7,183.19
1062.9,183.41
1063.2,183.43
1063.4,183.38
1063.6,183.49
1063.8,183.52
1064.0,183.51
1064.3,183.38
1064.5,183.39
1064.7,183.58
1064.9,183.57
1065.1,183.66
1065.3,183.75
1065.6,183.88
1065.8,183.88
1066.0,183.78
1066.2,183.75
1066.4,183.94
1066.7,184.05
1066.9,184.21
1067.1,184.24
1067.3,184.19
1067.6,184.1
1067.8,183.99
1068.0,184.01
1068.2,183.95
1068.4,183.95
1068.7,184.21
1068.9,184.35
1069.1,184.31
1069.3,184.36
1069.5,184.26
1069.8,184.22
1070.0,184.24
1070.2,184.35
1070.4,184.45
1070.6,184.48
1070.8,184.46
1071.1,184.45
1071.3,184.58
1071.5,184.69
1071.7,184.71
1072.0,184.68
1072.2,184.68
1072.4,184.58
1072.6,184.67
1072.8,184.88
1073.1,184.92
1073.3,184.85
1073.5,184.89
1073.7,185.01
1074.0,185.14
1074.2,185.23
1074.4,185.27
1074.6,185.33
1074.8,185.37
1075.1,185.37
1075.3,185.47
1075.5,185.47
1075.7,185.45
1076.0,185.48
1076.2,185.49
1076.4,185.55
1076.6,185.55
1076.9,185.56
1077.1,185.63
1077.3,185.68
1077.5,185.82
1077.8,185.84
1078.0,185.83
1078.2,185.99
1078.4,186.11
1078.7,185.98
1078.9,185.86
1079.1,186.0
1079.3,186.21
1079.6,186.31
1079.8,186.34
1080.0,186.35
1080.2,186.39
1080.4,186.58
1080.7,186.64
1080.9,186.68
1081.1,186.75
1081.3,186.74
1081.6,186.82
1081.8,186.83
1082.0,186.68
1082.3,186.62
1082.5,186.68
1082.7,186.91
1082.9,187.01
1083.2,186.96
1083.4,187.04
1083.6,187.06
1083.8,187.09
1084.1,187.11
1084.3,187.17
1084.5,187.3
1084.8,187.36
1085.0,187.37
1085.2,187.35
1085.4,187.53
1085.7,187.64
1085.9,187.53
1086.1,187.6
1086.3,187.68
1086.6,187.61
1086.8,187.52
1087.0,187.5
1087.3,187.69
1087.5,187.85
1087.7,187.81
1087.9,187.93
1088.2,188.14
1088.4,188.22
1088.6,188.17
1088.8,188.16
1089.1,188.3
1089.3,188.36
1089.5,188.24
1089.8,188.28
1090.0,188.35
1090.2,188.31
1090.4,188.39
1090.7,188.57
1090.9,188.6
1091.1,188.7
1091.4,188.82
1091.6,188.87
1091.8,188.86
1092.1,188.91
1092.3,188.86
1092.5,188.84
1092.8,189.01
1093.0,189.13
1093.2,189.16
1093.4,189.21
1093.7,189.38
1093.9,189.35
1094.1,189.32
1094.4,189.41
1094.6,189.52
1094.8,189.62
1095.1,189.54
1095.3,189.63
1095.5,189.92
1095.8,189.86
1096.0,189.81
1096.2,189.93
1096.4,190.04
1096.7,189.97
1096.9,189.98
1097.1,190.11
1097.4,190.21
1097.6,190.16
1097.8,190.29
1098.1,190.45
1098.3,190.42
1098.5,190.45
1098.8,190.58
1099.0,190.67
1099.2,190.74
1099.5,190.78
1099.7,190.79
1099.9,191.02
1100.2,191.03
1100.4,190.93
1100.6,190.88
1100.9,190.9
1101.1,191.03
1101.3,191.12
1101.6,191.14
1101.8,191.22
1102.0,191.3
1102.3,191.36
1102.5,191.55
1102.7,191.6
1103.0,191.6
1103.2,191.63
1103.4,191.76
1103.7,191.82
1103.9,191.84
1104.2,191.78
1104.4,191.89
1104.6,192.13
1104.9,192.22
1105.1,192.15
1105.3,192.13
1105.6,192.18
1105.8,192.36
1106.0,192.46
1106.3,192.54
1106.5,192.55
1106.7,192.55
1107.0,192.55
1107.2,192.73
1107.4,192.83
1107.7,192.97
1107.9,193.14
1108.2,193.15
1108.4,193.1
1108.6,193.01
1108.9,193.05
1109.1,193.19
1109.3,193.24
1109.6,193.33
1109.8,193.34
1110.1,193.41
1110.3,193.48
1110.5,193.58
1110.8,193.76
1111.0,193.78
1111.3,193.74
1111.5,193.71
1111.7,193.85
1112.0,193.95
1112.2,194.06
1112.4,194.28
1112.7,194.35
1112.9,194.41
1113.2,194.4
1113.4,194.44
1113.6,194.49
1113.9,194.49
1114.1,194.51
1114.3,194.63
1114.6,194.64
1114.8,194.67
1115.1,194.83
1115.3,194.96
1115.6,194.94
1115.8,194.98
1116.0,195.21
1116.3,195.26
1116.5,195.25
1116.8,195.23
1117.0,195.24
1117.2,195.36
1117.5,195.51
1117.7,195.67
1118.0,195.74
1118.2,195.8
1118.4,195.83
1118.7,195.87
1118.9,195.92
1119.2,196.05
1119.4,196.1
1119.7,196.08
1119.9,196.12
1120.1,196.23
1120.4,196.28
1120.6,196.34
1120.9,196.46
1121.1,196.5
1121.3,196.55
1121.6,196.57
1121.8,196.68
1122.1,196.85
1122.3,196.86
1122.6,196.94
1122.8,196.98
1123.0,196.89
1123.3,196.94
1123.5,197.01
1123.8,197.11
1124.0,197.33
1124.3,197.44
1124.5,197.43
1124.8,197.43
1125.0,197.45
1125.2,197.54
1125.5,197.63
1125.7,197.72
1126.0,197.87
1126.2,197.96
1126.5,197.96
1126.7,197.98
1126.9,198.04
1127.2,198.21
1127.4,198.22
1127.7,198.18
1127.9,198.25
1128.2,198.47
1128.4,198.61
1128.7,198.72
1128.9,198.84
1129.2,198.84
1129.4,198.82
1129.7,198.82
1129.9,198.77
1130.1,198.8
1130.4,198.99
1130.6,199.24
1130.9,199.26
1131.1,199.18
1131.4,199.33
1131.6,199.46
1131.9,199.45
1132.1,199.41
1132.4,199.6
1132.6,199.75
1132.9,199.65
1133.1,199.65
1133.3,199.74
1133.6,199.86
1133.8,199.88
1134.1,199.95
1134.3,200.13
1134.6,200.23
1134.8,200.29
1135.1,200.42
