Composition,
1800.0,140.07
1805.0,140.56
1810.0,140.62
1815.0,140.69
1820.0,140.74
1825.0,140.72
1830.0,140.59
1835.0,140.68
1840.0,140.47
1845.0,140.28
1850.0,140.01
1855.0,139.97
1860.0,139.56
1865.0,139.2
1870.0,138.71
1875.0,138.01
1880.0,136.91
1885.0,136.21
1890.0,134.58
1895.0,132.29
1900.0,129.71
1905.0,126.4
1910.0,125.25
1915.0,124.58
1920.0,124.46
1925.0,124.57
1930.0,124.51
1935.0,125.11
1940.0,126.32
1945.0,126.31
1950.0,126.49
1955.0,126.54
1960.0,127.25
1965.0,127.86
1970.0,127.75
1975.0,128.23
1980.0,128.54
1985.0,129.42
1990.0,129.74
1995.0,129.64
2000.0,129.69
2005.0,130.21
2010.0,131.02
2015.0,131.07
2020.0,131.37
2025.0,131.59
2030.0,131.66
2035.0,131.84
2040.0,131.95
2045.0,131.95
2050.0,132.05
2055.0,132.14
2060.0,132.28
2065.0,132.16
2070.0,132.39
2075.0,132.53
2080.0,132.53
2085.0,132.42
2090.0,132.43
2095.0,132.47
2100.0,132.33
2105.0,132.28
2110.0,132.25
2115.0,132.12
2120.0,131.9
2125.0,131.99
2130.0,131.58
2135.0,131.39
2140.0,130.96
2145.0,130.81
2150.0,130.47
2155.0,130.4
2160.0,129.27
2165.0,129.68
2170.0,128.96
2175.0,128.53
2180.0,127.74
2185.0,127.43
2190.0,126.65
2195.0,126.21
2200.0,125.13
2205.0,124.68
2210.0,125.21
2215.0,125.74
2220.0,126.22
2225.0,126.39
2230.0,126.64
2235.0,126.35
2240.0,126.2
2245.0,126.36
2250.0,126.22
2255.0,125.8
2260.0,126.35
2265.0,126.23
2270.0,126.08
2275.0,126.06
2280.0,125.81
2285.0,125.7
2290.0,125.39
2295.0,125.19
2300.0,124.65
2305.0,124.42
2310.0,123.93
2315.0,123.39
2320.0,123.16
2325.0,122.96
2330.0,122.89
2335.0,122.31
2340.0,122.1
2345.0,121.93
2350.0,121.53
2355.0,121.11
2360.0,120.78
2365.0,120.47
2370.0,120.07
2375.0,119.3
2380.0,118.62
2385.0,118.41
2390.0,118.21
2395.0,117.98
2400.0,117.33
2405.0,117.3
2410.0,116.48
2415.0,116.25
2420.0,115.41
2425.0,114.73
2430.0,114.4
2435.0,113.75
2440.0,113.27
2445.0,112.94
2450.0,112.3
2455.0,111.99
2460.0,110.96
2465.0,110.68
2470.0,110.1
2475.0,109.51
2480.0,109.69
2485.0,108.91
2490.0,108.42
2495.0,107.73
2500.0,107.34
2505.0,106.4
2510.0,106.19
2515.0,105.97
2520.0,105.65
2525.0,105.72
2530.0,105.52
2535.0,105.36
2540.0,105.06
2545.0,104.93
2550.0,104.68
2555.0,104.48
2560.0,104.26
2565.0,103.89
2570.0,103.57
2575.0,103.23
2580.0,102.98
2585.0,102.67
2590.0,102.5
2595.0,102.35
2600.0,102.24
