Composition,
1270.0,0.08143
1275.0,0.08139
1280.0,0.08135
1285.0,0.08137
1290.0,0.08135
1295.0,0.08135
1300.0,0.08143
1305.0,0.08148
1310.0,0.08153
1315.0,0.08154
1320.0,0.08155
1325.0,0.08155
1330.0,0.08153
1335.0,0.08153
1340.0,0.08155
1345.0,0.08159
1350.0,0.08163
1355.0,0.08165
1360.0,0.08167
1365.0,0.08168
1370.0,0.08169
1375.0,0.08168
1380.0,0.08168
1385.0,0.08167
1390.0,0.08165
1395.0,0.08164
1400.0,0.08163
1405.0,0.08163
1410.0,0.08165
1415.0,0.08166
1420.0,0.0817
1425.0,0.08183
1430.0,0.08195
1435.0,0.08199
1440.0,0.08198
1445.0,0.08197
1450.0,0.08198
1455.0,0.08197
1460.0,0.08198
1465.0,0.082
1470.0,0.08203
1475.0,0.08195
1480.0,0.08189
1485.0,0.08183
1490.0,0.08185
1495.0,0.08188
1500.0,0.08189
1505.0,0.08187
1510.0,0.08181
1515.0,0.08176
1520.0,0.08171
1525.0,0.08171
1530.0,0.08173
1535.0,0.08171
1540.0,0.08179
1545.0,0.08178
1550.0,0.08164
1555.0,0.08159
1560.0,0.08161
1565.0,0.08169
1570.0,0.08175
1575.0,0.08174
1580.0,0.08162
1585.0,0.08157
1590.0,0.0815
1595.0,0.0814
1600.0,0.08133
1605.0,0.08127
1610.0,0.08122
1615.0,0.08112
1620.0,0.08105
1625.0,0.081
1630.0,0.08102
1635.0,0.08103
1640.0,0.08105
1645.0,0.08095
1650.0,0.08092
1655.0,0.08075
1660.0,0.0808
1665.0,0.0807
1670.0,0.08075
1675.0,0.0807
1680.0,0.08069
1685.0,0.08078
1690.0,0.08075
1695.0,0.08082
1700.0,0.08075
1705.0,0.08063
1710.0,0.08047
1715.0,0.0805
1720.0,0.08055
1725.0,0.08044
1730.0,0.0804
1735.0,0.08034
1740.0,0.08021
1745.0,0.08014
1750.0,0.08004
1755.0,0.07992
1760.0,0.07986
1765.0,0.07975
1770.0,0.07969
1775.0,0.07956
1780.0,0.07938
1785.0,0.07921
1790.0,0.07931
1795.0,0.07925
1800.0,0.07924
1805.0,0.07917
1810.0,0.07909
1815.0,0.07901
1820.0,0.07888
1825.0,0.07875
1830.0,0.07868
1835.0,0.0786
1840.0,0.07855
1845.0,0.07849
1850.0,0.07841
1855.0,0.07827
1860.0,0.07812
1865.0,0.07794
1870.0,0.07781
1875.0,0.0777
1880.0,0.07762
1885.0,0.0776
1890.0,0.07754
1895.0,0.07748
1900.0,0.07744
1905.0,0.0774
1910.0,0.07729
1915.0,0.07722
1920.0,0.07714
1925.0,0.07703
1930.0,0.0769
1935.0,0.07681
1940.0,0.07669
1945.0,0.07657
1950.0,0.07643
1955.0,0.07639
1960.0,0.07618
1965.0,0.07647
1970.0,0.07658
1975.0,0.07654
1980.0,0.07645
1985.0,0.07652
1990.0,0.07649
1995.0,0.07638
2000.0,0.07626
2005.0,0.07627
2010.0,0.07621
2015.0,0.07612
2020.0,0.07608
2025.0,0.07609
2030.0,0.07576
2035.0,0.07561
2040.0,0.07556
2045.0,0.07551
2050.0,0.07554
2055.0,0.07539
2060.0,0.07518
2065.0,0.07528
2070.0,0.07513
2075.0,0.07523
2080.0,0.07534
2085.0,0.07484
2090.0,0.07519
2095.0,0.07507
2100.0,0.07497
2105.0,0.07505
2110.0,0.07494
2115.0,0.07515
2120.0,0.07531
2125.0,0.07533
2130.0,0.07555
2135.0,0.07524
2140.0,0.07516
2145.0,0.07534
2150.0,0.07524
2155.0,0.07524
2160.0,0.07498
2165.0,0.07494
2170.0,0.07479
2175.0,0.0747
2180.0,0.07477
2185.0,0.07466
2190.0,0.07454
2195.0,0.07468
2200.0,0.07468
2205.0,0.07473
2210.0,0.0748
2215.0,0.07475
2220.0,0.07484
2225.0,0.07477
2230.0,0.07481
2235.0,0.07489
2240.0,0.07493
2245.0,0.07486
2250.0,0.07465
2255.0,0.07488
2260.0,0.07485
2265.0,0.07471
2270.0,0.0747
2275.0,0.07481
2280.0,0.07481
2285.0,0.07495
2290.0,0.07505
2295.0,0.07532
2300.0,0.07548
2305.0,0.07541
2310.0,0.07526
2315.0,0.07475
2320.0,0.07477
2325.0,0.07439
2330.0,0.07447
2335.0,0.07433
2340.0,0.07432
2345.0,0.07414
2350.0,0.07417
2355.0,0.07412
2360.0,0.07416
2365.0,0.07418
2370.0,0.07373
2375.0,0.07366
2380.0,0.07332
2385.0,0.07332
2390.0,0.07334
2395.0,0.07341
2400.0,0.07392
2405.0,0.07381
2410.0,0.07322
2415.0,0.07407
2420.0,0.07381
2425.0,0.07354
2430.0,0.07349
2435.0,0.07385
2440.0,0.07393
2445.0,0.07378
2450.0,0.07434
2455.0,0.0732
2460.0,0.0739
2465.0,0.07418
2470.0,0.0739
2475.0,0.07383
2480.0,0.07428
2485.0,0.07407
2490.0,0.07335
2495.0,0.07372
2500.0,0.0741
