Composition,
1551.53,0.431183
1551.99,0.430961
1552.46,0.431571
1552.92,0.431704
1553.39,0.431291
1553.85,0.430894
1554.32,0.430794
1554.79,0.430997
1555.25,0.431069
1555.72,0.430983
1556.19,0.431307
1556.65,0.431706
1557.12,0.431688
1557.59,0.431844
1558.06,0.431987
1558.52,0.431679
1558.99,0.431499
1559.46,0.431454
1559.93,0.4317
1560.4,0.432169
1560.87,0.432069
1561.34,0.431711
1561.81,0.431678
1562.28,0.432011
1562.75,0.432257
1563.22,0.432141
1563.69,0.431756
1564.17,0.431677
1564.64,0.431945
1565.11,0.432065
1565.58,0.43232
1566.06,0.432796
1566.53,0.432533
1567.0,0.432513
1567.48,0.432631
1567.95,0.432866
1568.42,0.432874
1568.9,0.432678
1569.37,0.432726
1569.85,0.432316
1570.32,0.432196
1570.8,0.432251
1571.28,0.432266
1571.75,0.432288
1572.23,0.431781
1572.71,0.431947
1573.18,0.432922
1573.66,0.433001
1574.14,0.432688
1574.62,0.432813
1575.1,0.432941
1575.57,0.432793
1576.05,0.432655
1576.53,0.432808
1577.01,0.432895
1577.49,0.432663
1577.97,0.432613
1578.45,0.432665
1578.93,0.43234
1579.41,0.432263
1579.89,0.432681
1580.38,0.433059
1580.86,0.433304
1581.34,0.432975
1581.82,0.432412
1582.31,0.432328
1582.79,0.432231
1583.27,0.432387
1583.76,0.432417
1584.24,0.432651
1584.72,0.433027
1585.21,0.433218
1585.69,0.432794
1586.18,0.432787
1586.66,0.433057
1587.15,0.432896
1587.64,0.433241
1588.12,0.433635
1588.61,0.433526
1589.09,0.433363
1589.58,0.433775
1590.07,0.433772
1590.56,0.43295
1591.05,0.43285
1591.53,0.433187
1592.02,0.43292
1592.51,0.432595
1593.0,0.432698
1593.49,0.433389
1593.98,0.43371
1594.47,0.43344
1594.96,0.433404
1595.45,0.433739
1595.94,0.433735
1596.43,0.433476
1596.93,0.433321
1597.42,0.43352
1597.91,0.433559
1598.4,0.433611
1598.9,0.433702
1599.39,0.433195
1599.88,0.432657
1600.38,0.432801
1600.87,0.433121
1601.36,0.433271
1601.86,0.433365
1602.35,0.433725
1602.85,0.434004
1603.35,0.43389
1603.84,0.433467
1604.34,0.433416
1604.83,0.433738
1605.33,0.433872
1605.83,0.433824
1606.33,0.433714
1606.82,0.433625
1607.32,0.433811
1607.82,0.433718
1608.32,0.433657
1608.82,0.433505
1609.32,0.433615
1609.82,0.433843
1610.32,0.433958
1610.82,0.434258
1611.32,0.43424
1611.82,0.433846
1612.32,0.434068
1612.82,0.434148
1613.32,0.43411
1613.83,0.434165
1614.33,0.434175
1614.83,0.433722
1615.33,0.433698
1615.84,0.433873
1616.34,0.433836
1616.85,0.433996
1617.35,0.434105
1617.85,0.433966
1618.36,0.434359
1618.87,0.434626
1619.37,0.434238
1619.88,0.433975
1620.38,0.433894
1620.89,0.433776
1621.4,0.433915
1621.9,0.433958
1622.41,0.434405
1622.92,0.434677
1623.43,0.434624
1623.94,0.43432
1624.44,0.43399
1624.95,0.434032
1625.46,0.434378
1625.97,0.434567
1626.48,0.434594
1626.99,0.434443
1627.5,0.434469
1628.01,0.434685
1628.53,0.434517
1629.04,0.434562
1629.55,0.434651
1630.06,0.434601
1630.57,0.434781
1631.09,0.434688
1631.6,0.434545
1632.11,0.434541
1632.63,0.434642
1633.14,0.434557
1633.66,0.434856
1634.17,0.43483
1634.69,0.434288
1635.2,0.434211
1635.72,0.434793
1636.24,0.435094
1636.75,0.434855
1637.27,0.434863
1637.79,0.435042
1638.3,0.434916
1638.82,0.434987
1639.34,0.434895
1639.86,0.434643
1640.38,0.434662
1640.9,0.434764
1641.42,0.434753
1641.94,0.43496
1642.46,0.43509
1642.98,0.434943
1643.5,0.434765
1644.02,0.434658
1644.54,0.434676
1645.06,0.434747
1645.58,0.434896
1646.11,0.435155
1646.63,0.43525
1647.15,0.435144
1647.67,0.434996
1648.2,0.434945
1648.72,0.434982
1649.25,0.435129
1649.77,0.435423
1650.3,0.435339
1650.82,0.435243
1651.35,0.435649
1651.87,0.435567
1652.4,0.435177
1652.93,0.435123
1653.45,0.435205
1653.98,0.435192
1654.51,0.435109
1655.04,0.435181
1655.57,0.435176
1656.1,0.435414
1656.62,0.435739
1657.15,0.435707
1657.68,0.435736
1658.21,0.435699
1658.74,0.435833
1659.28,0.43593
1659.81,0.435925
1660.34,0.435693
1660.87,0.435366
1661.4,0.435449
1661.93,0.435531
1662.47,0.435432
1663.0,0.435686
1663.53,0.435738
1664.07,0.435369
1664.6,0.435135
1665.14,0.435149
1665.67,0.435426
1666.21,0.43567
1666.74,0.435794
1667.28,0.435694
1667.82,0.435531
1668.35,0.435467
1668.89,0.435718
1669.43,0.43576
1669.96,0.43553
1670.5,0.435424
1671.04,0.435584
1671.58,0.435736
1672.12,0.435721
1672.66,0.435763
1673.2,0.435616
1673.74,0.435813
1674.28,0.43622
1674.82,0.436011
1675.36,0.435945
1675.9,0.435921
1676.44,0.435798
1676.99,0.435882
1677.53,0.435917
1678.07,0.435788
1678.61,0.435424
1679.16,0.435786
1679.7,0.436285
1680.25,0.436678
1680.79,0.43662
1681.34,0.436403
1681.88,0.436528
1682.43,0.436252
1682.97,0.436099
1683.52,0.436516
1684.07,0.436536
1684.61,0.436274
1685.16,0.436187
1685.71,0.436144
1686.26,0.436034
1686.81,0.436104
1687.35,0.436239
1687.9,0.436439
1688.45,0.436403
1689.0,0.436432
1689.55,0.436646
1690.11,0.43683
1690.66,0.436625
1691.21,0.436408
1691.76,0.436261
1692.31,0.43655
1692.86,0.436573
1693.42,0.436539
1693.97,0.436608
1694.52,0.436726
1695.08,0.436651
1695.63,0.43662
1696.19,0.436853
1696.74,0.436834
1697.3,0.436451
1697.85,0.436395
1698.41,0.436447
1698.97,0.436605
1699.52,0.436551
1700.08,0.436327
1700.64,0.43645
1701.2,0.436569
1701.75,0.436584
1702.31,0.43649
1702.87,0.436688
1703.43,0.436922
1703.99,0.43698
1704.55,0.436872
1705.11,0.436875
1705.67,0.436912
1706.23,0.436651
1706.8,0.436718
1707.36,0.437078
1707.92,0.437195
1708.48,0.437218
1709.05,0.437138
1709.61,0.437188
1710.17,0.437226
1710.74,0.4373
1711.3,0.437203
1711.87,0.437014
1712.43,0.437031
1713.0,0.437008
1713.57,0.43695
1714.13,0.436951
1714.7,0.437136
1715.27,0.437228
1715.83,0.43709
1716.4,0.437026
1716.97,0.437143
1717.54,0.437225
1718.11,0.437297
1718.68,0.437268
1719.25,0.437131
1719.82,0.436845
1720.39,0.43672
1720.96,0.436868
1721.53,0.437102
1722.1,0.43722
1722.67,0.437131
1723.25,0.437267
1723.82,0.437359
1724.39,0.437286
1724.97,0.437291
1725.54,0.437128
1726.12,0.436992
1726.69,0.437081
1727.27,0.437265
1727.84,0.437247
1728.42,0.437195
1728.99,0.437113
1729.57,0.437335
1730.15,0.437433
1730.73,0.437374
1731.3,0.437331
1731.88,0.437236
1732.46,0.437077
1733.04,0.436819
1733.62,0.436815
1734.2,0.43714
1734.78,0.437343
1735.36,0.437005
1735.94,0.436721
1736.52,0.43703
1737.1,0.437242
1737.69,0.437337
1738.27,0.437472
1738.85,0.437241
1739.43,0.436743
1740.02,0.43684
1740.6,0.437331
1741.19,0.437315
1741.77,0.437143
1742.36,0.43708
1742.94,0.437037
1743.53,0.437044
1744.12,0.437183
1744.7,0.437118
1745.29,0.437125
1745.88,0.43729
1746.47,0.437083
1747.05,0.436897
1747.64,0.436952
1748.23,0.437109
1748.82,0.437118
1749.41,0.437131
1750.0,0.436966
1750.59,0.437054
1751.18,0.43707
1751.78,0.437055
1752.37,0.437252
1752.96,0.437501
1753.55,0.437507
1754.15,0.437345
1754.74,0.437504
1755.34,0.437536
1755.93,0.437276
1756.52,0.437219
1757.12,0.43729
1757.72,0.437357
1758.31,0.437236
1758.91,0.437135
1759.5,0.437189
1760.1,0.437323
1760.7,0.437156
1761.3,0.437095
1761.9,0.437083
1762.5,0.437307
1763.09,0.437241
1763.69,0.437229
1764.29,0.437129
1764.9,0.437113
1765.5,0.437167
1766.1,0.43704
1766.7,0.437209
1767.3,0.43728
1767.9,0.437119
1768.51,0.437094
1769.11,0.437259
1769.71,0.437271
1770.32,0.437168
1770.92,0.437241
1771.53,0.437233
1772.13,0.437396
1772.74,0.437389
1773.35,0.437115
1773.95,0.436887
1774.56,0.43693
1775.17,0.437001
1775.78,0.437071
1776.38,0.437117
1776.99,0.437189
1777.6,0.437216
1778.21,0.437247
1778.82,0.437265
1779.43,0.437228
1780.04,0.437186
1780.65,0.437094
1781.27,0.437139
1781.88,0.437311
1782.49,0.437437
1783.1,0.43756
1783.72,0.437517
1784.33,0.43744
1784.95,0.437379
1785.56,0.437326
1786.18,0.437382
1786.79,0.437402
1787.41,0.437245
1788.02,0.43715
1788.64,0.437233
1789.26,0.437341
1789.88,0.437204
1790.49,0.437118
1791.11,0.437111
1791.73,0.437368
1792.35,0.437574
1792.97,0.437441
1793.59,0.437254
1794.21,0.437178
1794.83,0.437107
1795.45,0.437237
1796.08,0.437661
1796.7,0.437949
1797.32,0.437641
1797.94,0.437447
1798.57,0.437436
1799.19,0.437332
1799.82,0.437076
1800.44,0.437315
1801.07,0.437632
1801.69,0.437641
1802.32,0.437722
1802.95,0.437708
1803.57,0.437629
1804.2,0.437666
1804.83,0.437778
1805.46,0.437927
1806.09,0.437755
1806.71,0.43774
1807.34,0.437895
1807.98,0.437697
1808.61,0.43753
1809.24,0.437638
1809.87,0.437739
1810.5,0.437641
1811.13,0.437548
1811.77,0.437681
1812.4,0.437769
1813.03,0.437699
1813.67,0.437697
1814.3,0.437713
1814.94,0.437694
1815.57,0.437889
1816.21,0.438032
1816.84,0.437935
1817.48,0.43796
1818.12,0.437913
1818.76,0.437765
1819.4,0.437762
1820.03,0.43784
1820.67,0.437805
1821.31,0.437764
1821.95,0.437766
1822.59,0.437762
1823.23,0.437632
1823.88,0.437787
1824.52,0.437851
1825.16,0.437735
1825.8,0.437823
1826.45,0.437991
1827.09,0.437891
1827.73,0.437829
1828.38,0.437834
1829.02,0.437924
1829.67,0.437964
1830.31,0.437972
1830.96,0.43806
1831.61,0.438074
1832.25,0.438096
1832.9,0.438028
1833.55,0.437876
1834.2,0.437848
1834.85,0.437819
1835.5,0.437725
1836.15,0.437711
1836.8,0.437715
1837.45,0.438003
1838.1,0.438178
1838.75,0.438034
1839.4,0.437971
1840.06,0.438128
1840.71,0.438225
1841.36,0.438082
1842.02,0.437936
1842.67,0.437943
1843.33,0.437848
1843.98,0.437835
1844.64,0.437958
1845.3,0.437929
1845.95,0.437742
1846.61,0.437733
1847.27,0.437744
1847.93,0.437709
1848.59,0.437698
1849.24,0.43755
1849.9,0.437533
1850.57,0.437692
1851.23,0.437531
1851.89,0.437558
1852.55,0.437804
1853.21,0.437702
1853.87,0.437397
1854.54,0.437382
1855.2,0.437428
1855.86,0.437299
1856.53,0.437239
1857.19,0.43728
1857.86,0.437262
1858.53,0.437168
1859.19,0.437098
1859.86,0.437055
1860.53,0.437092
1861.19,0.437099
1861.86,0.437047
1862.53,0.436926
1863.2,0.436582
1863.87,0.436416
1864.54,0.436595
1865.21,0.436613
1865.88,0.436248
1866.55,0.43595
1867.23,0.435714
1867.9,0.43555
1868.57,0.435453
1869.25,0.435364
1869.92,0.435191
1870.59,0.43489
1871.27,0.434648
1871.95,0.434466
1872.62,0.434138
1873.3,0.433784
1873.98,0.4335
1874.65,0.433149
1875.33,0.432596
1876.01,0.432036
1876.69,0.431585
1877.37,0.431004
1878.05,0.430403
1878.73,0.42997
1879.41,0.429436
1880.09,0.428739
1880.77,0.42814
1881.46,0.427574
1882.14,0.427009
1882.82,0.426262
1883.51,0.425599
1884.19,0.425099
1884.88,0.424383
1885.56,0.423767
1886.25,0.423211
1886.93,0.422623
1887.62,0.421993
1888.31,0.421166
1889.0,0.420264
1889.68,0.419474
1890.37,0.418773
1891.06,0.417966
1891.75,0.417049
1892.44,0.416334
1893.13,0.415512
1893.83,0.414774
1894.52,0.414022
1895.21,0.413235
1895.9,0.412523
1896.6,0.411936
1897.29,0.411383
1897.99,0.410826
1898.68,0.410313
1899.38,0.410044
1900.07,0.409831
1900.77,0.409541
1901.47,0.40944
1902.16,0.409365
1902.86,0.4093
1903.56,0.409188
1904.26,0.409011
1904.96,0.408979
1905.66,0.409088
1906.36,0.409179
1907.06,0.40924
1907.76,0.409373
1908.46,0.409443
1909.17,0.409488
1909.87,0.409714
1910.57,0.409915
1911.28,0.410148
1911.98,0.410293
1912.69,0.410347
1913.4,0.410568
1914.1,0.410811
1914.81,0.411044
1915.52,0.411284
1916.22,0.411489
1916.93,0.411644
1917.64,0.411762
1918.35,0.411884
1919.06,0.411992
1919.77,0.412268
1920.48,0.412529
1921.19,0.412701
1921.91,0.412911
1922.62,0.413167
1923.33,0.413264
1924.05,0.413342
1924.76,0.413582
1925.47,0.413659
1926.19,0.413686
1926.91,0.413886
1927.62,0.414165
1928.34,0.414288
1929.06,0.414491
1929.77,0.41474
1930.49,0.414921
1931.21,0.414932
1931.93,0.414896
1932.65,0.415032
1933.37,0.415222
1934.09,0.415405
1934.82,0.415572
1935.54,0.415708
1936.26,0.415825
1936.98,0.415905
1937.71,0.416185
1938.43,0.416409
1939.16,0.416463
1939.88,0.416468
1940.61,0.41666
1941.34,0.416898
1942.06,0.416987
1942.79,0.41705
1943.52,0.417125
1944.25,0.417271
1944.98,0.417543
1945.71,0.417808
1946.44,0.417763
1947.17,0.417762
1947.9,0.418111
1948.63,0.418425
1949.36,0.418634
1950.1,0.418642
1950.83,0.418691
1951.57,0.418937
1952.3,0.419181
1953.04,0.419404
1953.77,0.419548
1954.51,0.419693
1955.25,0.419812
1955.98,0.420079
1956.72,0.420393
1957.46,0.420567
1958.2,0.42056
1958.94,0.420532
1959.68,0.420798
1960.42,0.42115
1961.16,0.421393
1961.9,0.421497
1962.65,0.421566
1963.39,0.42173
1964.13,0.421903
1964.88,0.421981
1965.62,0.422111
1966.37,0.422306
1967.11,0.422458
1967.86,0.422696
1968.61,0.422821
1969.36,0.422918
1970.1,0.423121
1970.85,0.423336
1971.6,0.423514
1972.35,0.423673
1973.1,0.423787
1973.85,0.423832
1974.61,0.423979
1975.36,0.424134
1976.11,0.424386
1976.86,0.424648
1977.62,0.424871
1978.37,0.424938
1979.13,0.42494
1979.88,0.425188
1980.64,0.425356
1981.4,0.425551
1982.16,0.425722
1982.91,0.425721
1983.67,0.425721
1984.43,0.425919
1985.19,0.426152
1985.95,0.426309
1986.71,0.426639
1987.47,0.426935
1988.24,0.427032
1989.0,0.427089
1989.76,0.427264
1990.53,0.427318
1991.29,0.42745
1992.06,0.427613
1992.82,0.427701
1993.59,0.427803
1994.35,0.427981
1995.12,0.428121
1995.89,0.428158
1996.66,0.428296
1997.43,0.428496
1998.2,0.428611
1998.97,0.428777
1999.74,0.429006
2000.51,0.429256
2001.28,0.429334
2002.06,0.429261
2002.83,0.429367
2003.6,0.429556
2004.38,0.429683
2005.15,0.42984
2005.93,0.430035
2006.7,0.430099
2007.48,0.43016
2008.26,0.430309
2009.04,0.430453
2009.82,0.430566
2010.6,0.430681
2011.37,0.430813
2012.16,0.430847
2012.94,0.430991
2013.72,0.431134
2014.5,0.431186
2015.28,0.431256
2016.07,0.431353
2016.85,0.431439
2017.64,0.431475
2018.42,0.431534
2019.21,0.431646
2020.0,0.431759
2020.78,0.43194
2021.57,0.432036
2022.36,0.432038
2023.15,0.43209
2023.94,0.432145
2024.73,0.432092
2025.52,0.432125
2026.31,0.432221
2027.1,0.432213
2027.9,0.432489
2028.69,0.432735
2029.48,0.432651
2030.28,0.432566
2031.07,0.432656
2031.87,0.432712
2032.67,0.432739
2033.46,0.4328
2034.26,0.432825
2035.06,0.43295
2035.86,0.433039
2036.66,0.433152
2037.46,0.433244
2038.26,0.433294
2039.06,0.433273
2039.86,0.433236
2040.67,0.433291
2041.47,0.43337
2042.27,0.433472
2043.08,0.433644
2043.88,0.433688
2044.69,0.43361
2045.5,0.433522
2046.3,0.433542
2047.11,0.433612
2047.92,0.433669
2048.73,0.433639
2049.54,0.433669
2050.35,0.433818
2051.16,0.433837
2051.97,0.433799
2052.79,0.43378
2053.6,0.433845
2054.41,0.433886
2055.23,0.433868
2056.04,0.43387
2056.86,0.433823
2057.67,0.433825
2058.49,0.433845
2059.31,0.433863
2060.13,0.433867
2060.95,0.433942
2061.76,0.433951
2062.58,0.433943
2063.41,0.433964
2064.23,0.433941
2065.05,0.43388
2065.87,0.433951
2066.7,0.434079
2067.52,0.434161
2068.34,0.434175
2069.17,0.434124
2070.0,0.434108
2070.82,0.434038
2071.65,0.433908
2072.48,0.433897
2073.31,0.434011
2074.14,0.433979
2074.97,0.433936
2075.8,0.434086
2076.63,0.434104
2077.46,0.434096
2078.29,0.434047
2079.13,0.433979
2079.96,0.433958
2080.8,0.433993
2081.63,0.434026
2082.47,0.434039
2083.3,0.434012
2084.14,0.433988
2084.98,0.43391
2085.82,0.433937
2086.66,0.434014
2087.5,0.433935
2088.34,0.433871
2089.18,0.433829
2090.02,0.43388
2090.87,0.433989
2091.71,0.434011
2092.55,0.433904
2093.4,0.433722
2094.24,0.433682
2095.09,0.433723
2095.94,0.433788
2096.78,0.433864
2097.63,0.433882
2098.48,0.433848
2099.33,0.433872
2100.18,0.433914
2101.03,0.433899
2101.88,0.433802
2102.74,0.433659
2103.59,0.433718
2104.44,0.433727
2105.3,0.433644
2106.15,0.433638
2107.01,0.433637
2107.87,0.433647
2108.72,0.433587
2109.58,0.433489
2110.44,0.433417
2111.3,0.433444
2112.16,0.433647
2113.02,0.433771
2113.88,0.433633
2114.74,0.433483
2115.61,0.433432
2116.47,0.433364
2117.33,0.433374
2118.2,0.433426
2119.07,0.433464
2119.93,0.433475
2120.8,0.433438
2121.67,0.433265
2122.53,0.433225
2123.4,0.433277
2124.27,0.433289
2125.15,0.433293
2126.02,0.433329
2126.89,0.433284
2127.76,0.433225
2128.64,0.433232
2129.51,0.433128
2130.38,0.433114
2131.26,0.433034
2132.14,0.432933
2133.01,0.432981
2133.89,0.433008
2134.77,0.432929
2135.65,0.432988
2136.53,0.43307
2137.41,0.432911
2138.29,0.432855
2139.17,0.432829
2140.06,0.432679
2140.94,0.432683
2141.82,0.432751
2142.71,0.432655
2143.6,0.432621
2144.48,0.432568
2145.37,0.432413
2146.26,0.432414
2147.15,0.432385
2148.04,0.432354
2148.93,0.432218
2149.82,0.432065
2150.71,0.432054
2151.6,0.432015
2152.5,0.431814
2153.39,0.431721
2154.28,0.431632
2155.18,0.431533
2156.08,0.43141
2156.97,0.431292
2157.87,0.43117
2158.77,0.431052
2159.67,0.430976
2160.57,0.430925
2161.47,0.430782
2162.37,0.430562
2163.27,0.430403
2164.18,0.430299
2165.08,0.43013
2165.98,0.429965
2166.89,0.429776
2167.79,0.429523
2168.7,0.429254
2169.61,0.429078
2170.52,0.428805
2171.43,0.428641
2172.34,0.428487
2173.25,0.42817
2174.16,0.42788
2175.07,0.427614
2175.98,0.427319
2176.9,0.427026
2177.81,0.426594
2178.73,0.426184
2179.64,0.425804
2180.56,0.425495
2181.48,0.42526
2182.39,0.424971
2183.31,0.424539
2184.23,0.42422
2185.15,0.423937
2186.07,0.423689
2187.0,0.423442
2187.92,0.423242
2188.84,0.42301
2189.77,0.422875
2190.69,0.422793
2191.62,0.4227
2192.55,0.422606
2193.47,0.42251
2194.4,0.422335
2195.33,0.422276
2196.26,0.42224
2197.19,0.422086
2198.12,0.421895
2199.06,0.421789
2199.99,0.42158
2200.92,0.421403
2201.86,0.421417
2202.79,0.421396
2203.73,0.421182
2204.67,0.420944
2205.6,0.420817
2206.54,0.42077
2207.48,0.420639
2208.42,0.420421
2209.36,0.420262
2210.31,0.420234
2211.25,0.420189
2212.19,0.420076
2213.14,0.420019
2214.08,0.419957
2215.03,0.419855
2215.97,0.419838
2216.92,0.419901
2217.87,0.419876
2218.82,0.419824
2219.77,0.419829
2220.72,0.419809
2221.67,0.419856
2222.62,0.419876
2223.58,0.419885
2224.53,0.419818
2225.48,0.419797
2226.44,0.419845
2227.4,0.419957
2228.35,0.420026
2229.31,0.419902
2230.27,0.419931
2231.23,0.420106
2232.19,0.420053
2233.15,0.420036
2234.12,0.420086
2235.08,0.420117
2236.04,0.420114
2237.01,0.420095
2237.97,0.420046
2238.94,0.420062
2239.91,0.42011
2240.87,0.420196
2241.84,0.420269
2242.81,0.420192
2243.78,0.420114
2244.76,0.420154
2245.73,0.420188
2246.7,0.420187
2247.67,0.420118
2248.65,0.42018
2249.63,0.42028
2250.6,0.420234
2251.58,0.42018
2252.56,0.420257
2253.54,0.420271
2254.52,0.420308
2255.5,0.420349
2256.48,0.420365
2257.46,0.420375
2258.44,0.420376
2259.43,0.42043
2260.41,0.420493
2261.4,0.420418
2262.39,0.420378
2263.37,0.420473
2264.36,0.420573
2265.35,0.420527
2266.34,0.420484
2267.33,0.420553
2268.32,0.420654
2269.32,0.420718
2270.31,0.420843
2271.31,0.420947
2272.3,0.421017
2273.3,0.421007
2274.29,0.421027
2275.29,0.421045
2276.29,0.421078
2277.29,0.421136
2278.29,0.421208
2279.29,0.42129
2280.3,0.421287
2281.3,0.421263
2282.3,0.42126
2283.31,0.421288
2284.31,0.421386
2285.32,0.421478
2286.33,0.421509
2287.34,0.421434
2288.35,0.421437
2289.36,0.421426
2290.37,0.421379
2291.38,0.421365
2292.39,0.421405
2293.41,0.421457
2294.42,0.42156
2295.44,0.421605
2296.46,0.421628
2297.47,0.421575
2298.49,0.421558
2299.51,0.421668
