Composition,
992.7,476.6
993.1,476.03
993.5,475.17
993.9,476.44
994.3,477.09
994.7,476.73
995.0,475.88
995.4,475.65
995.8,475.54
996.2,475.77
996.6,475.71
996.9,475.57
997.3,476.09
997.7,475.4
998.1,474.92
998.5,475.58
998.9,476.04
999.3,476.39
999.6,476.23
1000.0,476.28
1000.4,477.38
1000.8,477.64
1001.2,476.8
1001.6,476.47
1002.0,476.53
1002.3,477.63
1002.7,477.68
1003.1,476.91
1003.5,476.75
1003.9,476.88
1004.3,477.14
1004.7,477.38
1005.1,476.81
1005.5,476.44
1005.8,476.68
1006.2,477.24
1006.6,477.29
1007.0,477.84
1007.4,477.68
1007.8,476.64
1008.2,476.98
1008.6,478.36
1009.0,479.0
1009.4,478.07
1009.8,477.61
1010.2,477.87
1010.6,477.84
1010.9,477.68
1011.3,477.2
1011.7,477.85
1012.1,478.07
1012.5,478.8
1012.9,478.57
1013.3,478.24
1013.7,478.57
1014.1,479.28
1014.5,479.71
1014.9,479.35
1015.3,478.61
1015.7,478.32
1016.1,478.07
1016.5,478.39
1016.9,478.75
1017.3,478.44
1017.7,478.36
1018.1,478.92
1018.5,479.74
1018.9,479.91
1019.3,479.72
1019.7,480.1
1020.1,480.26
1020.5,479.36
1020.9,479.0
1021.3,479.19
1021.7,479.64
1022.1,479.0
1022.5,478.42
1022.9,478.53
1023.3,479.34
1023.7,479.47
1024.1,479.18
1024.5,478.92
1024.9,478.47
1025.3,478.37
1025.7,478.46
1026.2,478.5
1026.6,478.75
1027.0,479.79
1027.4,479.66
1027.8,479.32
1028.2,478.77
1028.6,479.49
1029.0,480.4
1029.4,480.06
1029.8,479.39
1030.2,479.36
1030.6,479.92
1031.1,479.7
1031.5,479.82
1031.9,479.56
1032.3,479.48
1032.7,478.94
1033.1,479.26
1033.5,479.7
1033.9,479.22
1034.3,479.52
1034.8,480.54
1035.2,480.18
1035.6,479.42
1036.0,479.62
1036.4,479.97
1036.8,480.56
1037.2,480.65
1037.7,479.81
1038.1,479.82
1038.5,480.69
1038.9,481.01
1039.3,480.53
1039.7,479.98
1040.2,479.64
1040.6,479.32
1041.0,479.61
1041.4,479.64
1041.8,479.15
1042.2,479.51
1042.7,479.86
1043.1,480.47
1043.5,480.29
1043.9,479.5
1044.3,479.42
1044.8,479.98
1045.2,480.37
1045.6,479.63
1046.0,480.0
1046.5,481.01
1046.9,481.58
1047.3,481.54
1047.7,481.2
1048.1,480.88
1048.6,480.74
1049.0,480.97
1049.4,481.3
1049.8,480.85
1050.3,480.4
1050.7,480.76
1051.1,481.14
1051.5,481.66
1052.0,481.93
1052.4,481.12
1052.8,480.6
1053.3,480.93
1053.7,481.03
1054.1,480.81
1054.5,481.38
1055.0,481.8
1055.4,481.15
1055.8,480.82
1056.3,480.84
1056.7,481.07
1057.1,481.26
1057.6,481.32
1058.0,481.35
1058.4,481.27
1058.9,481.57
1059.3,482.2
1059.7,481.95
1060.2,481.03
1060.6,480.79
1061.0,480.35
1061.5,480.39
1061.9,481.3
1062.3,481.61
1062.8,481.64
1063.2,482.09
1063.6,481.62
1064.1,481.29
1064.5,481.38
1064.9,481.2
1065.4,481.8
1065.8,481.65
1066.3,481.55
1066.7,481.73
1067.1,481.04
1067.6,480.93
1068.0,481.72
1068.5,481.94
1068.9,481.77
1069.3,481.79
1069.8,481.58
1070.2,481.59
1070.7,481.56
1071.1,481.52
1071.5,481.7
1072.0,482.14
1072.4,481.77
1072.9,481.82
1073.3,482.01
1073.8,481.56
1074.2,481.24
1074.7,481.58
1075.1,481.7
1075.5,481.49
1076.0,481.37
1076.4,481.27
1076.9,481.57
1077.3,482.01
1077.8,482.27
1078.2,482.65
1078.7,482.65
1079.1,482.38
1079.6,482.19
1080.0,481.82
1080.5,481.68
1080.9,481.71
1081.4,481.99
1081.8,482.72
1082.3,482.86
1082.7,482.3
1083.2,482.17
1083.6,482.31
1084.1,482.93
1084.5,482.88
1085.0,482.64
1085.5,482.45
1085.9,482.33
1086.4,482.1
1086.8,481.62
1087.3,481.29
1087.7,481.65
1088.2,481.76
1088.6,481.74
1089.1,481.9
1089.6,481.52
1090.0,481.77
1090.5,482.16
1090.9,481.92
1091.4,481.44
1091.9,481.9
1092.3,482.28
1092.8,481.8
1093.2,481.64
1093.7,481.51
1094.2,481.84
1094.6,482.28
1095.1,482.26
1095.5,481.59
1096.0,481.62
1096.5,481.93
1096.9,481.51
1097.4,481.23
1097.9,481.83
1098.3,482.54
1098.8,483.12
1099.3,482.26
1099.7,481.27
1100.2,480.86
1100.7,481.26
1101.1,481.85
1101.6,482.07
1102.1,482.22
1102.5,482.25
1103.0,482.5
1103.5,482.88
1103.9,482.31
1104.4,482.07
1104.9,482.03
1105.4,481.93
1105.8,482.07
1106.3,481.88
1106.8,481.65
1107.2,481.6
1107.7,481.62
1108.2,481.8
1108.7,481.72
1109.1,482.1
1109.6,482.32
1110.1,481.77
1110.6,482.33
1111.0,482.5
1111.5,482.67
1112.0,482.82
1112.5,482.66
1113.0,482.79
1113.4,482.64
1113.9,482.59
1114.4,482.71
1114.9,483.11
1115.3,482.71
1115.8,482.34
1116.3,482.65
1116.8,483.21
1117.3,483.39
1117.8,482.9
1118.2,482.63
1118.7,483.24
1119.2,483.58
1119.7,483.6
1120.2,483.43
1120.7,483.36
1121.1,483.1
1121.6,483.03
1122.1,483.09
1122.6,482.89
1123.1,483.36
1123.6,483.97
1124.1,483.86
1124.5,483.32
1125.0,483.76
1125.5,483.99
1126.0,484.27
1126.5,484.28
1127.0,483.23
1127.5,483.57
1128.0,484.25
1128.5,483.76
1128.9,483.84
1129.4,484.08
1129.9,483.72
1130.4,484.31
1130.9,484.43
1131.4,483.64
1131.9,483.62
1132.4,483.58
1132.9,483.66
1133.4,483.67
1133.9,483.71
1134.4,484.44
1134.9,484.44
1135.4,484.03
1135.9,483.75
1136.4,483.74
1136.9,483.63
1137.4,484.24
1137.9,484.35
1138.4,484.12
1138.9,484.13
1139.4,484.19
1139.9,484.44
1140.4,484.38
1140.9,484.33
1141.4,484.31
1141.9,484.6
1142.4,484.68
1142.9,484.55
1143.4,484.62
1143.9,484.5
1144.4,484.31
1144.9,484.3
1145.4,484.36
1145.9,484.24
1146.4,484.04
1146.9,484.2
1147.4,484.37
1147.9,484.52
1148.5,484.44
1149.0,484.16
1149.5,484.17
1150.0,484.14
1150.5,484.29
1151.0,484.25
1151.5,484.24
1152.0,484.63
1152.5,484.68
1153.1,484.5
1153.6,484.58
1154.1,484.49
1154.6,484.55
1155.1,484.52
1155.6,484.36
1156.1,484.52
1156.7,484.69
1157.2,484.73
1157.7,484.76
1158.2,485.14
1158.7,484.91
1159.2,484.97
1159.8,485.46
1160.3,485.13
1160.8,484.98
1161.3,484.81
1161.8,484.76
1162.4,484.83
1162.9,484.27
1163.4,483.97
1163.9,484.35
1164.5,484.74
1165.0,484.46
1165.5,484.42
1166.0,484.38
1166.5,484.5
1167.1,484.45
1167.6,484.47
1168.1,484.8
1168.7,485.2
1169.2,484.73
1169.7,484.29
1170.2,484.78
1170.8,485.03
1171.3,484.92
1171.8,484.5
1172.4,484.5
1172.9,484.92
1173.4,485.42
1173.9,485.74
1174.5,485.43
1175.0,485.09
1175.5,484.82
1176.1,484.78
1176.6,484.83
1177.1,484.99
1177.7,485.51
1178.2,486.04
1178.7,485.34
1179.3,485.12
1179.8,485.49
1180.4,485.83
1180.9,485.77
1181.4,485.52
1182.0,485.85
1182.5,485.56
1183.1,485.25
1183.6,485.32
1184.1,485.25
1184.7,485.01
1185.2,485.14
1185.8,485.58
1186.3,485.95
1186.8,486.48
1187.4,486.01
1187.9,485.55
1188.5,485.42
1189.0,485.55
1189.6,485.55
1190.1,485.52
1190.7,485.32
1191.2,485.07
1191.8,485.25
1192.3,485.6
1192.9,485.42
1193.4,485.66
1194.0,486.24
1194.5,486.21
1195.1,486.01
1195.6,486.06
1196.2,486.15
1196.7,485.96
1197.3,485.83
1197.8,486.25
1198.4,486.48
1198.9,486.02
1199.5,485.7
1200.0,485.96
1200.6,486.05
1201.1,485.84
1201.7,486.15
1202.3,486.21
1202.8,485.95
1203.4,486.37
1203.9,486.35
1204.5,486.02
1205.1,485.66
1205.6,486.08
1206.2,486.78
1206.7,487.02
1207.3,487.06
1207.9,486.63
1208.4,486.1
1209.0,486.01
1209.6,486.35
1210.1,486.54
1210.7,486.53
1211.2,486.45
1211.8,486.33
1212.4,485.76
1212.9,485.54
1213.5,485.97
1214.1,486.37
1214.7,486.41
1215.2,486.61
1215.8,486.84
1216.4,486.34
1216.9,486.36
1217.5,486.16
1218.1,485.87
1218.6,485.86
1219.2,485.97
1219.8,485.97
1220.4,486.27
1220.9,486.5
1221.5,486.18
1222.1,485.84
1222.7,485.82
1223.3,486.31
1223.8,486.5
1224.4,486.44
1225.0,486.57
1225.6,486.95
1226.1,486.9
1226.7,486.53
1227.3,486.8
1227.9,486.92
1228.5,486.59
1229.1,486.6
1229.6,486.83
1230.2,486.82
1230.8,486.78
1231.4,486.83
1232.0,486.88
1232.6,486.55
1233.1,486.44
1233.7,486.88
1234.3,487.09
1234.9,486.79
1235.5,486.94
1236.1,487.08
1236.7,487.27
1237.3,486.88
1237.9,486.58
1238.4,487.02
1239.0,487.21
1239.6,487.01
1240.2,487.18
1240.8,487.65
1241.4,487.51
1242.0,486.91
1242.6,486.74
1243.2,487.12
1243.8,487.45
1244.4,487.22
1245.0,486.94
1245.6,487.43
1246.2,487.51
1246.8,487.35
1247.4,487.48
1248.0,487.46
1248.6,487.38
1249.2,487.17
1249.8,487.03
1250.4,487.06
1251.0,487.28
1251.6,487.54
1252.2,487.68
1252.8,487.56
1253.4,487.24
1254.0,487.23
1254.6,487.19
1255.2,486.97
1255.8,487.07
1256.5,487.5
1257.1,487.5
1257.7,487.37
1258.3,487.42
1258.9,487.41
1259.5,487.45
1260.1,487.28
1260.7,487.35
1261.3,487.67
1262.0,487.76
1262.6,487.74
1263.2,487.5
1263.8,487.44
1264.4,487.71
1265.0,487.79
1265.7,487.9
1266.3,488.23
1266.9,488.2
1267.5,487.92
1268.1,488.08
1268.8,488.28
1269.4,488.14
1270.0,488.21
1270.6,488.33
1271.2,487.87
1271.9,487.51
1272.5,487.89
1273.1,488.39
1273.7,488.28
1274.4,488.03
1275.0,488.06
1275.6,488.06
1276.3,487.88
1276.9,487.93
1277.5,488.02
1278.1,487.99
1278.8,487.97
1279.4,487.95
1280.0,488.06
1280.7,487.96
1281.3,487.86
1281.9,488.18
1282.6,488.25
1283.2,488.25
1283.8,488.25
1284.5,488.13
1285.1,488.27
1285.7,488.45
1286.4,488.22
1287.0,488.17
1287.7,487.99
1288.3,488.11
1288.9,488.7
1289.6,488.78
1290.2,488.13
1290.9,487.94
1291.5,487.95
1292.2,487.95
1292.8,488.04
1293.4,488.21
1294.1,488.2
1294.7,488.16
1295.4,488.14
1296.0,488.23
1296.7,488.13
1297.3,488.01
1298.0,487.97
1298.6,487.95
1299.3,488.03
1299.9,488.03
1300.6,488.08
1301.2,488.09
1301.9,487.9
1302.5,487.84
1303.2,487.92
1303.9,487.91
1304.5,487.78
1305.2,487.81
1305.8,487.93
1306.5,487.82
1307.1,487.94
1307.8,488.09
1308.5,488.07
1309.1,488.15
1309.8,488.06
1310.4,488.32
1311.1,488.41
1311.8,488.05
1312.4,488.0
1313.1,488.19
1313.8,488.19
1314.4,488.27
1315.1,488.43
1315.8,488.45
1316.4,488.4
1317.1,488.45
1317.8,488.12
1318.4,487.74
1319.1,488.0
1319.8,488.42
1320.5,488.26
1321.1,487.72
1321.8,487.63
1322.5,487.64
1323.2,487.59
1323.8,487.63
1324.5,488.01
1325.2,488.18
1325.9,488.16
1326.5,487.95
1327.2,487.82
1327.9,487.94
1328.6,487.93
1329.3,487.98
1329.9,487.88
1330.6,488.01
1331.3,488.32
1332.0,488.49
1332.7,488.32
1333.4,488.05
1334.1,488.03
1334.7,488.26
1335.4,488.43
1336.1,488.17
1336.8,487.92
1337.5,487.92
1338.2,487.79
1338.9,487.91
1339.6,487.85
1340.3,488.02
1341.0,488.06
1341.6,488.19
1342.3,488.17
1343.0,487.92
1343.7,487.66
1344.4,487.78
1345.1,487.75
1345.8,487.82
1346.5,487.95
1347.2,487.77
1347.9,487.61
1348.6,487.66
1349.3,487.94
1350.0,487.86
1350.7,487.6
1351.4,487.68
1352.1,487.92
1352.9,487.95
1353.6,487.94
1354.3,487.68
1355.0,487.51
1355.7,487.45
1356.4,487.69
1357.1,487.97
1357.8,487.52
1358.5,487.26
1359.2,487.33
1360.0,487.28
1360.7,487.56
1361.4,487.29
1362.1,487.18
1362.8,487.21
1363.5,487.23
1364.2,487.13
1365.0,486.75
1365.7,486.53
1366.4,486.06
1367.1,485.53
1367.8,485.45
1368.6,485.9
1369.3,486.31
1370.0,485.95
1370.7,485.74
1371.5,485.66
1372.2,485.02
1372.9,484.76
1373.6,484.61
1374.4,484.0
1375.1,483.44
1375.8,482.93
1376.6,482.38
1377.3,481.66
1378.0,481.06
1378.8,480.4
1379.5,479.78
1380.2,479.39
1381.0,478.74
1381.7,478.13
1382.4,477.75
1383.2,477.1
1383.9,476.47
1384.7,476.1
1385.4,475.32
1386.1,474.44
1386.9,473.99
1387.6,473.67
1388.4,472.91
1389.1,471.78
1389.8,470.93
1390.6,469.99
1391.3,468.95
1392.1,467.83
1392.8,466.86
1393.6,466.03
1394.3,465.06
1395.1,463.63
1395.8,462.17
1396.6,460.82
1397.3,459.55
1398.1,458.5
1398.8,457.06
1399.6,455.32
1400.4,454.14
1401.1,453.02
1401.9,451.65
1402.6,450.51
1403.4,449.25
1404.2,447.83
1404.9,446.36
1405.7,445.62
1406.4,444.89
1407.2,443.95
1408.0,443.01
1408.7,442.2
1409.5,441.8
1410.3,441.56
1411.0,441.31
1411.8,441.31
1412.6,441.68
1413.3,442.16
1414.1,442.29
1414.9,442.54
1415.7,443.29
1416.4,444.49
1417.2,445.55
1418.0,446.66
1418.8,448.14
1419.5,449.66
1420.3,451.04
1421.1,452.06
1421.9,453.45
1422.6,455.18
1423.4,456.57
1424.2,457.6
1425.0,459.06
1425.8,460.79
1426.6,462.15
1427.3,463.56
1428.1,465.08
1428.9,465.78
1429.7,466.66
1430.5,468.15
1431.3,469.29
1432.1,470.63
1432.9,472.0
1433.7,472.81
1434.5,473.61
1435.3,474.38
1436.0,475.13
1436.8,475.83
1437.6,476.66
1438.4,477.46
1439.2,478.02
1440.0,478.68
1440.8,479.14
1441.6,479.56
1442.4,479.9
1443.2,480.09
1444.0,480.72
1444.9,481.25
1445.7,481.55
1446.5,481.95
1447.3,482.29
1448.1,482.62
1448.9,483.1
1449.7,483.46
1450.5,484.02
1451.3,484.38
1452.1,484.26
1453.0,484.44
1453.8,484.76
1454.6,485.06
1455.4,485.25
1456.2,485.34
1457.0,485.55
1457.9,485.57
1458.7,485.76
1459.5,485.84
1460.3,485.67
1461.1,485.59
1462.0,485.62
1462.8,485.82
1463.6,486.04
1464.4,486.07
1465.3,486.2
1466.1,486.35
1466.9,486.6
1467.8,486.77
1468.6,486.61
1469.4,486.79
1470.3,487.02
1471.1,486.9
1471.9,487.12
1472.8,487.48
1473.6,487.62
1474.4,487.54
1475.3,487.61
1476.1,487.69
1477.0,487.96
1477.8,488.32
1478.6,488.41
1479.5,488.36
1480.3,488.55
1481.2,488.96
1482.0,489.02
1482.9,489.18
1483.7,489.19
1484.6,489.32
1485.4,489.54
1486.3,489.77
1487.1,489.78
1488.0,489.73
1488.8,489.95
1489.7,490.08
1490.6,490.15
1491.4,490.13
1492.3,490.33
1493.1,490.49
1494.0,490.21
1494.8,490.25
1495.7,490.57
1496.6,490.66
1497.4,490.75
1498.3,490.65
1499.2,490.9
1500.0,491.04
1500.9,490.99
1501.8,491.26
1502.6,491.56
1503.5,491.67
1504.4,491.48
1505.3,491.57
1506.1,491.89
1507.0,491.99
1507.9,491.81
1508.8,491.7
1509.6,491.77
1510.5,491.81
1511.4,491.99
1512.3,491.97
1513.2,491.95
1514.1,492.13
1514.9,492.15
1515.8,492.28
1516.7,492.34
1517.6,492.54
1518.5,492.45
1519.4,492.13
1520.3,492.52
1521.2,492.48
1522.1,492.23
1523.0,492.36
1523.8,492.61
1524.7,492.47
1525.6,492.49
1526.5,492.75
1527.4,492.7
1528.3,492.97
1529.2,492.97
1530.1,492.71
1531.0,492.68
1532.0,492.55
1532.9,492.95
1533.8,493.46
1534.7,493.37
1535.6,493.2
1536.5,493.36
1537.4,493.61
1538.3,493.5
1539.2,493.42
1540.1,493.52
1541.1,493.48
1542.0,493.39
1542.9,493.26
1543.8,493.39
1544.7,493.51
1545.7,493.76
1546.6,493.96
1547.5,493.83
1548.4,493.74
1549.4,493.52
1550.3,493.4
1551.2,493.27
1552.1,493.57
1553.1,493.9
1554.0,493.82
1554.9,493.76
1555.9,493.82
1556.8,493.96
1557.7,494.17
1558.7,494.34
1559.6,494.41
1560.5,494.15
1561.5,493.94
1562.4,494.22
1563.4,494.45
1564.3,494.44
1565.3,494.54
1566.2,494.54
1567.2,494.62
1568.1,494.72
1569.0,494.91
1570.0,494.85
1570.9,494.6
1571.9,494.52
1572.9,494.44
1573.8,494.39
1574.8,494.57
1575.7,494.97
1576.7,495.11
1577.6,494.78
1578.6,494.61
1579.6,494.62
1580.5,494.82
1581.5,494.9
1582.5,494.85
1583.4,494.85
1584.4,494.88
1585.4,494.9
1586.3,495.13
1587.3,495.3
1588.3,495.45
1589.3,495.34
1590.2,495.29
1591.2,495.09
1592.2,495.08
1593.2,495.23
1594.1,495.36
1595.1,495.37
1596.1,495.27
1597.1,495.27
1598.1,495.53
1599.1,495.85
1600.0,495.71
1601.0,495.36
1602.0,495.29
1603.0,495.52
1604.0,495.55
1605.0,495.45
1606.0,495.7
1607.0,495.64
1608.0,495.81
1609.0,495.95
1610.0,495.7
1611.0,495.6
1612.0,495.57
1613.0,495.43
1614.0,495.46
1615.0,495.59
1616.0,495.63
1617.0,495.67
1618.0,495.86
1619.0,495.8
1620.0,495.88
1621.1,495.93
1622.1,495.85
1623.1,495.95
1624.1,495.95
1625.1,495.85
1626.1,495.91
1627.2,495.9
1628.2,496.02
1629.2,496.2
1630.2,496.33
1631.3,496.32
1632.3,495.96
1633.3,495.69
1634.3,495.83
1635.4,496.05
1636.4,496.11
1637.4,496.16
1638.5,496.11
1639.5,496.13
1640.5,496.31
1641.6,496.39
1642.6,496.3
1643.7,496.4
1644.7,496.41
1645.8,496.46
1646.8,496.4
1647.8,496.4
1648.9,496.51
1649.9,496.64
1651.0,496.57
1652.1,496.51
1653.1,496.72
1654.2,496.78
1655.2,496.8
1656.3,496.89
1657.3,496.99
1658.4,496.99
1659.5,496.93
1660.5,496.85
1661.6,496.92
1662.6,496.99
1663.7,497.02
1664.8,496.92
1665.9,496.89
1666.9,497.17
1668.0,497.28
1669.1,497.34
1670.1,497.49
1671.2,497.46
1672.3,497.51
1673.4,497.42
1674.5,497.6
1675.5,497.87
1676.6,497.8
1677.7,497.83
1678.8,497.89
1679.9,497.81
1681.0,497.75
1682.1,497.86
1683.2,497.77
1684.3,497.75
1685.3,497.97
1686.4,498.18
1687.5,498.07
1688.6,498.01
1689.7,498.13
1690.8,498.13
1692.0,498.34
1693.1,498.48
1694.2,498.42
1695.3,498.31
1696.4,498.43
1697.5,498.51
1698.6,498.54
1699.7,498.62
1700.8,498.5
1701.9,498.61
1703.1,498.96
1704.2,498.87
1705.3,498.47
1706.4,498.46
1707.6,498.61
1708.7,498.53
1709.8,498.67
1710.9,498.65
1712.1,498.37
1713.2,498.37
1714.3,498.42
1715.5,498.22
1716.6,498.12
1717.7,498.33
1718.9,498.11
1720.0,497.86
1721.2,497.73
1722.3,497.88
1723.4,497.9
1724.6,497.78
1725.7,497.71
1726.9,497.55
1728.0,497.63
1729.2,497.81
1730.4,498.01
1731.5,497.95
1732.7,497.62
1733.8,497.52
1735.0,497.57
1736.1,497.59
1737.3,497.83
1738.5,497.98
1739.6,497.81
1740.8,497.41
1742.0,497.34
1743.2,497.49
1744.3,497.59
1745.5,497.54
1746.7,497.59
1747.9,497.55
1749.0,497.36
1750.2,497.15
1751.4,497.1
1752.6,496.97
1753.8,497.12
1755.0,497.34
1756.1,497.34
1757.3,497.14
1758.5,497.07
1759.7,497.21
1760.9,497.02
1762.1,496.95
1763.3,496.99
1764.5,496.93
1765.7,496.94
1766.9,497.05
1768.1,497.02
