Composition,
1503.4,82.01
1503.8,81.99
1504.3,81.53
1504.7,81.66
1505.1,81.96
1505.6,82.06
1506.0,82.2
1506.4,82.14
1506.9,82.29
1507.3,82.38
1507.8,81.96
1508.2,81.69
1508.6,81.8
1509.1,82.08
1509.5,81.92
1510.0,81.73
1510.4,81.83
1510.8,81.97
1511.3,81.85
1511.7,81.79
1512.2,81.88
1512.6,82.0
1513.0,82.27
1513.5,82.48
1513.9,82.26
1514.4,82.06
1514.8,82.06
1515.3,82.07
1515.7,81.96
1516.1,81.93
1516.6,82.16
1517.0,82.3
1517.5,82.01
1517.9,81.81
1518.4,81.68
1518.8,81.62
1519.3,81.59
1519.7,81.91
1520.1,82.05
1520.6,81.84
1521.0,81.85
1521.5,81.97
1521.9,82.02
1522.4,82.21
1522.8,82.38
1523.3,82.39
1523.7,82.01
1524.2,82.08
1524.6,82.09
1525.1,81.92
1525.5,82.01
1526.0,81.88
1526.4,81.85
1526.9,81.82
1527.3,81.94
1527.8,82.26
1528.2,82.46
1528.7,82.12
1529.1,81.95
1529.6,82.18
1530.0,82.12
1530.5,82.03
1530.9,82.18
1531.4,82.33
1531.8,82.2
1532.3,82.22
1532.7,82.22
1533.2,82.31
1533.6,82.33
1534.1,82.19
1534.5,82.09
1535.0,82.21
1535.4,82.46
1535.9,82.67
1536.4,82.45
1536.8,82.11
1537.3,82.01
1537.7,82.08
1538.2,82.16
1538.6,82.45
1539.1,82.33
1539.6,82.11
1540.0,82.01
1540.5,82.0
1540.9,82.05
1541.4,82.02
1541.8,81.89
1542.3,82.08
1542.8,82.34
1543.2,82.3
1543.7,82.17
1544.1,82.25
1544.6,82.47
1545.1,82.43
1545.5,82.39
1546.0,82.45
1546.4,82.27
1546.9,82.28
1547.4,82.51
1547.8,82.61
1548.3,82.46
1548.8,82.18
1549.2,82.02
1549.7,82.08
1550.1,82.38
1550.6,82.57
1551.1,82.46
1551.5,82.31
1552.0,82.31
1552.5,82.35
1552.9,82.2
1553.4,82.15
1553.8,82.18
1554.3,82.3
1554.8,82.34
1555.3,82.36
1555.7,82.4
1556.2,82.5
1556.7,82.45
1557.1,82.31
1557.6,82.2
1558.1,82.33
1558.5,82.33
1559.0,82.24
1559.5,82.4
1559.9,82.51
1560.4,82.48
1560.9,82.36
1561.3,82.17
1561.8,82.25
1562.3,82.46
1562.8,82.33
1563.2,82.11
1563.7,82.15
1564.2,82.36
1564.6,82.65
1565.1,82.73
1565.6,82.48
1566.1,82.49
1566.5,82.54
1567.0,82.46
1567.5,82.4
1567.9,82.45
1568.4,82.58
1568.9,82.41
1569.4,82.22
1569.8,82.22
1570.3,82.25
1570.8,82.32
1571.3,82.49
1571.8,82.33
1572.2,82.36
1572.7,82.5
1573.2,82.62
1573.7,82.44
1574.1,82.41
1574.6,82.46
1575.1,82.57
1575.6,82.43
1576.1,82.25
1576.5,82.45
1577.0,82.6
1577.5,82.58
1578.0,82.59
1578.4,82.4
1578.9,82.39
1579.4,82.4
1579.9,82.23
1580.4,82.33
1580.9,82.67
1581.3,82.67
1581.8,82.47
1582.3,82.41
1582.8,82.46
1583.3,82.44
1583.8,82.5
1584.2,82.44
1584.7,82.46
1585.2,82.47
1585.7,82.48
1586.2,82.46
1586.7,82.31
1587.2,82.34
1587.6,82.63
1588.1,82.75
1588.6,82.59
1589.1,82.5
1589.6,82.56
1590.1,82.57
1590.6,82.5
1591.1,82.53
1591.5,82.62
1592.0,82.71
1592.5,82.74
1593.0,82.66
1593.5,82.65
1594.0,82.79
1594.5,82.88
1595.0,82.67
1595.4,82.55
1595.9,82.47
1596.4,82.34
1596.9,82.29
1597.4,82.47
1597.9,82.49
1598.4,82.41
1598.9,82.39
1599.4,82.37
1599.9,82.4
1600.4,82.57
1600.9,82.71
1601.4,82.61
1601.9,82.67
1602.3,82.55
1602.8,82.35
1603.3,82.45
1603.8,82.55
1604.3,82.57
1604.8,82.58
1605.3,82.62
1605.8,82.68
1606.3,82.75
1606.8,82.8
1607.3,82.88
1607.8,82.84
1608.3,82.67
1608.8,82.76
1609.3,82.68
1609.8,82.52
1610.3,82.5
1610.8,82.55
1611.3,82.73
1611.8,82.79
1612.3,82.71
1612.8,82.75
1613.3,82.74
1613.8,82.75
1614.3,82.74
1614.8,82.64
1615.3,82.59
1615.8,82.53
1616.3,82.49
1616.8,82.64
1617.3,82.92
1617.8,83.05
1618.4,82.98
1618.9,82.67
1619.4,82.52
1619.9,82.51
1620.4,82.6
1620.9,82.71
1621.4,82.62
1621.9,82.65
1622.4,82.84
1622.9,82.85
1623.4,82.81
1623.9,82.78
1624.4,82.74
1624.9,82.63
1625.5,82.64
1626.0,82.66
1626.5,82.63
1627.0,82.75
1627.5,82.88
1628.0,82.9
1628.5,82.92
1629.0,82.92
1629.6,82.83
1630.1,82.68
1630.6,82.62
1631.1,82.69
1631.6,82.69
1632.1,82.7
1632.6,82.92
1633.1,83.07
1633.7,82.91
1634.2,82.73
1634.7,82.68
1635.2,82.68
1635.7,82.66
1636.2,82.69
1636.8,82.78
1637.3,82.8
1637.8,82.88
1638.3,82.71
1638.8,82.56
1639.3,82.79
1639.9,82.98
1640.4,82.98
1640.9,82.93
1641.4,82.82
1641.9,82.85
1642.5,82.91
1643.0,82.94
1643.5,82.76
1644.0,82.71
1644.5,82.86
1645.1,82.88
1645.6,82.75
1646.1,82.61
1646.6,82.58
1647.2,82.67
1647.7,82.71
1648.2,82.76
1648.7,82.77
1649.3,82.81
1649.8,82.84
1650.3,82.92
1650.8,82.95
1651.3,82.96
1651.9,83.04
1652.4,83.01
1652.9,82.94
1653.4,82.97
1654.0,83.0
1654.5,82.96
1655.0,82.84
1655.6,82.62
1656.1,82.71
1656.6,82.83
1657.2,82.79
1657.7,82.81
1658.2,82.73
1658.7,82.85
1659.3,83.02
1659.8,83.21
1660.3,83.12
1660.9,83.05
1661.4,83.03
1661.9,82.86
1662.5,82.74
1663.0,82.87
1663.5,82.84
1664.1,82.87
1664.6,82.99
1665.1,82.87
1665.7,82.73
1666.2,82.97
1666.7,83.04
1667.3,82.92
1667.8,82.81
1668.3,82.8
1668.9,82.85
1669.4,82.82
1670.0,82.92
1670.5,83.15
1671.0,83.03
1671.6,82.76
1672.1,82.82
1672.7,82.91
1673.2,82.94
1673.7,82.92
1674.3,82.98
1674.8,82.96
1675.4,82.96
1675.9,83.04
1676.4,83.15
1677.0,83.13
1677.5,83.05
1678.1,83.06
1678.6,82.92
1679.2,82.85
1679.7,82.94
1680.3,83.15
1680.8,83.16
1681.3,83.07
1681.9,83.01
1682.4,82.96
1683.0,82.96
1683.5,83.06
1684.1,83.11
1684.6,83.13
1685.2,83.1
1685.7,83.11
1686.3,83.17
1686.8,83.2
1687.3,83.2
1687.9,83.12
1688.4,83.0
1689.0,82.98
1689.6,83.06
1690.1,83.11
1690.7,83.07
1691.2,82.98
1691.8,83.07
1692.3,83.09
1692.9,83.06
1693.4,83.14
1694.0,83.23
1694.5,83.18
1695.1,83.07
1695.6,83.07
1696.2,83.07
1696.7,82.98
1697.3,82.85
1697.8,82.93
1698.4,82.94
1699.0,82.97
1699.5,83.09
1700.1,83.17
1700.6,83.03
1701.2,83.01
1701.8,83.14
1702.3,83.08
1702.9,82.99
1703.4,82.99
1704.0,83.12
1704.6,83.11
1705.1,83.08
1705.7,83.13
1706.2,83.07
1706.8,83.1
1707.4,83.1
1707.9,83.12
1708.5,83.13
1709.1,83.16
1709.6,83.1
1710.2,83.18
1710.7,83.16
1711.3,82.99
1711.9,82.96
1712.4,83.04
1713.0,83.1
1713.6,82.99
1714.1,83.02
1714.7,83.21
1715.3,83.2
1715.8,83.23
1716.4,83.18
1717.0,83.12
1717.5,83.14
1718.1,83.12
1718.7,83.03
1719.3,83.18
1719.8,83.29
1720.4,83.24
1721.0,83.23
1721.5,83.3
1722.1,83.29
1722.7,83.2
1723.3,83.11
1723.8,83.05
1724.4,83.14
1725.0,83.29
1725.5,83.3
1726.1,83.18
1726.7,83.27
1727.3,83.29
1727.8,83.15
1728.4,83.12
1729.0,83.19
1729.6,83.26
1730.2,83.34
1730.7,83.3
1731.3,83.15
1731.9,83.09
1732.5,83.19
1733.0,83.25
1733.6,83.27
1734.2,83.27
1734.8,83.31
1735.4,83.37
1735.9,83.45
1736.5,83.47
1737.1,83.31
1737.7,83.21
1738.3,83.22
1738.8,83.28
1739.4,83.25
1740.0,83.29
1740.6,83.24
1741.2,83.2
1741.8,83.23
1742.4,83.23
1742.9,83.22
1743.5,83.25
1744.1,83.23
1744.7,83.24
1745.3,83.23
1745.9,83.34
1746.5,83.43
1747.1,83.47
1747.6,83.43
1748.2,83.42
1748.8,83.41
1749.4,83.29
1750.0,83.39
1750.6,83.46
1751.2,83.37
1751.8,83.41
1752.4,83.48
1753.0,83.39
1753.6,83.4
1754.2,83.4
1754.7,83.37
1755.3,83.37
1755.9,83.44
1756.5,83.56
1757.1,83.52
1757.7,83.45
1758.3,83.52
1758.9,83.47
1759.5,83.39
1760.1,83.48
1760.7,83.44
1761.3,83.36
1761.9,83.41
1762.5,83.52
1763.1,83.5
1763.7,83.54
1764.3,83.59
1764.9,83.59
1765.5,83.53
1766.1,83.47
1766.7,83.41
1767.3,83.5
1767.9,83.55
1768.5,83.48
1769.1,83.46
1769.7,83.49
1770.3,83.44
1770.9,83.32
1771.5,83.31
1772.1,83.43
1772.7,83.63
1773.3,83.55
1773.9,83.47
1774.6,83.47
1775.2,83.46
1775.8,83.52
1776.4,83.5
1777.0,83.36
1777.6,83.3
1778.2,83.34
1778.8,83.44
1779.4,83.54
1780.0,83.47
1780.7,83.46
1781.3,83.53
1781.9,83.54
1782.5,83.42
1783.1,83.34
1783.7,83.42
1784.3,83.5
1784.9,83.49
1785.6,83.56
1786.2,83.51
1786.8,83.46
1787.4,83.5
1788.0,83.5
1788.6,83.52
1789.3,83.55
1789.9,83.51
1790.5,83.55
1791.1,83.59
1791.7,83.61
1792.3,83.64
1793.0,83.65
1793.6,83.61
1794.2,83.48
1794.8,83.49
1795.4,83.54
1796.1,83.6
1796.7,83.63
1797.3,83.56
1797.9,83.55
1798.6,83.59
1799.2,83.65
1799.8,83.63
1800.4,83.52
1801.1,83.44
1801.7,83.62
1802.3,83.79
1802.9,83.74
1803.6,83.6
1804.2,83.61
1804.8,83.66
1805.5,83.68
1806.1,83.71
1806.7,83.73
1807.3,83.72
1808.0,83.76
1808.6,83.71
1809.2,83.69
1809.9,83.67
1810.5,83.65
1811.1,83.67
1811.8,83.7
1812.4,83.7
1813.0,83.75
1813.7,83.76
1814.3,83.61
1814.9,83.63
1815.6,83.69
1816.2,83.74
1816.8,83.8
1817.5,83.82
1818.1,83.79
1818.8,83.76
1819.4,83.82
1820.0,83.82
1820.7,83.8
1821.3,83.82
1821.9,83.77
1822.6,83.82
1823.2,83.78
1823.9,83.68
1824.5,83.67
1825.2,83.73
1825.8,83.89
1826.4,83.95
1827.1,84.01
1827.7,83.97
1828.4,83.82
1829.0,83.84
1829.7,83.95
1830.3,83.88
1831.0,83.78
1831.6,83.85
1832.3,83.99
1832.9,83.96
1833.6,83.88
1834.2,83.81
1834.8,83.81
1835.5,83.88
1836.2,83.9
1836.8,83.84
1837.4,83.9
1838.1,83.95
1838.8,83.93
1839.4,83.9
1840.1,83.83
1840.7,83.79
1841.4,83.76
1842.0,83.75
1842.7,83.82
1843.3,83.94
1844.0,84.03
1844.6,84.02
1845.3,83.93
1845.9,83.82
1846.6,83.84
1847.3,83.94
1847.9,84.02
1848.6,83.97
1849.3,83.95
1849.9,83.97
1850.6,83.99
1851.2,83.91
1851.9,83.91
1852.6,83.95
1853.2,83.99
1853.9,84.02
1854.5,84.05
1855.2,83.99
1855.9,84.04
1856.5,84.09
1857.2,84.06
1857.9,83.99
1858.5,83.97
1859.2,83.96
1859.9,83.9
1860.5,83.93
1861.2,83.95
1861.9,83.94
1862.5,84.03
1863.2,84.04
1863.9,83.89
1864.5,83.86
1865.2,83.98
1865.9,84.04
1866.6,84.0
1867.2,83.93
1867.9,83.91
1868.6,83.94
1869.3,83.99
1869.9,84.0
1870.6,83.96
1871.3,83.98
1871.9,83.92
1872.6,83.82
1873.3,83.9
1874.0,83.96
1874.7,83.96
1875.3,83.96
1876.0,84.01
1876.7,84.08
1877.4,84.1
1878.1,84.04
1878.7,84.05
1879.4,84.11
1880.1,84.07
1880.8,84.02
1881.5,84.11
1882.1,84.12
1882.8,84.1
1883.5,84.07
1884.2,84.04
1884.9,84.02
1885.6,84.02
1886.3,83.98
1886.9,84.01
1887.6,84.02
1888.3,84.06
1889.0,84.11
1889.7,84.13
1890.4,84.08
1891.1,84.06
1891.8,83.98
1892.4,83.97
1893.1,83.93
1893.8,83.92
1894.5,83.96
1895.2,84.02
1895.9,84.01
1896.6,84.02
1897.3,84.0
1898.0,83.95
1898.7,83.85
1899.4,83.82
1900.1,83.81
1900.8,83.84
1901.5,83.89
1902.2,83.9
1902.9,83.84
1903.6,83.82
1904.3,83.75
1905.0,83.75
1905.7,83.85
1906.4,83.94
1907.1,83.82
1907.8,83.73
1908.5,83.75
1909.2,83.81
1909.9,83.79
1910.6,83.76
1911.3,83.74
1912.0,83.73
1912.7,83.7
1913.4,83.74
1914.1,83.73
1914.8,83.73
1915.5,83.72
1916.2,83.74
1916.9,83.74
1917.6,83.74
1918.3,83.71
1919.1,83.64
1919.8,83.62
1920.5,83.65
1921.2,83.66
1921.9,83.68
1922.6,83.61
1923.3,83.59
1924.1,83.66
1924.8,83.69
1925.5,83.68
1926.2,83.62
1926.9,83.64
1927.6,83.77
1928.3,83.76
1929.1,83.69
1929.8,83.68
1930.5,83.68
1931.2,83.69
1931.9,83.67
1932.7,83.63
1933.4,83.65
1934.1,83.65
1934.8,83.67
1935.5,83.62
1936.3,83.57
1937.0,83.57
1937.7,83.63
1938.4,83.64
1939.2,83.65
1939.9,83.61
1940.6,83.6
1941.3,83.61
1942.1,83.7
1942.8,83.78
1943.5,83.73
1944.3,83.66
1945.0,83.63
1945.7,83.57
1946.4,83.59
1947.2,83.69
1947.9,83.67
1948.6,83.66
1949.4,83.73
1950.1,83.74
1950.8,83.74
1951.6,83.72
1952.3,83.71
1953.0,83.71
1953.8,83.71
1954.5,83.68
1955.3,83.74
1956.0,83.8
1956.7,83.81
1957.5,83.77
1958.2,83.74
1958.9,83.78
1959.7,83.9
1960.4,83.89
1961.2,83.78
1961.9,83.74
1962.7,83.77
1963.4,83.76
1964.1,83.82
1964.9,83.86
1965.6,83.84
1966.4,83.81
1967.1,83.79
1967.9,83.77
1968.6,83.84
1969.4,83.82
1970.1,83.77
1970.8,83.75
1971.6,83.86
1972.3,83.94
1973.1,83.87
1973.8,83.78
1974.6,83.83
1975.4,83.89
1976.1,83.93
1976.9,83.95
1977.6,83.97
1978.4,83.94
1979.1,83.93
1979.9,83.96
1980.6,84.01
1981.4,83.99
1982.2,83.96
1982.9,83.92
1983.7,83.95
1984.4,83.91
1985.2,83.87
1985.9,83.92
1986.7,84.0
1987.5,84.02
1988.2,84.02
1989.0,84.0
1989.8,83.97
1990.5,83.98
1991.3,83.98
1992.1,83.96
1992.8,83.95
1993.6,83.95
1994.3,84.02
1995.1,84.06
1995.9,84.02
1996.7,84.0
1997.4,84.05
1998.2,84.09
1999.0,84.1
1999.7,84.09
2000.5,84.08
2001.3,84.03
2002.1,84.05
2002.8,84.08
2003.6,84.12
2004.4,84.15
2005.2,84.2
2005.9,84.25
2006.7,84.22
2007.5,84.12
2008.3,84.13
2009.0,84.19
2009.8,84.23
2010.6,84.2
2011.4,84.18
2012.2,84.19
2012.9,84.19
2013.7,84.2
2014.5,84.24
2015.3,84.19
2016.1,84.19
2016.8,84.19
2017.6,84.22
2018.4,84.18
2019.2,84.16
2020.0,84.16
2020.8,84.18
2021.6,84.22
2022.4,84.22
2023.2,84.19
2023.9,84.25
2024.7,84.27
2025.5,84.24
2026.3,84.26
2027.1,84.31
2027.9,84.3
2028.7,84.27
2029.5,84.27
2030.3,84.34
2031.1,84.35
2031.9,84.31
2032.7,84.26
2033.5,84.32
2034.3,84.35
2035.1,84.38
2035.9,84.39
2036.7,84.38
2037.5,84.33
2038.3,84.39
2039.1,84.41
2039.9,84.4
2040.7,84.39
2041.5,84.37
2042.3,84.35
2043.1,84.39
2043.9,84.44
2044.7,84.39
2045.5,84.37
2046.3,84.38
2047.1,84.41
2047.9,84.51
2048.7,84.5
2049.5,84.42
2050.4,84.4
2051.2,84.44
2052.0,84.45
2052.8,84.46
2053.6,84.49
2054.4,84.49
2055.2,84.51
2056.0,84.48
2056.9,84.51
2057.7,84.57
2058.5,84.5
2059.3,84.46
2060.1,84.44
2060.9,84.49
2061.8,84.48
2062.6,84.45
2063.4,84.47
2064.2,84.55
2065.1,84.58
2065.9,84.59
2066.7,84.58
2067.5,84.52
2068.3,84.5
2069.2,84.54
2070.0,84.55
2070.8,84.55
2071.6,84.54
2072.5,84.47
2073.3,84.51
2074.1,84.58
2075.0,84.58
2075.8,84.59
2076.6,84.58
2077.5,84.58
2078.3,84.54
2079.1,84.57
2080.0,84.55
2080.8,84.55
2081.6,84.65
2082.5,84.66
2083.3,84.56
2084.1,84.59
2085.0,84.62
2085.8,84.64
2086.7,84.63
2087.5,84.6
2088.3,84.62
2089.2,84.67
2090.0,84.65
2090.9,84.66
2091.7,84.64
2092.6,84.66
2093.4,84.67
2094.2,84.67
2095.1,84.66
2095.9,84.62
2096.8,84.66
2097.6,84.68
2098.5,84.7
2099.3,84.68
2100.2,84.63
2101.0,84.66
2101.9,84.7
2102.7,84.72
2103.6,84.71
2104.4,84.76
2105.3,84.74
2106.1,84.72
2107.0,84.73
2107.9,84.68
2108.7,84.68
2109.6,84.74
2110.4,84.78
2111.3,84.78
2112.2,84.78
2113.0,84.79
2113.9,84.79
2114.7,84.82
2115.6,84.84
2116.5,84.82
2117.3,84.82
2118.2,84.88
2119.1,84.87
2119.9,84.89
2120.8,84.91
2121.7,84.93
2122.5,84.88
2123.4,84.84
2124.3,84.83
2125.1,84.83
2126.0,84.85
2126.9,84.84
2127.8,84.84
2128.6,84.82
2129.5,84.82
2130.4,84.81
2131.3,84.79
2132.1,84.84
2133.0,84.9
2133.9,84.86
2134.8,84.82
2135.6,84.87
2136.5,84.91
2137.4,84.89
2138.3,84.88
2139.2,84.86
2140.1,84.89
2140.9,84.98
2141.8,84.95
2142.7,84.88
2143.6,84.87
2144.5,84.93
2145.4,84.95
2146.3,84.93
2147.1,84.92
2148.0,84.89
2148.9,84.91
2149.8,84.93
2150.7,84.89
2151.6,84.83
2152.5,84.83
2153.4,84.86
2154.3,84.9
2155.2,84.91
2156.1,84.88
2157.0,84.86
2157.9,84.88
2158.8,84.92
2159.7,84.89
2160.6,84.85
2161.5,84.88
2162.4,84.96
2163.3,84.97
2164.2,84.91
2165.1,84.79
2166.0,84.77
2166.9,84.82
2167.8,84.9
2168.7,84.91
2169.6,84.93
2170.5,84.91
2171.4,84.89
2172.3,84.9
2173.3,84.9
2174.2,84.91
2175.1,84.93
2176.0,84.87
2176.9,84.87
2177.8,84.89
2178.7,84.91
2179.6,84.92
2180.6,84.89
2181.5,84.87
2182.4,84.92
2183.3,84.93
2184.2,84.9
2185.1,84.91
2186.1,84.92
2187.0,84.9
2187.9,84.94
2188.8,84.95
2189.8,84.91
2190.7,84.89
2191.6,84.88
2192.6,84.81
2193.5,84.83
2194.4,84.83
2195.3,84.86
2196.3,84.89
2197.2,84.92
2198.1,84.9
2199.1,84.91
2200.0,84.89
2200.9,84.87
2201.9,84.84
2202.8,84.88
2203.7,84.88
2204.7,84.83
2205.6,84.76
2206.5,84.78
2207.5,84.81
2208.4,84.83
2209.4,84.81
2210.3,84.83
2211.3,84.91
2212.2,84.96
2213.1,84.96
2214.1,84.91
2215.0,84.83
2216.0,84.84
2216.9,84.89
2217.9,84.9
2218.8,84.86
2219.8,84.85
2220.7,84.86
2221.7,84.87
2222.6,84.86
2223.6,84.82
2224.5,84.77
2225.5,84.76
2226.4,84.75
2227.4,84.79
2228.4,84.82
2229.3,84.81
2230.3,84.81
2231.2,84.82
2232.2,84.77
2233.1,84.78
2234.1,84.81
2235.1,84.8
2236.0,84.75
2237.0,84.76
2238.0,84.76
2238.9,84.74
2239.9,84.72
2240.9,84.75
2241.8,84.8
2242.8,84.78
2243.8,84.71
2244.8,84.68
2245.7,84.71
2246.7,84.76
2247.7,84.74
2248.6,84.69
2249.6,84.68
2250.6,84.71
2251.6,84.72
2252.6,84.75
2253.5,84.74
2254.5,84.71
2255.5,84.66
2256.5,84.62
2257.5,84.65
2258.4,84.71
2259.4,84.7
2260.4,84.68
2261.4,84.69
2262.4,84.69
2263.4,84.68
2264.4,84.59
2265.4,84.55
2266.3,84.64
2267.3,84.63
2268.3,84.59
2269.3,84.56
2270.3,84.56
2271.3,84.58
2272.3,84.6
2273.3,84.58
2274.3,84.56
2275.3,84.52
2276.3,84.49
2277.3,84.49
2278.3,84.53
2279.3,84.57
2280.3,84.6
2281.3,84.56
2282.3,84.52
2283.3,84.52
2284.3,84.52
2285.3,84.46
2286.3,84.44
2287.3,84.42
2288.4,84.41
2289.4,84.46
2290.4,84.51
2291.4,84.48
2292.4,84.43
2293.4,84.39
2294.4,84.36
2295.4,84.35
2296.5,84.34
2297.5,84.34
2298.5,84.38
2299.5,84.37
2300.5,84.33
2301.6,84.3
2302.6,84.31
2303.6,84.3
2304.6,84.27
2305.6,84.26
2306.7,84.28
2307.7,84.27
2308.7,84.29
2309.8,84.28
2310.8,84.28
2311.8,84.26
2312.9,84.25
2313.9,84.22
2314.9,84.18
2315.9,84.16
2317.0,84.18
2318.0,84.2
2319.1,84.22
2320.1,84.15
2321.1,84.11
2322.2,84.14
2323.2,84.16
2324.3,84.17
2325.3,84.16
2326.3,84.13
2327.4,84.09
2328.4,84.12
2329.5,84.14
2330.5,84.08
2331.6,84.04
2332.6,84.03
2333.7,84.06
2334.7,84.04
2335.8,84.04
2336.8,84.02
2337.9,84.0
2338.9,84.0
2340.0,84.03
2341.0,84.04
2342.1,84.04
2343.2,84.03
2344.2,84.01
2345.3,83.96
2346.3,83.96
2347.4,83.97
2348.5,83.93
2349.5,83.92
2350.6,83.92
2351.7,83.91
2352.7,83.93
2353.8,83.91
2354.9,83.89
2355.9,83.86
2357.0,83.88
2358.1,83.88
2359.1,83.89
2360.2,83.86
2361.3,83.84
2362.4,83.84
2363.4,83.87
2364.5,83.86
2365.6,83.83
2366.7,83.78
2367.8,83.81
2368.9,83.83
2369.9,83.82
2371.0,83.8
2372.1,83.74
2373.2,83.7
2374.3,83.74
2375.4,83.77
2376.4,83.74
2377.5,83.7
2378.6,83.67
2379.7,83.66
2380.8,83.69
2381.9,83.68
2383.0,83.69
2384.1,83.68
2385.2,83.67
2386.3,83.63
2387.4,83.61
2388.5,83.62
2389.6,83.64
2390.7,83.62
2391.8,83.57
2392.9,83.52
2394.0,83.55
2395.1,83.55
2396.2,83.52
2397.3,83.51
2398.4,83.53
2399.6,83.52
2400.7,83.54
2401.8,83.54
2402.9,83.55
2404.0,83.52
2405.1,83.52
2406.2,83.5
2407.4,83.48
2408.5,83.48
2409.6,83.49
2410.7,83.48
2411.8,83.5
2412.9,83.51
2414.1,83.5
2415.2,83.45
2416.3,83.41
2417.4,83.41
2418.6,83.42
2419.7,83.4
2420.8,83.36
2422.0,83.36
2423.1,83.4
2424.2,83.39
2425.4,83.41
2426.5,83.43
2427.6,83.4
2428.8,83.4
2429.9,83.46
2431.1,83.45
2432.2,83.41
2433.3,83.36
2434.5,83.36
2435.6,83.35
2436.8,83.37
2437.9,83.36
2439.1,83.35
2440.2,83.35
2441.4,83.36
2442.5,83.34
2443.6,83.33
2444.8,83.34
2446.0,83.34
2447.1,83.34
2448.3,83.33
2449.4,83.3
2450.6,83.32
2451.7,83.32
2452.9,83.31
2454.1,83.27
2455.2,83.28
2456.4,83.28
2457.6,83.29
2458.7,83.31
2459.9,83.32
2461.1,83.3
2462.2,83.28
2463.4,83.26
2464.6,83.26
2465.7,83.29
2466.9,83.34
