Composition,
2165.0,326.26
2170.0,326.99
2175.0,327.84
2180.0,327.83
2185.0,328.94
2190.0,330.17
2195.0,331.33
2200.0,331.8
2205.0,331.79
2210.0,332.44
2215.0,332.74
2220.0,333.88
2225.0,334.67
2230.0,335.74
2235.0,335.92
2240.0,336.66
2245.0,337.99
2250.0,338.88
2255.0,339.12
2260.0,340.8
2265.0,340.66
2270.0,342.16
2275.0,343.19
2280.0,344.22
2285.0,346.06
2290.0,346.18
2295.0,347.23
2300.0,347.63
2305.0,348.48
2310.0,349.25
2315.0,350.61
2320.0,351.86
2325.0,353.07
2330.0,354.62
2335.0,355.1
2340.0,356.61
2345.0,358.3
2350.0,359.4
2355.0,359.51
2360.0,361.13
2365.0,361.7
2370.0,364.06
2375.0,365.55
2380.0,366.27
2385.0,368.26
2390.0,369.04
2395.0,371.25
2400.0,371.32
2405.0,374.06
2410.0,374.81
2415.0,376.67
2420.0,378.17
2425.0,378.89
2430.0,381.17
2435.0,382.13
2440.0,383.71
2445.0,385.97
2450.0,387.12
2455.0,388.1
2460.0,389.77
2465.0,390.82
2470.0,392.05
2475.0,393.98
2480.0,396.41
2485.0,396.63
2490.0,398.18
2495.0,400.27
2500.0,399.97
2505.0,401.88
2510.0,403.89
2515.0,405.19
2520.0,407.1
2525.0,408.75
2530.0,410.22
2535.0,411.2
2540.0,413.68
2545.0,415.57
2550.0,417.33
2555.0,419.47
2560.0,422.6
2565.0,423.26
2570.0,424.82
2575.0,425.04
2580.0,426.38
2585.0,426.09
2590.0,427.41
2595.0,428.73
2600.0,430.24
