Composition,
2031.9,0.76217
2032.7,0.76221
2033.5,0.76228
2034.3,0.76229
2035.1,0.76231
2035.8,0.76239
2036.7,0.76247
2037.4,0.76249
2038.3,0.76253
2039.1,0.76253
2039.9,0.76251
2040.7,0.76258
2041.5,0.76264
2042.3,0.7627
2043.1,0.76275
2043.9,0.76272
2044.7,0.76275
2045.5,0.76285
2046.3,0.76291
2047.1,0.76292
2047.9,0.7629
2048.7,0.76295
2049.5,0.76305
2050.4,0.76311
2051.2,0.76314
2052.0,0.76317
2052.8,0.76317
2053.6,0.76317
2054.4,0.76323
2055.2,0.76321
2056.0,0.76317
2056.9,0.76315
2057.7,0.76317
2058.5,0.76321
2059.3,0.76326
2060.1,0.76324
2060.9,0.76324
2061.8,0.76333
2062.6,0.76337
2063.4,0.76329
2064.2,0.76328
2065.1,0.76332
2065.9,0.76334
2066.7,0.76342
2067.5,0.76337
2068.3,0.76335
2069.2,0.76342
2070.0,0.76348
2070.8,0.76348
2071.6,0.76347
2072.5,0.7634
2073.3,0.7634
2074.1,0.76343
2075.0,0.76343
2075.8,0.76339
2076.6,0.76341
2077.5,0.76343
2078.3,0.76344
2079.1,0.76343
2080.0,0.76343
2080.8,0.76345
2081.6,0.76346
2082.5,0.76347
2083.3,0.76353
2084.1,0.76351
2085.0,0.76342
2085.8,0.76342
2086.6,0.76349
2087.5,0.76348
2088.3,0.76349
2089.2,0.76342
2090.0,0.76336
2090.9,0.76332
2091.7,0.76332
2092.6,0.76336
2093.4,0.76338
2094.2,0.7634
2095.1,0.76343
2095.9,0.76338
2096.8,0.76331
2097.6,0.76326
2098.5,0.76321
2099.3,0.76326
2100.2,0.76326
2101.0,0.76322
2101.9,0.76324
2102.7,0.76323
2103.6,0.76316
2104.4,0.76311
2105.3,0.76306
2106.1,0.76301
2107.0,0.76303
2107.9,0.76307
2108.7,0.76306
2109.6,0.76303
2110.4,0.76296
2111.3,0.76288
2112.1,0.76289
2113.0,0.76296
2113.9,0.76292
2114.7,0.76285
2115.6,0.76276
2116.5,0.7627
2117.3,0.76266
2118.2,0.7627
2119.1,0.76283
2119.9,0.76287
2120.8,0.76275
2121.7,0.76264
2122.5,0.76262
2123.4,0.76264
2124.3,0.76259
2125.1,0.76249
2126.0,0.76237
2126.9,0.76232
2127.8,0.76233
2128.6,0.76232
2129.5,0.76226
2130.4,0.76217
2131.3,0.76209
2132.1,0.76212
2133.0,0.76208
2133.9,0.76197
2134.8,0.76186
2135.6,0.76182
2136.5,0.76175
2137.4,0.7617
2138.3,0.76167
2139.2,0.76158
2140.1,0.76157
2140.9,0.76154
2141.8,0.76147
2142.7,0.76141
2143.6,0.76136
2144.5,0.7613
2145.4,0.76122
2146.3,0.76112
2147.1,0.7611
2148.0,0.76107
2148.9,0.76097
2149.8,0.76096
2150.7,0.76095
2151.6,0.76091
2152.5,0.76092
2153.4,0.7609
2154.3,0.7609
2155.2,0.76091
2156.1,0.76091
2157.0,0.76098
2157.9,0.76096
2158.8,0.76095
2159.7,0.76089
2160.6,0.76082
2161.5,0.76085
2162.4,0.76088
2163.3,0.76089
2164.2,0.76091
2165.1,0.76093
2166.0,0.76095
2166.9,0.7609
2167.8,0.76085
2168.7,0.76087
2169.6,0.76088
2170.5,0.76092
2171.4,0.7609
2172.3,0.76081
2173.2,0.76083
2174.1,0.76085
2175.1,0.76078
2176.0,0.7607
2176.9,0.76068
2177.8,0.76059
2178.7,0.76061
2179.6,0.76064
2180.6,0.76064
2181.5,0.76065
2182.4,0.76065
2183.3,0.76053
2184.2,0.76037
2185.1,0.76028
2186.1,0.76022
2187.0,0.76021
2187.9,0.76017
2188.8,0.75997
2189.8,0.75986
2190.7,0.75985
2191.6,0.75981
2192.5,0.75978
2193.5,0.75972
2194.4,0.75961
2195.3,0.75954
2196.3,0.75946
2197.2,0.75932
2198.1,0.75914
2199.1,0.75902
2200.0,0.75894
2200.9,0.75881
2201.9,0.75866
2202.8,0.75864
2203.7,0.75856
2204.7,0.75834
2205.6,0.75822
2206.5,0.75814
2207.5,0.75792
2208.4,0.75769
2209.4,0.75754
2210.3,0.75744
2211.2,0.75727
2212.2,0.75712
2213.1,0.75695
2214.1,0.75673
2215.0,0.75651
2216.0,0.75634
2216.9,0.75619
2217.9,0.756
2218.8,0.75585
2219.8,0.75565
2220.7,0.75534
2221.7,0.75503
2222.6,0.75483
2223.6,0.75467
2224.5,0.75444
2225.5,0.75412
2226.4,0.7538
2227.4,0.75353
2228.4,0.75331
2229.3,0.75309
2230.3,0.75275
2231.2,0.75251
2232.2,0.75223
2233.1,0.75197
2234.1,0.75167
2235.1,0.75132
2236.0,0.75101
2237.0,0.75068
2238.0,0.75033
2238.9,0.75
2239.9,0.74965
2240.9,0.74923
2241.8,0.74885
2242.8,0.74857
2243.8,0.74827
2244.8,0.74784
2245.7,0.74742
2246.7,0.74706
2247.7,0.7467
2248.6,0.74633
2249.6,0.74587
2250.6,0.74545
2251.6,0.74504
2252.6,0.74464
2253.5,0.74427
2254.5,0.74389
2255.5,0.74344
2256.5,0.74299
2257.5,0.74261
2258.4,0.74219
2259.4,0.74178
2260.4,0.74137
2261.4,0.74092
2262.4,0.74044
2263.4,0.73992
2264.4,0.73948
2265.4,0.73916
2266.3,0.73877
2267.3,0.73837
2268.3,0.73793
2269.3,0.73745
2270.3,0.73696
2271.3,0.73653
2272.3,0.73614
2273.3,0.73565
2274.3,0.73524
2275.3,0.73485
2276.3,0.73444
2277.3,0.73404
2278.3,0.73361
2279.3,0.73317
2280.3,0.7328
2281.3,0.73243
2282.3,0.73203
2283.3,0.73164
2284.3,0.73131
2285.3,0.73099
2286.3,0.73059
2287.3,0.73014
2288.3,0.72974
2289.4,0.72944
2290.4,0.72906
2291.4,0.7286
2292.4,0.72819
2293.4,0.72784
2294.4,0.72748
2295.4,0.72713
2296.4,0.72687
2297.5,0.72661
2298.5,0.72627
2299.5,0.72588
2300.5,0.72556
2301.6,0.72527
2302.6,0.72498
2303.6,0.7247
2304.6,0.72438
2305.6,0.72401
2306.7,0.72372
2307.7,0.72349
2308.7,0.72325
2309.8,0.72304
2310.8,0.72283
2311.8,0.72269
2312.8,0.72252
2313.9,0.72233
2314.9,0.72218
2315.9,0.722
2317.0,0.72185
2318.0,0.72171
2319.1,0.72163
2320.1,0.72153
2321.1,0.72143
2322.2,0.72138
2323.2,0.72131
2324.3,0.72128
2325.3,0.72139
2326.3,0.72154
2327.4,0.72162
2328.4,0.72169
2329.5,0.72181
2330.5,0.72198
2331.6,0.72217
2332.6,0.72237
2333.7,0.72253
2334.7,0.7227
2335.8,0.72293
2336.8,0.72328
2337.9,0.72369
2338.9,0.72399
2340.0,0.72438
2341.0,0.72481
2342.1,0.72519
2343.1,0.72559
2344.2,0.72606
2345.3,0.72652
2346.3,0.727
2347.4,0.72749
2348.5,0.72797
2349.5,0.72855
2350.6,0.72916
2351.7,0.72959
2352.7,0.73011
2353.8,0.73063
2354.9,0.73124
2355.9,0.73186
2357.0,0.73242
2358.1,0.73294
2359.1,0.73341
2360.2,0.73394
2361.3,0.73445
2362.4,0.73492
2363.4,0.7354
2364.5,0.73586
2365.6,0.73634
2366.7,0.73677
2367.8,0.73719
2368.9,0.73753
2369.9,0.73782
2371.0,0.7382
2372.1,0.73865
2373.2,0.73903
2374.3,0.73923
2375.4,0.73946
2376.4,0.7398
2377.5,0.73999
2378.6,0.74019
2379.7,0.74046
2380.8,0.74069
2381.9,0.74089
2383.0,0.74108
2384.1,0.74119
2385.2,0.74126
2386.3,0.74141
2387.4,0.74153
2388.5,0.74157
2389.6,0.74155
2390.7,0.74153
2391.8,0.74165
2392.9,0.74168
2394.0,0.74163
2395.1,0.74163
2396.2,0.74155
2397.3,0.74141
2398.4,0.74129
2399.5,0.74122
2400.6,0.74113
2401.8,0.74102
2402.9,0.74094
2404.0,0.7408
2405.1,0.74062
2406.2,0.74038
2407.3,0.74019
2408.5,0.74002
2409.6,0.73979
2410.7,0.7395
2411.8,0.73929
2412.9,0.73904
2414.1,0.73877
2415.2,0.7385
2416.3,0.73816
2417.4,0.73776
2418.6,0.73735
2419.7,0.73704
2420.8,0.7367
2422.0,0.73636
2423.1,0.73601
2424.2,0.73556
2425.4,0.73509
2426.5,0.73461
2427.6,0.73411
2428.8,0.73357
2429.9,0.73308
2431.1,0.73259
2432.2,0.73204
2433.3,0.73145
2434.5,0.73084
2435.6,0.73024
2436.8,0.72956
2437.9,0.72891
2439.1,0.72821
2440.2,0.72755
2441.4,0.72689
2442.5,0.7261
2443.6,0.72524
2444.8,0.72441
2445.9,0.72363
2447.1,0.72278
2448.3,0.72184
2449.4,0.72095
2450.6,0.72006
2451.7,0.71914
2452.9,0.7181
2454.1,0.71712
2455.2,0.7162
2456.4,0.71523
2457.6,0.71427
2458.7,0.71319
2459.9,0.71217
2461.1,0.71128
2462.2,0.71037
2463.4,0.70934
2464.6,0.70828
2465.7,0.70729
2466.9,0.70632
2468.1,0.7053
2469.3,0.70431
2470.4,0.70337
2471.6,0.70258
2472.8,0.70186
2474.0,0.70098
2475.1,0.70006
2476.3,0.69916
2477.5,0.69828
2478.7,0.69754
2479.9,0.69684
2481.1,0.69607
2482.3,0.69536
2483.4,0.69465
2484.6,0.69399
2485.8,0.69335
2487.0,0.69266
2488.2,0.69194
2489.4,0.6913
2490.6,0.69076
2491.8,0.69016
2493.0,0.68954
2494.2,0.68897
2495.4,0.68838
2496.6,0.68772
2497.8,0.68713
2499.0,0.68664
2500.2,0.68603
2501.4,0.6854
2502.6,0.68475
2503.8,0.68411
2505.0,0.68363
2506.3,0.68315
2507.5,0.68264
2508.7,0.68216
2509.9,0.6816
2511.1,0.68106
2512.3,0.68055
2513.5,0.68
2514.8,0.67952
2516.0,0.67908
2517.2,0.67858
2518.4,0.67812
2519.6,0.67786
2520.9,0.67764
2522.1,0.67736
2523.3,0.67726
2524.6,0.67721
2525.8,0.67715
2527.0,0.67718
2528.2,0.67726
2529.5,0.67748
2530.7,0.67782
2531.9,0.6784
2533.2,0.67908
2534.4,0.67972
2535.7,0.6804
2536.9,0.68124
2538.1,0.68215
2539.4,0.68318
2540.6,0.68427
2541.9,0.68547
2543.1,0.68681
2544.4,0.68828
2545.6,0.68981
2546.9,0.69135
2548.1,0.6929
2549.4,0.69448
2550.6,0.69617
2551.9,0.69781
2553.1,0.69944
2554.4,0.70113
2555.6,0.70284
2556.9,0.70447
2558.2,0.70609
2559.4,0.70784
2560.7,0.70949
2562.0,0.71108
2563.2,0.71253
2564.5,0.71398
2565.8,0.71555
2567.0,0.71689
2568.3,0.71816
2569.6,0.7195
2570.9,0.7208
2572.1,0.72196
2573.4,0.72311
2574.7,0.72433
2576.0,0.72528
2577.3,0.7262
2578.5,0.72718
2579.8,0.72804
2581.1,0.72883
2582.4,0.72965
2583.7,0.73034
2585.0,0.73125
2586.2,0.73193
2587.5,0.73254
2588.8,0.7332
2590.1,0.73383
2591.4,0.73429
2592.7,0.73466
2594.0,0.73502
2595.3,0.73578
2596.6,0.73647
2597.9,0.7368
2599.2,0.73701
2600.5,0.73728
2601.8,0.73762
2603.1,0.73796
2604.4,0.7382
2605.7,0.73851
2607.1,0.73885
2608.4,0.73898
2609.7,0.73917
2611.0,0.73941
2612.3,0.73955
2613.6,0.73979
2614.9,0.73998
2616.3,0.74007
2617.6,0.74035
2618.9,0.74043
2620.2,0.74043
2621.6,0.74077
2622.9,0.74082
2624.2,0.74085
2625.5,0.74087
2626.9,0.74094
2628.2,0.74111
2629.5,0.74106
2630.9,0.74129
2632.2,0.74155
2633.5,0.74136
2634.9,0.74138
2636.2,0.74151
2637.6,0.74154
2638.9,0.74156
2640.2,0.74158
2641.6,0.7415
2642.9,0.74146
2644.3,0.74133
2645.6,0.74123
2647.0,0.74119
2648.3,0.74104
2649.7,0.74096
2651.0,0.74095
2652.4,0.7409
2653.8,0.74083
2655.1,0.74071
2656.5,0.7407
2657.8,0.74055
2659.2,0.74034
2660.6,0.74024
2661.9,0.74008
2663.3,0.73977
2664.7,0.73953
2666.0,0.73942
2667.4,0.7392
2668.8,0.73883
2670.1,0.73831
2671.5,0.7382
2672.9,0.73774
2674.3,0.73705
2675.6,0.73646
2677.0,0.73595
2678.4,0.73531
2679.8,0.7346
2681.2,0.73383
2682.6,0.7329
2684.0,0.73206
2685.4,0.7312
2686.8,0.73023
2688.1,0.72906
2689.5,0.72787
2690.9,0.72669
2692.3,0.72529
2693.7,0.72389
2695.1,0.7225
2696.5,0.72088
2697.9,0.71923
2699.3,0.71752
2700.7,0.71577
2702.1,0.71407
2703.6,0.7124
2705.0,0.71069
2706.4,0.70907
2707.8,0.70738
2709.2,0.70581
2710.6,0.70434
2712.0,0.70287
2713.5,0.70102
2714.9,0.69899
2716.3,0.69699
2717.7,0.69498
2719.1,0.69292
2720.6,0.6907
2722.0,0.68834
2723.4,0.68571
2724.9,0.68332
2726.3,0.68101
2727.7,0.67843
2729.2,0.67591
2730.6,0.67331
2732.0,0.67061
2733.5,0.66777
2734.9,0.66486
2736.4,0.66204
2737.8,0.6591
2739.3,0.65606
2740.7,0.65309
2742.2,0.65024
2743.6,0.64719
2745.1,0.64407
2746.5,0.64093
2748.0,0.63768
2749.4,0.63435
2750.9,0.63087
2752.3,0.62742
2753.8,0.624
2755.3,0.62052
2756.7,0.61711
2758.2,0.61355
2759.7,0.60994
2761.1,0.60628
2762.6,0.60272
2764.1,0.59939
2765.6,0.59611
2767.0,0.59278
2768.5,0.58944
2770.0,0.58612
2771.5,0.58284
2772.9,0.5796
2774.4,0.57649
2775.9,0.57355
2777.4,0.57062
2778.9,0.56772
2780.4,0.56498
2781.9,0.56241
2783.4,0.55986
2784.9,0.55741
2786.4,0.55508
2787.9,0.55296
2789.4,0.55102
2790.9,0.54921
2792.4,0.54732
2793.9,0.54558
2795.4,0.54403
2796.9,0.54249
2798.4,0.54102
2799.9,0.53969
2801.4,0.53834
2802.9,0.53703
2804.4,0.53582
2806.0,0.53474
2807.5,0.53362
2809.0,0.53237
2810.5,0.53117
2812.1,0.53005
2813.6,0.5289
2815.1,0.52775
2816.6,0.52665
2818.2,0.52563
2819.7,0.52452
2821.2,0.52331
2822.8,0.5221
2824.3,0.5209
2825.8,0.51966
2827.4,0.51842
2828.9,0.51717
2830.5,0.51601
2832.0,0.51498
2833.6,0.51388
2835.1,0.51267
2836.7,0.51146
2838.2,0.51019
2839.8,0.50901
2841.3,0.50786
2842.9,0.50678
2844.4,0.50564
2846.0,0.50445
2847.6,0.5033
2849.1,0.50218
2850.7,0.50096
2852.3,0.49977
2853.8,0.49874
2855.4,0.49764
2857.0,0.49658
2858.6,0.49551
2860.1,0.49439
2861.7,0.49332
2863.3,0.49222
2864.9,0.49113
2866.4,0.49013
2868.0,0.48919
2869.6,0.48823
2871.2,0.48723
2872.8,0.48621
2874.4,0.48519
2876.0,0.48436
2877.6,0.48343
2879.2,0.48241
2880.8,0.48154
2882.4,0.48068
2884.0,0.4797
2885.6,0.47874
2887.2,0.47799
2888.8,0.47729
2890.4,0.47649
2892.0,0.47572
2893.6,0.47497
2895.3,0.47417
2896.9,0.47338
