Composition,
2622.9,99.04
2628.2,98.49
2633.6,97.79
2638.9,96.91
2644.3,95.95
2649.7,94.86
2655.2,93.31
2657.2,92.94
2658.5,92.13
2659.9,92.02
2661.3,90.46
2662.6,89.11
2664.0,88.54
2665.4,88.96
2666.7,87.27
2668.1,84.77
2669.5,82.67
2670.9,83.48
2672.2,79.07
2673.6,75.05
2675.0,74.52
2676.4,73.63
2677.8,71.85
2679.1,69.74
2680.5,68.54
2681.9,67.22
2683.3,67.12
2684.7,66.06
2686.1,64.34
2687.5,62.96
2688.9,61.14
2690.3,59.52
2691.7,57.86
2693.1,56.54
2694.5,55.09
2695.9,52.24
2697.3,49.83
2698.7,47.85
2700.1,46.2
2701.5,44.63
2702.9,42.65
2704.3,40.76
2705.7,39.4
2707.1,38.2
2708.5,37.31
2710.0,36.67
2711.4,35.82
2712.8,34.36
2714.2,33.55
2715.6,33.76
2717.1,33.58
2718.5,33.19
2719.9,32.99
2721.3,32.87
2722.8,31.38
2724.2,31.21
2725.6,31.15
2727.1,30.12
2728.5,29.67
2729.9,29.48
2731.4,29.23
2732.8,29.02
2734.2,28.7
2735.7,28.35
2737.1,28.02
2738.6,27.91
2740.0,27.86
2741.5,27.21
2742.9,26.38
2744.4,26.08
2745.8,26.02
2747.3,25.84
2748.7,25.71
2750.2,25.44
2751.7,25.0
2753.1,24.66
2754.6,24.58
2756.1,24.71
2757.5,24.02
2759.0,23.6
2760.5,23.75
2761.9,24.07
2763.4,24.37
2764.9,24.18
2766.3,24.05
2767.8,24.34
2769.3,24.31
2770.8,24.14
2772.3,23.92
2773.7,23.67
2775.2,23.86
2776.7,24.14
2778.2,24.02
2779.7,23.78
2781.2,23.88
2782.7,24.01
2784.2,23.73
2785.7,23.65
2787.2,23.77
2788.7,23.55
2790.2,23.39
2791.7,23.5
2793.2,23.59
2794.7,23.51
2796.2,23.39
2797.7,23.23
2799.2,23.17
2800.7,23.25
2802.2,23.24
2803.8,23.07
2805.3,22.83
2806.8,22.6
2808.3,22.61
2809.8,22.67
2811.4,22.7
2812.9,22.77
2814.4,22.77
2815.9,22.63
2817.5,22.6
2819.0,22.59
2820.5,22.52
2822.1,22.37
2823.6,22.14
2825.1,22.06
2826.7,22.1
2828.2,22.17
2829.8,22.09
2831.3,21.98
2832.9,22.06
2834.4,22.2
2836.0,22.1
2837.5,21.96
2839.1,21.84
2840.6,21.74
2842.2,21.52
2843.7,21.45
2845.3,21.62
2846.9,21.55
2848.4,21.39
2850.0,21.37
2851.6,21.39
2853.1,21.44
2854.7,21.42
2856.3,21.25
2857.8,21.28
2859.4,21.42
2861.0,21.41
2862.6,21.22
2864.2,21.14
2865.7,21.14
2867.3,21.18
2868.9,21.12
2870.5,21.03
2872.1,20.96
2873.7,20.82
2875.3,20.84
2876.9,20.85
2878.5,20.82
2880.1,21.04
2881.7,21.13
2883.3,21.0
2884.9,20.86
2886.5,20.75
2888.1,20.66
2889.7,20.58
2891.3,20.7
2892.9,20.91
2894.5,20.86
2896.2,20.78
2897.8,20.79
2899.4,20.7
2901.0,20.71
2902.7,20.72
2904.3,20.7
2905.9,20.66
2907.5,20.69
2909.2,20.79
2910.8,20.73
2912.4,20.48
2914.1,20.49
2915.7,20.6
2917.4,20.57
2919.0,20.66
2920.6,20.84
2922.3,20.8
2923.9,20.72
2925.6,20.76
2927.2,20.75
2928.9,20.68
2930.5,20.67
2932.2,20.7
2933.9,20.76
2935.5,20.75
2937.2,20.74
2938.9,20.84
2940.5,20.91
2942.2,20.84
2943.9,20.73
2945.5,20.78
2947.2,20.92
2948.9,20.92
2950.6,20.78
2952.2,20.81
2953.9,20.97
2955.6,21.06
2957.3,21.07
2959.0,21.11
2960.7,21.13
2962.4,21.06
2964.1,20.99
2965.8,21.0
2967.4,21.1
2969.1,21.24
2970.9,21.42
2972.6,21.41
2974.3,21.33
2976.0,21.32
2977.7,21.33
2979.4,21.37
2981.1,21.4
2982.8,21.4
2984.5,21.47
2986.3,21.52
2988.0,21.58
2989.7,21.72
2991.4,21.75
2993.1,21.78
2994.9,21.84
2996.6,21.81
2998.3,21.78
3000.1,21.94
3001.8,22.09
3003.6,22.11
3005.3,22.13
3007.0,22.12
3008.8,22.19
3010.5,22.28
3012.3,22.27
3014.0,22.39
3015.8,22.51
3017.5,22.5
3019.3,22.53
3021.1,22.64
3022.8,22.7
3024.6,22.71
3026.3,22.73
3028.1,22.73
3029.9,22.77
3031.7,22.92
3033.4,23.03
3035.2,23.03
3037.0,23.0
3038.8,23.08
3040.5,23.17
3042.3,23.2
3044.1,23.37
3045.9,23.47
3047.7,23.42
3049.5,23.48
3051.3,23.54
3053.1,23.57
3054.9,23.63
3056.7,23.78
3058.5,23.82
3060.3,23.79
3062.1,23.79
3063.9,23.89
3065.7,24.01
3067.5,24.05
3069.4,24.03
3071.2,24.18
3073.0,24.29
3074.8,24.33
3076.6,24.46
3078.5,24.44
3080.3,24.44
3082.1,24.48
3084.0,24.46
3085.8,24.51
3087.6,24.57
3089.5,24.71
3091.3,24.89
3093.2,24.99
3095.0,24.99
3096.9,25.06
3098.7,25.24
3100.6,25.31
3102.4,25.3
3104.3,25.37
3106.1,25.5
3108.0,25.52
3109.9,25.52
3111.7,25.54
3113.6,25.61
3115.5,25.82
3117.3,25.87
3119.2,25.76
3121.1,25.84
3123.0,25.99
3124.9,26.08
3126.7,26.13
3128.6,26.17
3130.5,26.15
3132.4,26.22
3134.3,26.47
3136.2,26.56
3138.1,26.54
3140.0,26.59
3141.9,26.63
3143.8,26.76
3145.7,26.83
3147.6,26.91
3149.5,27.03
3151.4,27.13
3153.4,27.26
3155.3,27.37
3157.2,27.5
3159.1,27.55
3161.1,27.55
3163.0,27.59
3164.9,27.84
3166.9,27.96
3168.8,28.08
3170.7,28.11
3172.7,28.11
3174.6,28.29
3176.6,28.48
3178.5,28.5
3180.5,28.5
3182.4,28.63
3184.4,28.76
3186.3,28.83
3188.3,28.85
3190.2,28.91
3192.2,29.03
3194.2,29.05
3196.1,29.05
3198.1,29.19
3200.1,29.42
3202.1,29.62
3204.0,29.63
3206.0,29.61
3208.0,29.79
3210.0,30.0
3212.0,30.05
3214.0,30.14
3216.0,30.19
3218.0,30.22
3220.0,30.34
3222.0,30.47
3224.0,30.54
3226.0,30.53
3228.0,30.49
3230.0,30.58
3232.0,30.83
3234.0,31.03
3236.0,31.12
3238.1,31.09
3240.1,31.09
3242.1,31.27
3244.1,31.39
3246.2,31.44
3248.2,31.53
3250.2,31.62
3252.3,31.68
3254.3,31.71
3256.4,31.76
3258.4,31.93
3260.5,32.01
3262.5,32.03
3264.6,32.24
3266.6,32.44
3268.7,32.54
3270.7,32.7
3272.8,32.8
3274.9,32.77
3277.0,32.82
3279.0,33.0
3281.1,33.18
3283.2,33.22
3285.3,33.24
3287.3,33.37
3289.4,33.49
3291.5,33.64
3293.6,33.74
3295.7,33.82
3297.8,33.9
3299.9,34.0
3302.0,34.09
3304.1,34.08
3306.2,34.06
3308.3,34.26
3310.4,34.52
3312.5,34.66
3314.7,34.69
3316.8,34.74
3318.9,34.76
3321.0,34.83
3323.2,34.92
3325.3,34.94
3327.4,35.03
3329.6,35.12
3331.7,35.17
3333.8,35.3
3336.0,35.43
3338.1,35.5
3340.3,35.52
3342.4,35.57
3344.6,35.53
3346.8,35.52
3348.9,35.56
3351.1,35.65
3353.3,35.71
3355.4,35.76
3357.6,35.69
3359.8,35.61
3362.0,35.54
3364.1,35.52
3366.3,35.66
3368.5,35.77
3370.7,35.72
3372.9,35.72
3375.1,35.77
3377.3,35.82
3379.5,35.85
3381.7,35.87
3383.9,35.9
3386.1,35.83
3388.3,35.83
3390.5,35.86
3392.8,35.87
3395.0,35.88
3397.2,35.78
3399.4,35.7
3401.7,35.64
3403.9,35.61
3406.1,35.5
3408.4,35.34
3410.6,35.29
3412.9,35.25
3415.1,35.24
3417.4,35.2
3419.6,35.21
3421.9,35.36
3424.1,35.6
3426.4,35.87
3428.7,36.15
3430.9,36.51
3433.2,36.74
3435.5,37.0
3437.8,37.39
3440.0,37.74
3442.3,37.96
3444.6,38.22
3446.9,38.4
3449.2,38.6
3451.5,38.73
3453.8,38.91
3456.1,39.07
3458.4,39.24
3460.7,39.5
3463.0,39.66
3465.3,39.8
3467.6,39.98
3470.0,40.13
3472.3,40.18
3474.6,40.34
3477.0,40.54
3479.3,40.68
3481.6,40.75
3484.0,40.77
3486.3,40.88
3488.7,41.03
3491.0,41.15
3493.4,41.23
3495.7,41.29
3498.1,41.25
3500.4,41.26
3502.8,41.4
3505.2,41.41
3507.5,41.42
3509.9,41.61
3512.3,41.97
3514.7,42.46
3517.1,42.86
3519.4,43.15
3521.8,43.43
3524.2,43.74
3526.6,44.05
3529.0,44.32
3531.4,44.52
3533.8,44.78
3536.2,45.03
3538.7,45.31
3541.1,45.44
3543.5,45.53
3545.9,45.63
3548.3,45.87
3550.8,46.16
3553.2,46.32
3555.6,46.41
3558.1,46.5
3560.5,46.69
3563.0,46.84
3565.4,46.87
3567.9,47.08
3570.3,47.34
3572.8,47.45
3575.3,47.48
3577.7,47.58
3580.2,47.75
3582.7,47.9
3585.2,48.0
3587.6,48.18
3590.1,48.34
3592.6,48.5
3595.1,48.67
3597.6,48.78
3600.1,48.83
3602.6,48.93
3605.1,49.1
3607.6,49.23
3610.1,49.33
3612.6,49.56
3615.2,49.69
3617.7,49.77
3620.2,49.86
3622.7,49.94
3625.3,50.09
3627.8,50.24
3630.3,50.3
3632.9,50.44
3635.4,50.63
3638.0,50.74
3640.5,50.77
3643.1,50.86
3645.7,51.02
3648.2,51.14
3650.8,51.21
3653.4,51.29
3655.9,51.39
3658.5,51.56
3661.1,51.71
3663.7,51.81
3666.3,51.9
3668.9,52.03
3671.5,52.17
3674.1,52.25
3676.7,52.38
3679.3,52.54
3681.9,52.6
3684.5,52.73
3687.2,52.76
3689.8,52.8
3692.4,53.03
3695.0,53.21
3697.7,53.3
3700.3,53.35
3703.0,53.5
3705.6,53.68
3708.3,53.74
3710.9,53.8
3713.6,53.88
3716.2,54.03
3718.9,54.16
3721.6,54.31
3724.2,54.42
3726.9,54.54
3729.6,54.63
3732.3,54.71
3735.0,54.77
3737.7,54.88
3740.4,55.03
3743.1,55.16
3745.8,55.23
3748.5,55.31
3751.2,55.4
3753.9,55.55
3756.6,55.57
3759.3,55.6
3762.1,55.7
3764.8,55.83
3767.5,55.9
3770.3,55.99
3773.0,56.14
3775.8,56.15
3778.5,56.1
3781.3,56.26
3784.0,56.42
3786.8,56.46
3789.6,56.47
3792.3,56.49
3795.1,56.51
3797.9,56.63
3800.7,56.75
3803.5,56.79
3806.3,56.74
3809.1,56.81
3811.9,56.96
3814.7,57.02
