Composition,
810.0,0.67545
815.0,0.67583
820.0,0.67636
825.0,0.67663
830.0,0.67655
835.0,0.67639
840.0,0.67583
845.0,0.67522
850.0,0.67556
855.0,0.67644
860.0,0.67754
865.0,0.67828
870.0,0.67967
875.0,0.68097
880.0,0.68184
880.2,0.68286
880.3,0.68253
880.5,0.68377
880.6,0.68299
880.8,0.68111
880.9,0.68047
881.1,0.68084
881.2,0.68251
881.4,0.68479
881.5,0.68441
881.7,0.68245
881.8,0.68181
882.0,0.68249
882.1,0.68289
882.3,0.68273
882.4,0.68155
882.6,0.68133
882.7,0.68202
882.9,0.68198
883.0,0.68
883.2,0.67935
883.3,0.68153
883.5,0.68217
883.6,0.68328
883.8,0.68401
883.9,0.68212
884.1,0.68149
884.2,0.68151
884.4,0.67761
884.5,0.6764
884.7,0.67903
884.8,0.68233
885.0,0.68319
885.1,0.68171
885.3,0.67965
885.4,0.6802
885.6,0.68176
885.7,0.68134
885.9,0.68106
886.0,0.68281
886.2,0.68471
886.3,0.68442
886.5,0.68366
886.6,0.68334
886.8,0.68228
886.9,0.67966
887.1,0.68053
887.2,0.68299
887.4,0.68254
887.5,0.68358
887.7,0.6846
887.8,0.68305
888.0,0.68247
888.2,0.682
888.3,0.68243
888.5,0.68377
888.6,0.68281
888.8,0.68069
888.9,0.68212
889.1,0.68382
889.2,0.68448
889.4,0.68374
889.5,0.68438
889.7,0.68449
889.8,0.68402
890.0,0.68474
890.1,0.68616
890.3,0.68641
890.4,0.68503
890.6,0.6832
890.8,0.68224
890.9,0.68235
891.0,0.6835
891.2,0.68259
891.4,0.68092
891.5,0.68246
891.7,0.68415
891.8,0.68518
892.0,0.68608
892.1,0.68448
892.3,0.68197
892.4,0.6833
892.6,0.68507
892.7,0.68426
892.9,0.68342
893.0,0.68296
893.2,0.6838
893.4,0.68463
893.5,0.68525
893.7,0.68435
893.8,0.68455
894.0,0.68533
894.1,0.68446
894.3,0.68401
894.4,0.68216
894.6,0.68213
894.7,0.68497
894.9,0.68459
895.0,0.68357
895.2,0.68315
895.4,0.68385
895.5,0.68632
895.7,0.68741
895.8,0.68744
896.0,0.68653
896.1,0.6852
896.3,0.68518
896.4,0.68503
896.6,0.68547
896.8,0.68493
896.9,0.68618
897.1,0.68604
897.2,0.68682
897.4,0.68733
897.5,0.68637
897.7,0.68571
897.8,0.68456
898.0,0.68495
898.2,0.68628
898.3,0.68639
898.5,0.68526
898.6,0.68595
898.8,0.68659
898.9,0.68783
899.1,0.68812
899.2,0.68586
899.4,0.68607
899.6,0.68701
899.7,0.68678
899.9,0.68821
900.0,0.6877
900.2,0.68654
900.3,0.6866
900.5,0.68702
900.7,0.68671
900.8,0.68734
901.0,0.68842
901.1,0.68747
901.3,0.68731
901.4,0.68702
901.6,0.68698
901.8,0.68699
901.9,0.68854
902.1,0.6892
902.2,0.68938
902.4,0.68788
902.5,0.68566
902.7,0.68646
902.8,0.68744
903.0,0.68735
903.2,0.68631
903.3,0.68622
903.5,0.68673
903.6,0.68707
903.8,0.68791
904.0,0.68785
904.1,0.68806
904.3,0.68866
904.4,0.68865
904.6,0.68869
904.7,0.6879
904.9,0.68712
905.0,0.68701
905.2,0.68591
905.4,0.6865
905.5,0.68717
905.7,0.68882
905.8,0.68906
906.0,0.68744
906.2,0.68629
906.3,0.68764
906.5,0.68787
906.6,0.68736
906.8,0.68862
907.0,0.6903
907.1,0.6908
907.3,0.6903
907.4,0.68783
907.6,0.68712
907.7,0.6881
907.9,0.6868
908.1,0.68685
908.2,0.68884
908.4,0.68926
908.5,0.68909
908.7,0.68876
908.9,0.6892
909.0,0.6882
909.2,0.68776
909.3,0.68862
909.5,0.6889
909.7,0.68889
909.8,0.68904
910.0,0.68997
910.1,0.68904
910.3,0.6883
910.5,0.68747
910.6,0.68831
910.8,0.68895
910.9,0.68894
911.1,0.6892
911.3,0.68951
911.4,0.68896
911.6,0.68939
911.7,0.68968
911.9,0.68881
912.1,0.68841
912.2,0.68859
912.4,0.68955
912.5,0.69018
912.7,0.68962
912.9,0.68929
913.0,0.68911
913.2,0.68927
913.3,0.68998
913.5,0.69029
913.7,0.68953
913.8,0.68858
914.0,0.68871
914.2,0.68979
914.3,0.69119
914.5,0.6923
914.6,0.6918
914.8,0.69002
915.0,0.68894
915.1,0.68947
915.3,0.68936
915.4,0.68989
915.6,0.69058
915.8,0.69094
915.9,0.69037
916.1,0.68875
916.3,0.688
916.4,0.68922
916.6,0.68965
916.7,0.68925
916.9,0.6893
917.1,0.68942
917.2,0.68973
917.4,0.69023
917.5,0.69057
917.7,0.69028
917.9,0.69001
918.0,0.69116
918.2,0.6913
918.4,0.6902
918.5,0.68966
918.7,0.68934
918.8,0.68914
919.0,0.68822
919.2,0.68935
919.3,0.68976
919.5,0.68932
919.7,0.68893
919.8,0.68942
920.0,0.68985
920.2,0.68991
920.3,0.69082
920.5,0.69168
920.6,0.69158
920.8,0.69031
921.0,0.68945
921.1,0.68909
921.3,0.68861
921.5,0.68847
921.6,0.68909
921.8,0.68916
922.0,0.68914
922.1,0.68981
922.3,0.69014
922.4,0.68911
922.6,0.68889
922.8,0.68837
922.9,0.68648
923.1,0.68653
923.3,0.6887
923.4,0.6898
923.6,0.68928
923.8,0.68867
923.9,0.68822
924.1,0.68838
924.3,0.68983
924.4,0.69049
924.6,0.69045
924.7,0.6896
924.9,0.68888
925.1,0.68983
925.2,0.69034
925.4,0.68933
925.6,0.68844
925.7,0.68756
925.9,0.6876
926.1,0.68888
926.2,0.6883
926.4,0.68835
926.6,0.68914
926.7,0.68883
926.9,0.68831
927.1,0.68869
927.2,0.68948
927.4,0.68854
927.6,0.68773
927.7,0.68751
927.9,0.68755
928.0,0.68857
928.2,0.68853
928.4,0.68715
928.5,0.68672
928.7,0.6872
928.9,0.68725
929.0,0.6875
929.2,0.68648
929.4,0.68642
929.5,0.68725
929.7,0.68673
929.9,0.68642
930.0,0.68697
930.2,0.68755
930.4,0.68794
930.5,0.68699
930.7,0.68618
930.9,0.68727
931.0,0.6876
931.2,0.68883
931.4,0.68887
931.6,0.68763
931.7,0.68649
931.9,0.68704
932.1,0.6879
932.2,0.68749
932.4,0.68799
932.6,0.6889
932.7,0.68927
932.9,0.68868
933.1,0.68727
933.2,0.68666
933.4,0.68769
933.6,0.68906
933.7,0.68865
933.9,0.68727
934.1,0.68777
934.2,0.68825
934.4,0.68888
934.6,0.68944
934.8,0.68913
934.9,0.68835
935.1,0.68676
935.3,0.68627
935.4,0.6875
935.6,0.68737
935.8,0.68749
935.9,0.68789
936.1,0.68762
936.3,0.68809
936.4,0.68802
936.6,0.68796
936.8,0.68816
936.9,0.6873
937.1,0.68765
937.3,0.68867
937.5,0.6873
937.6,0.68643
937.8,0.68712
938.0,0.68788
938.1,0.68851
938.3,0.68812
938.5,0.68792
938.6,0.68829
938.8,0.68861
939.0,0.68911
939.2,0.68894
939.3,0.68906
939.5,0.68875
939.7,0.68722
939.8,0.68654
940.0,0.68754
940.2,0.68836
940.3,0.68882
940.5,0.68838
940.7,0.68676
940.8,0.68695
941.0,0.6875
941.2,0.68752
941.4,0.68774
941.5,0.68839
941.7,0.68793
941.9,0.68758
942.0,0.68691
942.2,0.68662
942.4,0.68768
942.6,0.68805
942.7,0.6876
942.9,0.68711
943.1,0.68742
943.3,0.68881
943.4,0.68857
943.6,0.68775
943.8,0.68812
943.9,0.68939
944.1,0.68929
944.3,0.68778
944.5,0.68851
944.6,0.68857
944.8,0.68845
945.0,0.68904
945.1,0.68826
945.3,0.68788
945.5,0.68924
945.7,0.68933
945.8,0.68824
946.0,0.6878
946.2,0.68839
946.3,0.68873
946.5,0.68859
946.7,0.6885
946.9,0.68859
947.0,0.689
947.2,0.68929
947.4,0.68795
947.6,0.68654
947.7,0.68717
947.9,0.68862
948.1,0.68953
948.3,0.6897
948.4,0.68965
948.6,0.68971
948.8,0.68911
949.0,0.68854
949.1,0.68857
949.3,0.68792
949.5,0.6878
949.6,0.6886
949.8,0.68966
950.0,0.68942
950.2,0.68798
950.3,0.68785
950.5,0.68898
950.7,0.68893
950.9,0.68917
951.0,0.68994
951.2,0.69014
951.4,0.6908
951.6,0.69171
951.7,0.69165
951.9,0.69027
952.1,0.6899
952.3,0.68988
952.4,0.6898
952.6,0.69022
952.8,0.69087
953.0,0.6905
953.1,0.69057
953.3,0.69069
953.5,0.69059
953.7,0.69045
953.8,0.69006
954.0,0.68996
954.2,0.6898
954.4,0.68908
954.5,0.69013
954.7,0.69119
954.9,0.69017
955.1,0.69006
955.2,0.69054
955.4,0.69027
955.6,0.69065
955.8,0.69036
956.0,0.69083
956.1,0.69107
956.3,0.69128
956.5,0.69144
956.7,0.69088
956.8,0.69126
957.0,0.69109
957.2,0.69048
957.4,0.69123
957.5,0.69113
957.7,0.68944
957.9,0.68925
958.1,0.68993
958.2,0.69098
958.4,0.69163
958.6,0.69064
958.8,0.68961
959.0,0.69053
959.1,0.69122
959.3,0.69022
959.5,0.68914
959.7,0.68973
959.8,0.69151
960.0,0.69108
960.2,0.68978
960.4,0.68938
960.5,0.68961
960.7,0.69024
960.9,0.69062
961.1,0.69121
961.3,0.69134
961.4,0.69031
961.6,0.68958
961.8,0.68999
962.0,0.69
962.2,0.69
962.3,0.68995
962.5,0.68958
962.7,0.69017
962.9,0.68991
963.0,0.68987
963.2,0.69063
963.4,0.69097
963.6,0.69019
963.8,0.68948
963.9,0.68906
964.1,0.68893
964.3,0.68901
964.5,0.6894
964.7,0.68939
964.8,0.68881
965.0,0.68815
965.2,0.68786
965.4,0.68806
965.6,0.68784
965.7,0.68818
965.9,0.68846
966.1,0.68823
966.3,0.6881
966.5,0.68859
966.6,0.68876
966.8,0.68875
967.0,0.68864
967.2,0.68849
967.4,0.68833
967.5,0.68772
967.7,0.68745
967.9,0.68759
968.1,0.68816
968.3,0.68825
968.4,0.68754
968.6,0.68692
968.8,0.6864
969.0,0.68674
969.2,0.68728
969.3,0.68743
969.5,0.68698
969.7,0.68726
969.9,0.68721
970.1,0.68666
970.3,0.68663
970.4,0.687
970.6,0.68622
970.8,0.68577
971.0,0.68635
971.2,0.68636
971.3,0.68633
971.5,0.68652
971.7,0.6869
971.9,0.68681
972.1,0.68654
972.3,0.6862
972.4,0.68619
972.6,0.68617
972.8,0.68603
973.0,0.6858
973.2,0.68576
973.3,0.68517
973.5,0.68481
973.7,0.68476
973.9,0.68462
974.1,0.685
974.3,0.68548
974.5,0.68464
974.6,0.68392
974.8,0.68468
975.0,0.68508
975.2,0.68498
975.4,0.68447
975.5,0.68399
975.7,0.68382
975.9,0.68373
976.1,0.68353
976.3,0.68294
976.5,0.68316
976.7,0.68341
976.8,0.68315
977.0,0.6826
977.2,0.68248
977.4,0.68233
977.6,0.68226
977.8,0.68313
977.9,0.68337
978.1,0.68314
978.3,0.68318
978.5,0.68358
978.7,0.68304
978.9,0.68204
979.0,0.68199
979.2,0.68197
979.4,0.68151
979.6,0.68104
979.8,0.6804
980.0,0.67988
980.2,0.67992
980.3,0.6802
980.5,0.68038
980.7,0.68019
980.9,0.68029
981.1,0.68022
981.3,0.6797
981.5,0.67963
981.7,0.68017
981.8,0.67968
982.0,0.67989
982.2,0.67996
982.4,0.67956
982.6,0.6796
982.8,0.67989
983.0,0.67994
983.1,0.67976
983.3,0.67975
983.5,0.67932
983.7,0.67924
983.9,0.67877
984.1,0.67825
984.3,0.6782
984.4,0.67785
984.6,0.67787
984.8,0.67847
985.0,0.67846
985.2,0.67826
985.4,0.67889
985.6,0.67894
985.8,0.67817
985.9,0.678
986.1,0.67783
986.3,0.67772
986.5,0.67799
986.7,0.67798
986.9,0.67763
987.1,0.67773
987.3,0.67703
987.4,0.67646
987.6,0.67656
987.8,0.67678
988.0,0.67685
988.2,0.67645
988.4,0.67626
988.6,0.67651
988.8,0.67612
989.0,0.67557
989.1,0.67581
989.3,0.6764
989.5,0.67661
989.7,0.67558
989.9,0.67488
990.1,0.67474
990.3,0.67506
990.5,0.67594
990.7,0.67614
990.8,0.6754
991.0,0.67486
991.2,0.67456
991.4,0.67468
991.6,0.67532
991.8,0.67564
992.0,0.67514
992.2,0.67511
992.4,0.67489
992.5,0.67362
992.7,0.67381
992.9,0.67412
993.1,0.67381
993.3,0.67409
993.5,0.67465
993.7,0.67504
993.9,0.67557
994.1,0.67516
994.3,0.67467
994.5,0.67481
994.6,0.67501
994.8,0.67481
995.0,0.67479
995.2,0.67511
995.4,0.67465
995.6,0.67438
995.8,0.6743
996.0,0.67521
996.2,0.67615
996.4,0.67587
996.5,0.67547
996.7,0.67518
996.9,0.67457
997.1,0.67407
997.3,0.67415
997.5,0.67477
997.7,0.67525
997.9,0.67504
998.1,0.67463
998.3,0.67464
998.5,0.67478
998.7,0.67481
998.9,0.67469
999.0,0.67487
999.2,0.67532
999.4,0.67604
999.6,0.67623
999.8,0.67582
1000.0,0.67539
1000.2,0.67597
1000.4,0.6763
1000.6,0.67725
1000.8,0.6781
1001.0,0.67768
1001.2,0.6772
1001.4,0.67715
1001.6,0.67749
1001.8,0.67704
1001.9,0.67683
1002.1,0.67731
1002.3,0.67873
1002.5,0.67893
1002.7,0.67849
1002.9,0.67773
1003.1,0.67785
1003.3,0.67846
1003.5,0.67864
1003.7,0.67901
1003.9,0.67923
1004.1,0.67919
1004.3,0.67943
1004.5,0.68012
1004.7,0.68102
1004.9,0.68089
1005.0,0.6805
1005.3,0.68066
1005.4,0.68131
1005.6,0.68132
1005.8,0.68087
1006.0,0.68113
1006.2,0.68133
1006.4,0.6813
1006.6,0.68132
1006.8,0.68177
1007.0,0.68191
1007.2,0.68153
1007.4,0.68162
1007.6,0.68228
1007.8,0.68282
1008.0,0.6833
1008.2,0.6834
1008.4,0.68275
1008.6,0.68304
1008.8,0.68365
1009.0,0.68348
1009.2,0.68378
1009.4,0.68435
1009.5,0.68472
1009.8,0.6839
1010.0,0.6833
1010.1,0.68402
1010.3,0.68445
1010.5,0.68473
1010.7,0.68498
1010.9,0.68504
1011.1,0.68489
1011.3,0.68518
1011.5,0.68554
1011.7,0.68572
1011.9,0.68594
1012.1,0.68616
1012.3,0.6863
1012.5,0.6864
1012.7,0.68625
1012.9,0.68635
1013.1,0.68611
1013.3,0.68611
1013.5,0.68655
1013.7,0.68636
1013.9,0.68661
1014.1,0.68734
1014.3,0.6871
1014.5,0.68668
1014.7,0.68712
1014.9,0.68678
1015.1,0.68642
1015.3,0.68691
1015.5,0.68722
1015.7,0.68728
1015.9,0.68722
1016.1,0.6878
1016.3,0.68792
1016.5,0.68755
1016.7,0.68759
1016.9,0.68856
1017.1,0.68893
1017.3,0.68905
1017.5,0.68906
1017.7,0.68821
1017.9,0.68848
1018.1,0.68897
1018.3,0.68872
1018.5,0.68913
1018.7,0.68988
1018.9,0.68976
1019.1,0.68929
1019.3,0.68951
1019.5,0.68983
1019.7,0.68993
1019.9,0.68989
1020.1,0.68978
1020.3,0.68989
1020.5,0.68991
1020.7,0.69012
1020.9,0.69059
1021.1,0.69096
1021.3,0.69122
1021.5,0.69099
1021.7,0.69087
1021.9,0.69083
1022.1,0.69119
1022.3,0.69131
1022.5,0.69164
1022.7,0.69233
1022.9,0.69209
1023.1,0.69171
1023.3,0.69192
1023.5,0.69166
1023.7,0.69137
1023.9,0.69191
1024.1,0.69277
1024.3,0.69284
1024.5,0.69266
1024.7,0.69307
1024.9,0.69255
1025.1,0.69186
1025.3,0.69228
1025.5,0.69283
1025.7,0.69296
1025.9,0.69291
1026.1,0.6932
1026.3,0.69372
1026.5,0.6936
1026.8,0.69382
1026.9,0.69422
1027.2,0.69402
1027.4,0.69436
1027.6,0.69439
1027.8,0.69449
1028.0,0.69429
1028.2,0.69399
1028.4,0.69439
1028.6,0.69498
1028.8,0.69504
1029.0,0.69495
1029.2,0.69529
1029.4,0.69511
1029.6,0.69487
1029.8,0.6949
1030.0,0.69487
1030.2,0.69508
1030.4,0.69544
1030.6,0.69586
1030.8,0.6958
1031.0,0.69548
1031.2,0.69567
1031.4,0.69553
1031.7,0.69547
1031.8,0.69558
1032.1,0.69553
1032.3,0.69553
1032.5,0.69541
1032.7,0.69567
1032.9,0.69639
1033.1,0.69612
1033.3,0.69567
1033.5,0.69597
1033.7,0.69647
1033.9,0.69689
1034.1,0.69659
1034.3,0.69664
1034.5,0.69688
1034.7,0.69671
1034.9,0.69646
1035.2,0.69651
1035.4,0.69698
1035.6,0.69721
1035.8,0.69719
1036.0,0.697
1036.2,0.69717
1036.4,0.69741
1036.6,0.69726
1036.8,0.69708
1037.0,0.69649
1037.2,0.6968
1037.4,0.69728
1037.6,0.69738
1037.8,0.6974
1038.1,0.69738
1038.3,0.69741
1038.5,0.69781
1038.7,0.69798
1038.9,0.69777
1039.1,0.6976
1039.3,0.69802
1039.5,0.69801
1039.7,0.69829
1039.9,0.69825
1040.1,0.69815
1040.3,0.69829
1040.6,0.69799
1040.8,0.69819
1041.0,0.69865
1041.2,0.69915
1041.4,0.69904
1041.6,0.69849
1041.8,0.69823
1042.0,0.69841
1042.2,0.6988
1042.4,0.69952
1042.6,0.69938
1042.8,0.69905
1043.1,0.69884
1043.3,0.69868
1043.5,0.69884
1043.7,0.69908
1043.9,0.69912
1044.1,0.69909
1044.3,0.69897
1044.5,0.69927
1044.8,0.69958
1045.0,0.69966
1045.2,0.69938
1045.4,0.69917
1045.6,0.6995
1045.8,0.69978
1046.0,0.69959
1046.2,0.6997
1046.4,0.69998
1046.6,0.7003
1046.9,0.70035
1047.1,0.69998
1047.3,0.69968
1047.5,0.69967
1047.7,0.69947
1047.9,0.69927
1048.1,0.69992
1048.3,0.70013
1048.6,0.69963
1048.8,0.69997
1049.0,0.69976
1049.2,0.6993
1049.4,0.69994
1049.6,0.70055
1049.8,0.70021
1050.0,0.69986
1050.3,0.70005
1050.5,0.70004
1050.7,0.69999
1050.9,0.70029
1051.1,0.70073
1051.3,0.70064
1051.5,0.70036
1051.7,0.70013
1051.9,0.70009
1052.2,0.70075
1052.4,0.7009
1052.6,0.70019
1052.8,0.70005
1053.0,0.70041
1053.2,0.7
1053.4,0.69976
1053.7,0.69991
1053.9,0.70033
1054.1,0.70075
1054.3,0.70117
1054.5,0.70123
1054.7,0.70055
1054.9,0.70013
1055.2,0.70034
1055.4,0.7006
1055.6,0.70043
1055.8,0.70074
1056.0,0.70105
1056.2,0.70069
1056.4,0.70043
1056.7,0.70063
1056.9,0.70091
1057.1,0.70048
1057.3,0.70036
1057.5,0.70053
1057.8,0.70063
1058.0,0.70064
1058.2,0.70091
1058.4,0.70125
1058.6,0.70108
1058.8,0.70067
1059.0,0.70071
1059.3,0.70098
1059.5,0.70089
1059.7,0.70087
1059.9,0.7009
1060.1,0.70108
1060.3,0.7011
1060.6,0.70091
1060.8,0.70072
1061.0,0.70128
1061.2,0.70163
1061.4,0.70126
1061.7,0.70097
1061.9,0.70113
1062.1,0.7012
1062.3,0.70104
1062.5,0.70091
1062.7,0.70036
1062.9,0.70032
1063.2,0.70083
1063.4,0.70075
1063.6,0.7008
1063.8,0.70086
1064.0,0.70106
1064.3,0.70129
1064.5,0.70111
1064.7,0.70107
1064.9,0.70142
1065.1,0.70141
1065.3,0.70127
1065.6,0.70157
1065.8,0.7011
1066.0,0.70092
1066.2,0.70127
1066.4,0.70101
1066.7,0.7006
1066.9,0.70074
1067.1,0.70101
1067.3,0.70101
1067.6,0.701
1067.8,0.70108
1068.0,0.70088
1068.2,0.70085
1068.4,0.70085
1068.7,0.70091
1068.9,0.7012
1069.1,0.7011
1069.3,0.70086
1069.5,0.70091
1069.8,0.70115
1070.0,0.70084
1070.2,0.70036
1070.4,0.70012
1070.6,0.70012
1070.8,0.70011
1071.1,0.70054
1071.3,0.7008
1071.5,0.70081
1071.7,0.70036
1072.0,0.70022
1072.2,0.70015
1072.4,0.70046
1072.6,0.70102
1072.8,0.70118
1073.1,0.7011
1073.3,0.70083
1073.5,0.70042
1073.7,0.70009
1074.0,0.70012
1074.2,0.70046
1074.4,0.70045
1074.6,0.70036
1074.8,0.70022
1075.1,0.7002
1075.3,0.70039
1075.5,0.70064
1075.7,0.70064
1076.0,0.70052
1076.2,0.70078
1076.4,0.70071
1076.6,0.7005
1076.9,0.70084
1077.1,0.701
1077.3,0.70105
1077.5,0.70102
1077.8,0.70085
1078.0,0.70051
1078.2,0.70054
1078.4,0.70061
1078.7,0.70051
1078.9,0.70076
1079.1,0.70099
1079.3,0.70067
1079.6,0.70037
1079.8,0.70069
1080.0,0.70069
1080.2,0.70035
1080.4,0.69985
1080.7,0.69999
1080.9,0.70066
1081.1,0.70067
1081.3,0.70044
1081.6,0.7008
1081.8,0.70095
1082.0,0.70081
1082.3,0.70068
1082.5,0.70086
1082.7,0.70052
1082.9,0.70021
1083.2,0.70043
1083.4,0.70044
1083.6,0.70017
1083.8,0.70018
1084.1,0.70043
1084.3,0.70031
1084.5,0.70003
1084.8,0.70017
1085.0,0.70013
1085.2,0.69992
1085.4,0.69992
1085.7,0.69997
1085.9,0.70006
1086.1,0.70017
1086.3,0.69975
1086.6,0.69964
1086.8,0.69987
1087.0,0.69976
1087.3,0.69999
1087.5,0.70007
1087.7,0.70005
1087.9,0.69995
1088.2,0.69999
1088.4,0.70032
1088.6,0.70054
1088.8,0.70011
1089.1,0.6999
1089.3,0.69982
1089.5,0.69947
1089.8,0.69925
1090.0,0.69959
1090.2,0.70006
1090.4,0.69997
1090.7,0.69951
1090.9,0.69945
1091.1,0.69952
1091.4,0.69948
1091.6,0.6993
1091.8,0.69902
1092.1,0.69922
1092.3,0.69973
1092.5,0.69973
1092.8,0.69966
1093.0,0.69961
1093.2,0.69946
1093.4,0.69919
1093.7,0.69916
1093.9,0.69904
1094.1,0.69886
1094.4,0.69897
1094.6,0.69932
1094.8,0.69936
1095.1,0.6991
1095.3,0.6989
1095.5,0.69882
1095.8,0.69856
1096.0,0.69862
1096.2,0.69857
1096.4,0.69857
1096.7,0.69858
1096.9,0.69851
1097.1,0.69842
1097.4,0.69827
1097.6,0.69824
1097.8,0.6983
1098.1,0.6985
1098.3,0.69854
1098.5,0.69843
1098.8,0.69829
1099.0,0.69773
1099.2,0.69756
1099.5,0.69797
1099.7,0.69805
1099.9,0.698
1100.2,0.69787
1100.4,0.69769
1100.6,0.69798
1100.9,0.6982
1101.1,0.69818
1101.3,0.69784
1101.6,0.69756
1101.8,0.69777
1102.0,0.69788
1102.3,0.6978
1102.5,0.69756
1102.7,0.6974
1103.0,0.69727
1103.2,0.69716
1103.4,0.69725
1103.7,0.69715
1103.9,0.69723
1104.2,0.69742
1104.4,0.69735
1104.6,0.69714
1104.9,0.69707
1105.1,0.69682
1105.3,0.69699
1105.6,0.6969
1105.8,0.69654
1106.0,0.69687
1106.3,0.69721
1106.5,0.69689
1106.7,0.69626
1107.0,0.69617
1107.2,0.69649
1107.4,0.69655
1107.7,0.69653
1107.9,0.69639
1108.2,0.69628
1108.4,0.69649
1108.6,0.69641
1108.9,0.69653
1109.1,0.69662
1109.3,0.69647
1109.6,0.69632
1109.8,0.69612
1110.1,0.69609
1110.3,0.69607
1110.5,0.69599
1110.8,0.69586
1111.0,0.69588
1111.3,0.69592
1111.5,0.69606
1111.7,0.69561
1112.0,0.69528
1112.2,0.69554
1112.4,0.69578
1112.7,0.69579
1112.9,0.69585
1113.2,0.69567
1113.4,0.69547
1113.6,0.69538
1113.9,0.6954
1114.1,0.69535
1114.3,0.69527
1114.6,0.69507
1114.8,0.69503
1115.1,0.69527
1115.3,0.69505
1115.6,0.69496
1115.8,0.69495
1116.0,0.69486
1116.3,0.69515
1116.5,0.69533
1116.8,0.69513
1117.0,0.69512
1117.2,0.6951
1117.5,0.69468
1117.7,0.6946
1118.0,0.69447
1118.2,0.69435
1118.4,0.69463
1118.7,0.69438
1118.9,0.69399
1119.2,0.69415
1119.4,0.69423
1119.7,0.69422
1119.9,0.69456
1120.1,0.69454
1120.4,0.69395
1120.6,0.69384
1120.9,0.69413
1121.1,0.6943
1121.3,0.69402
1121.6,0.69391
1121.8,0.69371
1122.1,0.69348
1122.3,0.6936
1122.6,0.69391
1122.8,0.69374
1123.0,0.69325
1123.3,0.6933
1123.5,0.69337
1123.8,0.69355
1124.0,0.69342
1124.3,0.69288
1124.5,0.69301
1124.8,0.69364
1125.0,0.69343
1125.2,0.69295
1125.5,0.69277
1125.7,0.6928
1126.0,0.69288
1126.2,0.69268
1126.5,0.69243
1126.7,0.69241
1126.9,0.69244
1127.2,0.69246
1127.4,0.69215
1127.7,0.69195
1127.9,0.69222
1128.2,0.69224
1128.4,0.6919
1128.7,0.69184
1128.9,0.6922
1129.2,0.69213
1129.4,0.69177
1129.7,0.69168
1129.9,0.69172
1130.1,0.69209
1130.4,0.6923
1130.6,0.69223
1130.9,0.69188
1131.1,0.6919
1131.4,0.69197
1131.6,0.69174
1131.9,0.69172
1132.1,0.69181
1132.4,0.69159
1132.6,0.69134
1132.9,0.69137
1133.1,0.69156
1133.3,0.69143
1133.6,0.69125
1133.8,0.69106
1134.1,0.6908
1134.3,0.69086
1134.6,0.6909
1134.8,0.69078
1135.1,0.6906
1135.3,0.6907
1135.6,0.69118
1135.8,0.69111
1136.1,0.69092
1136.3,0.69103
1136.6,0.6909
1136.8,0.69042
1137.1,0.69016
1137.3,0.69026
1137.6,0.69038
1137.8,0.69048
1138.1,0.69026
1138.3,0.68992
1138.6,0.68978
1138.8,0.68989
1139.1,0.68976
1139.3,0.68978
