Composition,
3314.7,525.54
3316.8,520.3
3318.9,514.44
3321.0,508.06
3323.2,500.92
3325.3,493.07
3327.4,484.01
3329.6,473.62
3331.7,461.38
3333.8,447.03
3336.0,429.94
3338.1,409.53
3340.3,385.26
3342.4,357.61
3344.6,328.55
3346.8,301.68
3348.9,280.45
3351.1,266.37
3353.3,259.1
3355.4,256.94
3357.6,258.45
3359.8,262.32
3362.0,267.44
3364.1,272.92
3366.3,277.89
3368.5,281.99
3370.7,284.97
3372.9,286.95
3375.1,288.1
3377.3,288.86
3379.5,289.5
3381.7,290.43
3383.9,291.59
3386.1,292.92
3388.3,294.38
3390.5,295.94
3392.8,297.41
3395.0,298.66
3397.2,299.75
3399.4,300.84
3401.7,301.82
3403.9,302.72
3406.1,303.54
3408.4,304.43
3410.6,305.27
3412.9,306.07
3415.1,306.67
3417.4,307.18
3419.6,307.55
3421.9,307.98
3424.1,308.35
3426.4,308.74
3428.7,308.96
3430.9,309.11
3433.2,309.05
3435.5,308.93
3437.8,308.69
3440.0,308.35
3442.3,307.75
3444.6,307.03
3446.9,306.06
3449.2,304.92
3451.5,303.38
3453.8,301.46
3456.1,298.9
3458.4,295.48
3460.7,290.8
3463.0,284.23
3465.3,275.12
3467.6,263.03
3470.0,248.53
3472.3,233.86
3474.6,221.26
3477.0,212.1
3479.3,206.74
3481.6,205.13
3484.0,206.47
3486.3,209.71
3488.7,213.86
3491.0,218.59
3493.4,223.86
3495.7,229.54
3498.1,235.41
3500.4,241.35
3502.8,247.24
3505.2,253.21
3507.5,259.33
3509.9,265.79
3512.3,272.73
3514.7,280.57
3517.1,289.92
3519.4,301.38
3521.8,315.56
3524.2,332.49
3526.6,351.63
3529.0,371.78
3531.4,391.71
3533.8,410.51
3536.2,427.75
3538.7,443.36
3541.1,457.26
3543.5,469.59
3545.9,480.41
3548.3,490.02
3550.8,498.44
3553.2,505.83
3555.6,512.15
3558.1,517.43
3560.5,521.67
3563.0,524.84
3565.4,526.78
3567.9,527.63
3570.3,527.7
3572.8,528.11
3575.3,530.2
3577.7,534.85
3580.2,541.55
3582.7,549.43
3585.2,557.33
3587.6,564.85
3590.1,571.81
3592.6,578.12
3595.1,583.76
3597.6,588.81
3600.1,593.36
3602.6,597.44
3605.1,601.02
3607.6,604.48
3610.1,607.49
3612.6,610.3
3615.2,612.82
3617.7,615.05
3620.2,617.09
3622.7,619.03
3625.3,620.8
3627.8,622.5
3630.3,624.03
3632.9,625.49
3635.4,626.84
3638.0,628.16
3640.5,629.32
3643.1,630.48
3645.7,631.61
3648.2,632.75
3650.8,633.74
3653.4,634.79
3655.9,635.72
3658.5,636.67
3661.1,637.56
3663.7,638.35
3666.3,639.03
3668.9,639.69
3671.5,640.21
3674.1,640.86
3676.7,641.31
3679.3,641.73
3681.9,641.95
3684.5,642.17
3687.2,642.27
3689.8,642.34
3692.4,642.19
3695.0,641.97
3697.7,641.68
3700.3,641.4
3703.0,640.91
3705.6,640.43
3708.3,639.78
3710.9,639.15
3713.6,638.33
3716.2,637.39
3718.9,636.3
3721.6,635.32
3724.2,634.08
3726.9,632.77
3729.6,631.17
3732.3,629.44
3735.0,627.34
3737.7,625.06
3740.4,622.48
3743.1,619.64
3745.8,616.86
3748.5,614.36
3751.2,612.01
3753.9,609.91
3756.6,607.73
3759.3,605.72
3762.1,603.47
3764.8,600.79
3767.5,597.43
3770.3,593.6
3773.0,589.29
3775.8,584.51
3778.5,578.99
3781.3,572.79
3784.0,565.65
3786.8,557.22
3789.6,547.0
3792.3,534.53
3795.1,519.28
3797.9,501.69
3800.7,482.75
3803.5,463.74
3806.3,445.4
3809.1,428.34
3811.9,412.61
3814.7,398.18
3817.5,384.75
3820.3,372.14
3823.1,360.14
3825.9,348.55
3828.8,337.23
3831.6,326.19
3834.4,315.38
3837.3,305.15
3840.1,296.04
3842.9,288.56
3845.8,282.84
3848.7,278.63
3851.5,275.32
3854.4,272.74
3857.2,270.7
3860.1,268.95
3863.0,267.33
3865.9,265.88
3868.8,264.59
3871.6,263.42
3874.5,262.41
3877.4,261.74
3880.3,261.17
3883.2,260.34
3886.2,259.18
3889.1,257.97
3892.0,256.74
3894.9,255.49
3897.8,254.25
3900.8,253.01
3903.7,251.65
3906.7,250.21
3909.6,248.68
3912.6,247.01
3915.5,245.07
3918.5,242.9
3921.4,240.3
3924.4,237.2
3927.4,233.5
3930.4,229.51
3933.3,226.09
3936.3,223.31
3939.3,218.99
3942.3,210.34
3945.3,197.43
3948.3,183.34
3951.3,170.11
3954.3,158.07
3957.4,147.28
3960.4,138.21
3963.4,130.89
3966.4,125.13
3969.5,120.75
3972.5,117.67
3975.6,115.56
3978.6,114.08
3981.7,113.26
3984.7,113.45
3987.8,115.17
3990.9,119.04
3993.9,125.08
3997.0,132.99
4000.1,142.68
4003.2,154.28
4006.3,167.68
4009.4,182.8
4012.5,199.45
4015.6,216.97
4018.7,233.92
4021.8,249.33
4024.9,263.31
4028.1,276.86
4031.2,290.45
4034.3,304.45
4037.5,319.12
4040.6,335.08
4043.8,352.21
4046.9,369.73
4050.1,386.6
4053.3,402.24
4056.4,416.11
4059.6,428.26
4062.8,438.73
4066.0,447.98
4069.2,456.33
4072.4,464.29
4075.6,471.99
4078.8,479.55
4082.0,486.8
4085.2,493.78
4088.4,500.3
4091.7,506.43
4094.9,512.13
4098.1,517.62
4101.4,522.77
4104.6,527.78
4107.9,532.54
4111.1,537.33
4114.4,541.93
4117.7,546.54
4120.9,551.06
4124.2,555.69
4127.5,560.09
4130.8,564.52
4134.1,568.89
4137.4,573.17
4140.7,577.2
4144.0,581.21
4147.3,584.97
4150.6,588.59
4154.0,591.88
4157.3,595.05
4160.6,597.87
4164.0,600.65
4167.3,603.18
4170.7,605.57
4174.0,607.82
4177.4,610.01
4382.2,661.85
4385.9,662.01
4389.6,662.08
4393.3,661.63
4397.1,661.05
4400.8,660.18
4404.5,659.34
4408.3,658.43
4412.0,657.49
4415.8,656.21
4419.6,654.8
4423.3,653.12
4427.1,651.43
4430.9,649.48
4434.7,647.45
4438.5,645.07
4442.3,642.5
4446.1,639.61
4449.9,636.69
4453.7,633.69
4457.6,630.98
4461.4,628.37
4465.2,625.97
4469.1,623.36
4472.9,620.62
4476.8,617.45
4480.7,614.03
4484.5,610.43
4488.4,606.97
4492.3,603.6
4496.2,600.51
4500.1,597.71
4504.0,595.49
4507.9,593.68
4511.9,592.41
4515.8,591.34
4519.7,590.59
4523.7,589.96
4527.6,589.4
4531.6,588.91
4535.6,588.69
4539.5,588.41
4543.5,588.32
4547.5,588.13
4551.5,587.98
4555.5,587.67
4559.5,587.38
4563.5,586.91
4567.5,586.45
4571.5,585.9
4575.6,585.39
4579.6,584.71
4583.7,584.07
4587.7,583.13
4591.8,582.17
4595.9,580.7
4599.9,578.77
4604.0,576.43
4608.1,574.36
4612.2,571.97
4616.3,568.53
4620.4,563.35
4624.6,556.6
4628.7,548.92
4632.8,540.74
4637.0,531.06
4641.1,519.63
4645.3,506.95
4649.4,494.35
4653.6,482.43
4657.8,472.06
4662.0,464.02
4666.2,458.65
4670.4,455.42
4674.6,454.02
4678.8,454.01
4683.0,455.45
4687.3,458.45
4691.5,463.42
4695.8,470.05
4700.0,478.68
4704.3,489.42
4708.6,502.54
4712.9,517.33
4717.1,533.39
4721.4,549.83
4725.7,565.63
4730.1,579.4
4734.4,590.58
4738.7,599.16
4743.0,606.08
4747.4,611.91
4751.7,616.93
4756.1,621.13
4760.5,624.89
4764.8,628.24
4769.2,631.51
4773.6,634.28
4778.0,636.69
4782.4,638.43
4786.8,639.77
4791.3,640.54
4795.7,641.14
4800.1,641.42
4804.6,641.65
4809.0,641.67
4813.5,641.79
4818.0,641.74
4822.5,641.77
4826.9,641.67
4831.4,641.6
4835.9,641.36
4840.5,641.23
4845.0,640.89
4849.5,640.49
4854.1,639.97
4858.6,639.66
4863.2,639.17
4867.7,638.8
4872.3,638.32
4876.9,637.92
4881.5,637.38
4886.1,637.01
4890.7,636.52
4895.3,636.15
4899.9,635.52
4904.6,635.0
4909.2,634.33
4913.9,633.86
4918.5,633.24
4923.2,632.74
4927.9,632.22
4932.6,631.93
4937.3,631.47
4942.0,631.27
4946.7,630.98
4951.4,630.87
4956.2,630.73
4960.9,630.81
4965.6,630.65
4970.4,630.76
4975.2,630.78
4980.0,631.04
4984.7,631.09
4989.5,631.37
4994.3,631.47
4999.2,631.67
5004.0,631.64
5008.8,631.75
5013.7,631.65
5018.5,631.81
5023.4,631.77
5028.3,631.71
5033.1,631.6
5038.0,631.67
5042.9,631.55
5047.8,631.44
5052.8,631.03
5057.7,630.67
5062.6,629.9
5067.6,629.01
5072.5,627.39
5077.5,624.97
5082.5,620.39
5087.5,612.22
5092.5,596.9
5097.5,572.34
5102.5,547.65
5107.5,545.11
5112.6,563.66
5117.6,585.25
5122.7,599.99
5127.7,606.98
5132.8,609.56
5137.9,610.26
5143.0,609.99
5148.1,609.36
5153.2,608.13
5158.3,606.58
5163.5,605.12
5168.6,603.35
5173.8,601.45
5179.0,600.19
5184.1,598.95
5189.3,597.52
5194.5,595.67
5199.7,593.85
5205.0,591.65
5210.2,589.27
5215.4,587.18
5220.7,584.72
5225.9,582.11
5231.2,579.91
5236.5,577.51
5241.8,575.16
5247.1,572.41
5252.4,569.74
5257.7,566.78
5263.1,563.79
5268.4,560.61
5273.8,557.55
5279.2,554.42
5284.5,551.28
5289.9,548.04
5295.3,544.88
5300.8,540.91
5306.2,536.97
5311.6,532.77
5317.1,528.43
5322.5,523.74
5328.0,518.94
5333.5,513.86
5339.0,508.78
5344.5,503.46
5350.0,498.65
5355.5,493.5
5361.0,487.92
5366.6,482.55
5372.2,477.32
5377.7,471.81
5383.3,466.07
5388.9,460.01
5394.5,453.88
5400.1,447.61
5405.8,441.2
5411.4,434.59
5417.1,427.79
5422.7,421.05
5428.4,413.36
5434.1,404.49
5439.8,396.25
5445.5,387.53
5451.2,378.58
5457.0,369.23
5462.7,360.12
5468.5,350.6
5474.3,340.13
5480.1,329.82
5485.9,318.89
5491.7,307.03
5497.5,294.89
5503.3,281.67
5509.2,267.24
5515.0,251.1
5520.9,232.97
5526.8,211.73
5532.7,186.52
5538.6,157.2
5544.5,124.29
5550.5,91.63
5556.4,64.98
5562.4,49.77
5568.4,44.71
5574.3,44.83
5580.3,46.45
5586.4,52.83
5592.4,67.37
5598.4,89.33
5604.5,113.97
5610.5,137.9
5616.6,158.76
5622.7,176.21
5628.8,189.0
5634.9,197.87
5641.1,203.96
5647.2,207.61
5653.4,207.95
5659.5,206.06
5665.7,201.75
5671.9,197.22
5678.1,193.12
5684.4,187.96
5690.6,183.06
5696.9,179.53
5703.1,175.9
5709.4,172.63
5715.7,169.19
5722.0,165.54
5728.3,162.19
5734.7,159.05
5741.0,155.96
5747.4,153.08
5753.8,150.37
5760.1,147.96
5766.6,146.83
5773.0,146.03
5779.4,145.07
5785.9,145.26
5792.3,145.68
5798.8,146.31
5805.3,146.89
5811.8,147.34
5818.3,147.82
5824.9,148.56
5831.4,148.67
5838.0,148.76
5844.6,148.92
5851.2,149.22
5857.8,149.42
5864.4,149.48
5871.0,149.16
5877.7,148.7
5884.4,148.69
5891.1,147.15
5897.8,145.88
5904.5,144.35
5911.2,142.06
5918.0,140.42
5924.7,138.37
5931.5,136.27
5938.3,134.5
5945.1,131.66
5951.9,128.48
5958.8,126.22
5965.6,124.07
5972.5,122.39
5979.4,120.16
5986.3,118.39
5993.2,116.81
6000.2,114.62
6007.1,112.28
6014.1,110.26
6021.1,107.82
6028.1,105.17
6035.1,102.67
6042.1,100.37
6049.2,98.65
6056.2,96.19
6063.3,92.96
6070.4,91.47
6077.5,90.03
6084.7,88.24
6091.8,86.79
6099.0,85.97
6106.2,85.23
6113.4,84.98
6120.6,84.51
6127.8,83.81
6135.1,83.41
6142.3,83.42
6149.6,83.48
6156.9,83.84
6164.3,84.41
6171.6,85.23
6178.9,86.25
6186.3,88.13
6193.7,90.07
6201.1,92.18
6208.5,94.77
6216.0,98.03
6223.5,101.42
6230.9,105.31
6238.4,109.41
6245.9,114.1
6253.5,118.81
6261.0,123.81
6268.6,128.58
6276.2,133.25
6283.8,136.94
6291.4,139.68
6299.1,141.76
6306.7,146.03
6314.4,153.03
6322.1,162.16
6329.8,171.82
6337.6,182.76
6345.3,196.06
6353.1,212.45
6360.9,226.12
6368.7,237.73
6376.5,248.97
6384.4,259.32
6392.3,268.4
6400.2,278.04
6408.1,287.11
6416.0,297.6
6424.0,308.6
6431.9,316.75
6439.9,323.99
6447.9,330.31
6456.0,333.31
6464.0,333.24
6472.1,330.28
6480.2,326.16
6488.3,320.98
6496.4,315.7
6504.6,308.84
6512.7,301.36
6520.9,295.04
6529.1,289.12
6537.4,282.52
6545.6,276.34
6553.9,270.51
6562.2,264.66
6570.5,258.86
6578.9,253.32
6587.2,247.09
6595.6,241.1
6604.0,235.18
6612.4,229.31
6620.9,223.93
6629.3,218.91
6637.8,214.71
6646.3,210.53
6654.9,205.78
6663.4,201.49
6672.0,197.95
6680.6,194.64
6689.2,191.41
6697.8,187.96
6706.5,184.75
6715.2,181.94
6723.9,179.17
6732.6,176.22
6741.4,173.46
6750.2,170.92
6759.0,168.65
6767.8,166.46
6776.6,164.5
6785.5,162.6
6794.4,160.85
6803.3,158.93
6812.3,156.79
6821.2,154.85
6830.2,153.18
6839.2,151.44
6848.3,149.58
6857.3,147.96
6866.4,146.74
6875.5,145.38
6884.6,143.55
6893.8,141.85
6903.0,140.31
6912.2,138.78
6921.4,137.33
6930.7,135.93
6939.9,134.87
6949.2,134.07
6958.6,133.61
6967.9,133.43
6977.3,133.15
6986.7,132.63
6996.1,132.35
7005.6,132.03
7015.1,131.64
7024.6,131.25
7034.1,131.01
7043.7,130.72
7053.2,130.67
7062.9,130.44
7072.5,130.03
7082.2,129.53
7091.8,128.79
7101.6,127.57
7111.3,125.53
7121.1,122.39
7130.9,118.54
7140.7,115.13
7150.5,113.15
7160.4,112.14
7170.3,111.47
7180.2,110.69
7190.2,109.93
7200.2,109.55
7210.2,109.65
7220.2,110.18
7230.3,111.09
7240.4,112.2
7250.5,113.51
7260.7,114.8
7270.9,116.24
7281.1,117.89
