Composition,
866.6,97.96
866.8,96.65
866.9,96.6
867.1,98.05
867.2,98.58
867.3,98.82
867.5,99.0
867.6,98.59
867.8,97.9
867.9,98.04
868.1,99.38
868.2,99.74
868.4,99.01
868.5,97.8
868.7,98.08
868.8,98.52
869.0,97.53
869.1,96.85
869.2,97.08
869.4,97.24
869.5,97.17
869.7,97.87
869.8,97.87
870.0,97.76
870.1,98.02
870.3,98.04
870.4,98.41
870.6,97.76
870.7,97.36
870.8,97.24
871.0,96.85
871.1,97.78
871.3,97.12
871.4,95.15
871.6,96.11
871.7,98.17
871.9,97.67
872.0,97.6
872.2,97.79
872.3,97.47
872.5,97.5
872.6,97.7
872.8,97.59
872.9,96.56
873.0,97.3
873.2,98.21
873.3,97.77
873.5,96.63
873.6,96.26
873.8,96.99
873.9,97.36
874.1,97.22
874.2,97.08
874.4,97.48
874.5,98.12
874.7,97.29
874.8,96.71
875.0,97.38
875.1,96.52
875.3,95.83
875.4,96.32
875.5,97.15
875.7,97.64
875.8,96.94
876.0,97.08
876.2,97.1
876.3,96.29
876.4,95.8
876.6,95.79
876.7,96.06
876.9,96.23
877.0,96.21
877.2,96.47
877.3,95.5
877.5,95.32
877.6,96.41
877.8,96.05
877.9,95.72
878.1,96.86
878.2,97.85
878.4,98.04
878.5,96.3
878.7,95.5
878.8,96.03
879.0,96.46
879.1,97.06
879.3,96.65
879.4,95.83
879.6,96.25
879.7,96.85
879.9,96.93
880.0,96.84
880.2,96.52
880.3,96.66
880.5,96.88
880.6,96.61
880.8,96.62
880.9,96.59
881.1,96.52
881.2,96.27
881.4,96.47
881.5,96.6
881.7,96.02
881.8,95.77
882.0,96.14
882.1,96.13
882.3,96.02
882.4,96.91
882.6,96.9
882.7,95.86
882.9,95.89
883.0,96.57
883.2,96.29
883.3,95.96
883.5,95.72
883.6,95.58
883.8,95.97
883.9,96.2
884.1,95.94
884.2,95.81
884.4,95.45
884.5,95.54
884.7,95.54
884.8,95.54
885.0,95.32
885.1,94.85
885.3,94.62
885.4,95.05
885.6,94.85
885.7,95.01
885.9,95.33
886.0,95.87
886.2,96.46
886.3,96.48
886.5,96.37
886.6,96.54
886.8,96.87
886.9,96.67
887.1,96.85
887.2,96.38
887.4,95.99
887.5,95.49
887.7,95.41
887.8,95.78
888.0,95.48
888.2,94.97
888.3,95.11
888.5,95.85
888.6,96.01
888.8,95.29
888.9,94.45
889.1,94.47
889.2,95.34
889.4,95.68
889.5,95.41
889.7,95.52
889.8,95.56
890.0,95.71
890.1,96.39
890.3,95.93
890.4,95.15
890.6,94.79
890.8,95.1
890.9,95.58
891.0,95.55
891.2,95.35
891.4,95.08
891.5,95.26
891.7,95.2
891.8,94.89
892.0,94.89
892.1,95.38
892.3,94.93
892.4,94.73
892.6,94.67
892.7,94.58
892.9,94.42
893.0,93.88
893.2,93.99
893.4,94.43
893.5,94.42
893.7,94.41
893.8,94.06
894.0,93.36
894.1,93.1
894.3,93.61
894.4,93.86
894.6,93.58
894.7,93.72
894.9,94.55
895.0,95.27
895.2,95.8
895.4,96.44
895.5,96.47
895.7,95.47
895.8,94.76
896.0,94.29
896.1,94.51
896.3,94.42
896.4,94.32
896.6,94.5
896.8,94.77
896.9,94.76
897.1,95.24
897.2,94.79
897.4,93.96
897.5,94.2
897.7,94.42
897.8,94.43
898.0,94.15
898.2,94.0
898.3,94.08
898.5,94.27
898.6,94.44
898.8,94.37
898.9,94.09
899.1,94.26
899.2,94.58
899.4,94.65
899.6,94.36
899.7,94.06
899.9,94.06
900.0,94.37
900.2,94.93
900.3,94.28
900.5,93.47
900.7,94.02
900.8,94.68
901.0,94.09
901.1,94.17
901.3,94.24
901.4,94.41
901.6,94.81
901.8,94.54
901.9,94.04
902.1,94.19
902.2,94.12
902.4,93.66
902.5,94.26
902.7,94.89
902.8,94.73
903.0,95.0
903.2,94.97
903.3,94.67
903.5,94.48
903.6,93.33
903.8,92.06
904.0,92.54
904.1,93.39
904.3,93.98
904.4,93.8
904.6,93.79
904.7,94.55
904.9,95.1
905.0,94.51
905.2,93.95
905.4,93.66
905.5,93.61
905.7,93.96
905.8,94.56
906.0,94.58
906.2,94.29
906.3,94.38
906.5,94.71
906.6,94.55
906.8,93.73
907.0,92.97
907.1,93.73
907.3,93.65
907.4,93.72
907.6,93.88
907.7,93.29
907.9,92.86
908.1,93.7
908.2,93.31
908.4,92.93
908.5,93.48
908.7,93.96
908.9,93.66
909.0,93.16
909.2,93.48
909.3,93.8
909.5,93.42
909.7,93.25
909.8,93.74
910.0,93.86
910.1,93.55
910.3,93.7
910.5,94.06
910.6,94.12
910.8,93.25
910.9,93.07
911.1,93.77
911.3,93.65
911.4,93.37
911.6,93.81
911.7,93.77
911.9,93.41
912.1,93.81
912.2,94.17
912.4,93.69
912.5,93.27
912.7,93.17
912.9,93.39
913.0,93.47
913.2,93.12
913.3,92.93
913.5,93.15
913.7,93.33
913.8,93.54
914.0,93.87
914.2,94.14
914.3,93.97
914.5,94.03
914.6,93.73
914.8,93.24
915.0,92.91
915.1,92.65
915.3,93.02
915.4,93.42
915.6,93.29
915.8,93.06
915.9,93.25
916.1,93.02
916.3,92.62
916.4,93.14
916.6,93.1
916.7,93.0
916.9,93.65
917.1,93.7
917.2,92.75
917.4,92.4
917.5,92.99
917.7,93.18
917.9,93.41
918.0,93.15
918.2,92.61
918.4,92.75
918.5,92.56
918.7,92.47
918.8,92.86
919.0,92.9
919.2,93.17
919.3,92.77
919.5,92.32
919.7,92.85
919.8,92.82
920.0,92.64
920.2,93.04
920.3,93.76
920.5,93.59
920.6,92.86
920.8,92.51
921.0,92.32
921.1,92.02
921.3,92.33
921.5,92.44
921.6,92.45
921.8,92.48
922.0,91.92
922.1,92.08
922.3,92.06
922.4,92.02
922.6,92.69
922.8,93.11
922.9,93.24
923.1,92.77
923.3,92.12
923.4,92.44
923.6,92.98
923.8,93.19
923.9,93.32
924.1,92.83
924.3,92.41
924.4,92.4
924.6,92.68
924.7,93.04
924.9,92.81
925.1,92.55
925.2,92.93
925.4,93.21
925.6,92.82
925.7,92.62
925.9,93.04
926.1,93.13
926.2,92.66
926.4,92.16
926.6,92.36
926.7,92.72
926.9,92.32
927.1,91.97
927.2,91.93
927.4,92.42
927.6,92.9
927.7,92.22
927.9,91.79
928.0,91.98
928.2,92.52
928.4,92.59
928.5,92.45
928.7,92.64
928.9,92.65
929.0,92.23
929.2,92.27
929.4,92.51
929.5,92.68
929.7,92.43
929.9,92.3
930.0,92.39
930.2,92.52
930.4,92.51
930.5,92.32
930.7,92.26
930.9,91.98
931.0,92.33
931.2,92.77
931.4,93.11
931.6,93.18
931.7,93.1
931.9,92.84
932.1,92.39
932.2,92.52
932.4,92.65
932.6,92.74
932.7,92.92
932.9,92.83
933.1,92.96
933.2,92.69
933.4,92.34
933.6,92.96
933.7,92.84
933.9,92.4
934.1,92.38
934.2,92.36
934.4,92.71
934.6,92.88
934.8,92.76
934.9,92.34
935.1,92.22
935.3,92.42
935.4,92.29
935.6,91.87
935.8,92.04
935.9,92.54
936.1,92.26
936.3,92.01
936.4,92.27
936.6,92.26
936.8,92.23
936.9,92.29
937.1,92.29
937.3,92.09
937.5,92.22
937.6,92.69
937.8,92.61
938.0,92.34
938.1,92.56
938.3,92.49
938.5,92.76
938.6,92.62
938.8,92.26
939.0,92.57
939.2,92.3
939.3,92.0
939.5,92.12
939.7,92.49
939.8,93.05
940.0,93.0
940.2,92.48
940.3,92.28
940.5,92.33
940.7,92.63
940.8,92.57
941.0,92.6
941.2,92.57
941.4,92.26
941.5,92.06
941.7,92.16
941.9,92.39
942.0,92.68
942.2,93.02
942.4,93.12
942.6,93.01
942.7,93.08
942.9,92.92
943.1,92.15
943.3,91.62
943.4,92.05
943.6,92.22
943.8,92.16
943.9,92.19
944.1,91.99
944.3,92.26
944.5,92.75
944.6,92.55
944.8,92.17
945.0,92.17
945.1,92.53
945.3,92.68
945.5,92.61
945.7,92.57
945.8,92.32
946.0,92.21
946.2,92.33
946.3,92.6
946.5,92.54
946.7,92.57
946.9,92.66
947.0,92.57
947.2,92.62
947.4,92.41
947.6,92.41
947.7,92.62
947.9,92.81
948.1,92.67
948.3,92.13
948.4,92.21
948.6,92.81
948.8,92.88
949.0,92.53
949.1,92.41
949.3,92.45
949.5,92.52
949.6,92.55
949.8,92.38
950.0,92.32
950.2,92.61
950.3,92.75
950.5,92.73
950.7,92.84
950.9,92.54
951.0,92.19
951.2,92.19
951.4,92.38
951.6,92.53
951.7,92.32
951.9,92.28
952.1,92.24
952.3,92.2
952.4,92.47
952.6,92.52
952.8,92.48
953.0,92.72
953.1,92.62
953.3,92.31
953.5,92.22
953.7,92.61
953.8,92.77
954.0,92.85
954.2,92.67
954.4,92.51
954.5,92.42
954.7,92.47
954.9,92.69
955.1,92.92
955.2,92.99
955.4,92.87
955.6,92.86
955.8,92.77
956.0,92.84
956.1,92.86
956.3,92.6
956.5,92.35
956.7,92.62
956.8,92.82
957.0,93.08
957.2,93.06
957.4,92.69
957.5,92.59
957.7,92.68
957.9,92.59
958.1,92.59
958.2,92.73
958.4,92.75
958.6,92.52
958.8,92.6
959.0,93.01
959.1,93.12
959.3,93.11
959.5,92.95
959.7,93.01
959.8,93.06
960.0,93.31
960.2,93.39
960.4,93.0
960.5,92.46
960.7,92.37
960.9,92.65
961.1,92.83
961.3,92.8
961.4,92.65
961.6,92.58
961.8,93.01
962.0,93.53
962.2,93.53
962.3,93.15
962.5,93.03
962.7,93.14
962.9,92.94
963.0,92.7
963.2,92.96
963.4,93.06
963.6,93.02
963.8,93.18
963.9,93.2
964.1,93.25
964.3,93.2
964.5,93.31
964.7,93.22
964.8,92.94
965.0,93.17
965.2,93.51
965.4,93.08
965.6,92.95
965.7,93.15
965.9,93.22
966.1,93.03
966.3,93.09
966.5,93.25
966.6,93.61
966.8,93.42
967.0,92.91
967.2,92.98
967.4,93.11
967.5,93.35
967.7,93.36
967.9,93.33
968.1,93.04
968.3,93.27
968.4,93.32
968.6,93.41
968.8,93.44
969.0,93.54
969.2,93.46
969.3,93.36
969.5,93.37
969.7,93.41
969.9,93.75
970.1,93.76
970.3,93.57
970.4,93.53
970.6,93.47
970.8,93.44
971.0,93.54
971.2,93.66
971.3,93.58
971.5,93.51
971.7,93.51
971.9,93.45
972.1,93.57
972.3,93.93
972.4,93.92
972.6,93.78
972.8,93.82
973.0,93.77
973.2,93.67
973.3,93.58
973.5,93.61
973.7,94.01
973.9,93.94
974.1,93.77
974.3,93.62
974.5,93.63
974.6,93.94
974.8,93.86
975.0,93.52
975.2,93.59
975.4,93.97
975.5,94.03
975.7,93.95
975.9,93.88
976.1,93.76
976.3,93.67
976.5,93.55
976.7,93.69
976.8,93.86
977.0,93.88
977.2,93.66
977.4,93.77
977.6,93.94
977.8,94.1
977.9,94.37
978.1,94.33
978.3,94.1
978.5,94.19
978.7,94.1
978.9,93.81
979.0,93.59
979.2,93.89
979.4,94.31
979.6,94.23
979.8,94.01
980.0,94.14
980.2,93.97
980.3,93.89
980.5,94.14
980.7,94.23
980.9,94.14
981.1,94.28
981.3,94.5
981.5,94.56
981.7,93.97
981.8,93.68
982.0,94.01
982.2,94.44
982.4,94.76
982.6,94.56
982.8,94.3
983.0,94.11
983.1,93.99
983.3,94.04
983.5,94.04
983.7,94.3
983.9,94.67
984.1,94.53
984.3,94.38
984.4,94.65
984.6,94.68
984.8,94.57
985.0,94.83
985.2,94.81
985.4,94.68
985.6,94.89
985.8,94.87
985.9,94.65
986.1,94.69
986.3,94.75
986.5,94.72
986.7,94.7
986.9,94.87
987.1,94.97
987.3,95.02
987.4,94.91
987.6,94.7
987.8,94.72
988.0,94.84
988.2,94.93
988.4,95.01
988.6,94.98
988.8,95.03
989.0,94.97
989.1,94.76
989.3,94.92
989.5,95.19
989.7,95.37
989.9,95.17
990.1,95.02
990.3,95.01
990.5,95.11
990.7,95.27
990.8,95.31
991.0,95.15
991.2,95.01
991.4,95.12
991.6,95.18
991.8,95.13
992.0,95.02
992.2,94.97
992.4,95.07
992.5,95.02
992.7,95.23
992.9,95.66
993.1,95.72
993.3,95.55
993.5,95.34
993.7,95.25
993.9,95.3
994.1,95.44
994.3,95.25
994.5,95.17
994.6,95.51
994.8,95.46
995.0,95.41
995.2,95.57
995.4,95.68
995.6,95.92
995.8,96.04
996.0,95.96
996.2,96.02
996.4,95.87
996.5,95.53
996.7,95.44
996.9,95.47
997.1,95.41
997.3,95.53
997.5,95.71
997.7,95.59
997.9,95.55
998.1,95.83
998.3,96.09
998.5,95.95
998.7,95.88
998.9,96.05
999.0,96.08
999.2,95.93
999.4,95.85
999.6,95.9
999.8,95.99
1000.0,95.97
1000.2,95.82
1000.4,95.79
1000.6,96.15
1000.8,96.24
1001.0,95.98
1001.2,95.89
1001.4,96.02
1001.6,96.05
1001.8,96.02
1001.9,96.15
1002.1,95.95
1002.3,95.89
1002.5,96.2
1002.7,96.3
1002.9,96.16
1003.1,96.2
1003.3,96.41
1003.5,96.5
1003.7,96.34
1003.9,96.29
1004.1,96.39
1004.3,96.14
1004.5,96.06
1004.7,96.26
1004.9,96.29
1005.0,96.55
1005.3,96.71
1005.4,96.74
1005.6,96.67
1005.8,96.66
1006.0,96.68
1006.2,96.68
1006.4,96.8
1006.6,96.73
1006.8,96.64
1007.0,96.73
1007.2,96.82
1007.4,97.26
1007.6,97.29
1007.8,96.95
1008.0,96.73
1008.2,96.72
1008.4,96.8
1008.6,96.82
1008.8,96.73
1009.0,96.8
1009.2,97.05
1009.4,97.08
1009.5,96.91
1009.8,96.82
1010.0,96.81
1010.1,96.9
1010.3,96.97
1010.5,97.1
1010.7,96.97
1010.9,96.95
1011.1,97.19
1011.3,97.08
1011.5,96.99
1011.7,96.99
1011.9,96.96
1012.1,97.07
1012.3,97.24
1012.5,97.35
1012.7,97.38
1012.9,97.05
1013.1,97.06
1013.3,97.42
1013.5,97.63
1013.7,97.39
1013.9,97.27
1014.1,97.4
1014.3,97.35
1014.5,97.53
1014.7,97.43
1014.9,97.52
1015.1,97.66
1015.3,97.4
1015.5,97.29
1015.7,97.54
1015.9,97.8
1016.1,97.87
1016.3,97.78
1016.5,97.76
1016.7,97.55
1016.9,97.39
1017.1,97.6
1017.3,97.86
1017.5,97.89
1017.7,97.79
1017.9,97.82
1018.1,97.98
1018.3,97.79
1018.5,97.61
1018.7,97.82
1018.9,97.99
1019.1,98.05
1019.3,98.17
1019.5,98.08
1019.7,97.99
1019.9,98.11
1020.1,98.08
1020.3,97.97
1020.5,97.95
1020.7,98.15
1020.9,98.4
1021.1,98.27
1021.3,98.06
1021.5,98.1
1021.7,98.39
1021.9,98.39
1022.1,98.29
1022.3,98.35
1022.5,98.57
1022.7,98.62
1022.9,98.46
1023.1,98.22
1023.3,98.19
1023.5,98.34
1023.7,98.42
1023.9,98.47
1024.1,98.33
1024.3,98.13
1024.5,98.19
1024.7,98.38
1024.9,98.45
1025.1,98.27
1025.3,98.25
1025.5,98.48
1025.7,98.52
1025.9,98.42
1026.1,98.62
1026.3,98.66
1026.5,98.71
1026.8,98.8
1026.9,98.77
1027.2,98.86
1027.4,98.7
1027.6,98.51
1027.8,98.72
1028.0,98.86
1028.2,98.86
1028.4,98.82
1028.6,98.8
1028.8,98.87
1029.0,98.9
1029.2,98.92
1029.4,98.8
1029.6,98.95
1029.8,99.06
1030.0,98.85
1030.2,98.95
1030.4,99.2
1030.6,99.06
1030.8,98.95
1031.0,98.89
1031.2,98.99
1031.4,99.13
1031.7,99.24
1031.8,99.22
1032.1,99.25
1032.3,99.38
1032.5,99.41
1032.7,99.24
1032.9,99.29
1033.1,99.39
1033.3,99.22
1033.5,99.27
1033.7,99.49
1033.9,99.6
1034.1,99.61
1034.3,99.49
1034.5,99.33
1034.7,99.35
1034.9,99.59
1035.2,99.64
1035.4,99.61
1035.6,99.5
1035.8,99.42
1036.0,99.57
1036.2,99.51
1036.4,99.54
1036.6,99.85
1036.8,100.0
1037.0,99.86
1037.2,99.77
1037.4,99.75
1037.6,99.65
1037.8,99.71
1038.1,99.84
1038.3,99.7
1038.5,99.71
1038.7,99.87
1038.9,99.83
1039.1,99.57
1039.3,99.65
1039.5,99.88
1039.7,99.83
1039.9,99.64
1040.1,99.86
1040.3,100.13
1040.6,100.21
1040.8,100.09
1041.0,100.12
1041.2,100.23
1041.4,100.11
1041.6,100.07
1041.8,100.12
1042.0,100.22
1042.2,100.31
1042.4,100.41
1042.6,100.48
1042.8,100.37
1043.1,100.32
1043.3,100.33
1043.5,100.19
1043.7,100.28
1043.9,100.39
1044.1,100.34
1044.3,100.46
1044.5,100.62
1044.8,100.58
1045.0,100.65
1045.2,100.68
1045.4,100.62
1045.6,100.53
1045.8,100.6
1046.0,100.75
1046.2,100.83
1046.4,100.81
1046.6,100.87
1046.9,100.92
1047.1,100.68
1047.3,100.65
1047.5,100.72
1047.7,100.71
1047.9,100.67
1048.1,100.65
1048.3,100.87
1048.6,100.94
1048.8,100.83
1049.0,100.7
1049.2,100.75
1049.4,100.86
1049.6,100.78
1049.8,100.91
1050.0,101.15
1050.3,101.18
1050.5,100.94
1050.7,100.71
1050.9,100.72
1051.1,100.9
1051.3,101.0
1051.5,101.13
1051.7,101.25
1051.9,101.22
1052.2,101.25
1052.4,101.25
1052.6,101.14
1052.8,101.0
1053.0,101.06
1053.2,101.24
1053.4,101.3
1053.7,101.37
1053.9,101.44
1054.1,101.44
1054.3,101.51
1054.5,101.42
1054.7,101.35
1054.9,101.49
1055.2,101.39
1055.4,101.4
1055.6,101.5
1055.8,101.39
1056.0,101.35
1056.2,101.4
1056.4,101.47
1056.7,101.65
1056.9,101.74
1057.1,101.7
1057.3,101.57
1057.5,101.48
1057.8,101.44
1058.0,101.44
1058.2,101.56
1058.4,101.55
1058.6,101.58
1058.8,101.8
1059.0,101.97
1059.3,101.7
1059.5,101.63
1059.7,101.87
1059.9,102.01
1060.1,101.96
1060.3,101.91
1060.6,101.86
1060.8,101.85
1061.0,101.8
1061.2,101.83
1061.4,101.82
1061.7,101.91
1061.9,102.07
1062.1,102.16
1062.3,102.25
1062.5,102.17
1062.7,102.05
1062.9,102.01
1063.2,102.13
1063.4,102.13
1063.6,102.2
1063.8,102.22
1064.0,102.17
1064.3,102.07
1064.5,102.09
1064.7,102.3
1064.9,102.36
1065.1,102.29
1065.3,102.21
1065.6,102.28
1065.8,102.48
1066.0,102.54
1066.2,102.53
1066.4,102.59
1066.7,102.52
1066.9,102.39
1067.1,102.38
1067.3,102.44
1067.6,102.47
1067.8,102.56
1068.0,102.75
1068.2,102.56
1068.4,102.43
1068.7,102.58
1068.9,102.73
1069.1,102.67
1069.3,102.56
1069.5,102.59
1069.8,102.54
1070.0,102.68
1070.2,102.75
1070.4,102.64
1070.6,102.67
1070.8,102.7
1071.1,102.76
1071.3,102.75
1071.5,102.74
1071.7,102.68
1072.0,102.58
1072.2,102.71
1072.4,102.79
1072.6,102.81
1072.8,102.93
1073.1,102.99
1073.3,102.92
1073.5,102.97
1073.7,103.05
1074.0,103.11
1074.2,103.02
1074.4,102.97
1074.6,102.9
1074.8,102.8
1075.1,102.93
1075.3,103.04
1075.5,102.99
1075.7,103.14
1076.0,103.14
1076.2,103.03
1076.4,103.13
1076.6,103.25
1076.9,103.29
1077.1,103.26
1077.3,103.41
1077.5,103.44
1077.8,103.23
1078.0,103.17
1078.2,103.3
1078.4,103.36
1078.7,103.4
1078.9,103.42
1079.1,103.51
1079.3,103.53
1079.6,103.5
1079.8,103.47
1080.0,103.46
1080.2,103.51
1080.4,103.53
1080.7,103.45
1080.9,103.42
1081.1,103.47
1081.3,103.48
1081.6,103.68
1081.8,103.84
1082.0,103.67
1082.3,103.47
1082.5,103.42
1082.7,103.67
1082.9,103.68
1083.2,103.59
1083.4,103.73
1083.6,103.93
1083.8,103.89
1084.1,103.88
1084.3,103.8
1084.5,103.7
1084.8,103.74
1085.0,103.71
1085.2,103.73
1085.4,103.9
1085.7,103.74
1085.9,103.71
1086.1,103.82
1086.3,103.82
1086.6,103.92
1086.8,103.91
1087.0,103.89
1087.3,104.09
1087.5,104.25
1087.7,104.18
1087.9,104.17
1088.2,104.31
1088.4,104.41
1088.6,104.31
1088.8,104.17
1089.1,104.18
1089.3,104.33
1089.5,104.36
1089.8,104.16
1090.0,104.05
1090.2,104.11
1090.4,104.23
1090.7,104.28
1090.9,104.35
1091.1,104.4
1091.4,104.28
1091.6,104.24
1091.8,104.3
1092.1,104.4
1092.3,104.45
1092.5,104.37
1092.8,104.37
1093.0,104.48
1093.2,104.59
1093.4,104.63
1093.7,104.53
1093.9,104.48
1094.1,104.53
1094.4,104.64
1094.6,104.65
1094.8,104.59
1095.1,104.58
1095.3,104.62
1095.5,104.69
1095.8,104.63
1096.0,104.62
1096.2,104.68
1096.4,104.62
1096.7,104.79
1096.9,104.92
1097.1,104.76
1097.4,104.67
1097.6,104.77
1097.8,104.81
1098.1,104.77
1098.3,104.76
1098.5,104.8
1098.8,104.78
1099.0,104.83
1099.2,104.95
1099.5,105.09
1099.7,105.08
1099.9,104.99
1100.2,104.91
1100.4,104.96
1100.6,105.04
1100.9,104.99
1101.1,104.99
1101.3,105.0
1101.6,104.98
1101.8,105.03
1102.0,105.1
1102.3,105.11
1102.5,105.14
1102.7,105.22
1103.0,105.21
1103.2,105.24
1103.4,105.28
1103.7,105.22
1103.9,105.17
1104.2,105.13
1104.4,105.23
1104.6,105.39
1104.9,105.4
1105.1,105.28
1105.3,105.26
1105.6,105.23
1105.8,105.16
1106.0,105.1
1106.3,105.27
1106.5,105.32
1106.7,105.26
1107.0,105.37
1107.2,105.53
1107.4,105.4
1107.7,105.33
1107.9,105.36
1108.2,105.31
1108.4,105.53
1108.6,105.68
1108.9,105.63
1109.1,105.61
1109.3,105.54
1109.6,105.53
1109.8,105.6
1110.1,105.52
1110.3,105.41
1110.5,105.6
1110.8,105.85
1111.0,105.86
1111.3,105.58
1111.5,105.49
1111.7,105.58
1112.0,105.79
1112.2,105.87
1112.4,105.64
1112.7,105.61
1112.9,105.85
1113.2,105.87
1113.4,105.71
1113.6,105.74
1113.9,105.86
1114.1,105.94
1114.3,105.9
1114.6,105.87
1114.8,105.85
1115.1,105.83
1115.3,105.87
1115.6,105.9
1115.8,106.03
1116.0,106.12
1116.3,105.94
1116.5,105.96
1116.8,106.09
1117.0,105.9
1117.2,105.78
1117.5,105.94
1117.7,106.05
1118.0,106.05
1118.2,106.05
1118.4,106.07
1118.7,106.04
1118.9,106.1
1119.2,106.23
1119.4,106.17
1119.7,106.16
1119.9,106.12
1120.1,106.16
1120.4,106.19
