Composition,
894.0,0.13867
894.1,0.13917
894.3,0.13882
894.4,0.13826
894.6,0.13821
894.7,0.13838
894.9,0.13862
895.0,0.13856
895.2,0.13831
895.4,0.13805
895.5,0.13747
895.7,0.13788
895.8,0.13817
896.0,0.13815
896.1,0.13832
896.3,0.13845
896.4,0.13868
896.6,0.13887
896.8,0.13849
896.9,0.13861
897.1,0.13928
897.2,0.1394
897.4,0.13932
897.5,0.13878
897.7,0.13827
897.8,0.13781
898.0,0.13785
898.2,0.13831
898.3,0.13866
898.5,0.13867
898.6,0.1386
898.8,0.13818
898.9,0.13827
899.1,0.1383
899.2,0.13811
899.4,0.13792
899.6,0.13808
899.7,0.13877
899.9,0.13912
900.0,0.13879
900.2,0.13881
900.3,0.13905
900.5,0.1388
900.7,0.13868
900.8,0.13881
901.0,0.13815
901.1,0.13759
901.3,0.1381
901.4,0.13875
901.6,0.13884
901.8,0.13899
901.9,0.13881
902.1,0.13841
902.2,0.13786
902.4,0.13812
902.5,0.13811
902.7,0.13803
902.8,0.13801
903.0,0.1381
903.2,0.13831
903.3,0.13837
903.5,0.13841
903.6,0.13846
903.8,0.13811
904.0,0.13816
904.1,0.13863
904.3,0.13868
904.4,0.13852
904.6,0.1383
904.7,0.13835
904.9,0.13871
905.0,0.13843
905.2,0.13857
905.4,0.13876
905.5,0.13863
905.7,0.13865
905.8,0.13881
906.0,0.13879
906.2,0.13848
906.3,0.13853
906.5,0.13869
906.6,0.13853
906.8,0.13827
907.0,0.13813
907.1,0.13826
907.3,0.1385
907.4,0.13874
907.6,0.13887
907.7,0.13837
907.9,0.13843
908.1,0.13895
908.2,0.13886
908.4,0.13882
908.5,0.13865
908.7,0.13849
908.9,0.13907
909.0,0.13905
909.2,0.13864
909.3,0.13831
909.5,0.13821
909.7,0.13858
909.8,0.13879
910.0,0.13843
910.1,0.13865
910.3,0.13884
910.5,0.13877
910.6,0.13909
910.8,0.13888
910.9,0.1384
911.1,0.1381
911.3,0.13822
911.4,0.13869
911.6,0.13863
911.7,0.1385
911.9,0.13846
912.1,0.13828
912.2,0.13812
912.4,0.13799
912.5,0.13803
912.7,0.13791
912.9,0.13793
913.0,0.13858
913.2,0.13921
913.3,0.13895
913.5,0.13871
913.7,0.13886
913.8,0.13886
914.0,0.13887
914.2,0.13895
914.3,0.13906
914.5,0.13919
914.6,0.13865
914.8,0.13873
915.0,0.1389
915.1,0.13856
915.3,0.13861
915.4,0.13868
915.6,0.13879
915.8,0.13899
915.9,0.13916
916.1,0.13909
916.3,0.13866
916.4,0.13837
916.6,0.13853
916.7,0.13846
916.9,0.13844
917.1,0.1385
917.2,0.13859
917.4,0.13863
917.5,0.13863
917.7,0.13872
917.9,0.13873
918.0,0.13879
918.2,0.13881
918.4,0.13887
918.5,0.13868
918.7,0.13914
918.8,0.13922
919.0,0.1387
919.2,0.13851
919.3,0.13857
919.5,0.13871
919.7,0.13859
919.8,0.13856
920.0,0.13819
920.2,0.13769
920.3,0.13836
920.5,0.13864
920.6,0.13878
920.8,0.1388
921.0,0.13887
921.1,0.13908
921.3,0.13846
921.5,0.13845
921.6,0.139
921.8,0.13889
922.0,0.13851
922.1,0.13852
922.3,0.13871
922.4,0.13859
922.6,0.13885
922.8,0.13893
922.9,0.13875
923.1,0.13861
923.3,0.13866
923.4,0.13866
923.6,0.13867
923.8,0.1387
923.9,0.13881
924.1,0.13876
924.3,0.13882
924.4,0.13883
924.6,0.13874
924.7,0.13856
924.9,0.13859
925.1,0.13875
925.2,0.13866
925.4,0.13831
925.6,0.13796
925.7,0.13801
925.9,0.13858
926.1,0.13892
926.2,0.13884
926.4,0.13877
926.6,0.13865
926.7,0.1387
926.9,0.13912
927.1,0.13925
927.2,0.13901
927.4,0.1391
927.6,0.13907
927.7,0.13864
927.9,0.13849
928.0,0.13853
928.2,0.13843
928.4,0.13845
928.5,0.13877
928.7,0.1389
928.9,0.13899
929.0,0.13905
929.2,0.13894
929.4,0.13891
929.5,0.13905
929.7,0.13909
929.9,0.13897
930.0,0.13881
930.2,0.13873
930.4,0.13848
930.5,0.13861
930.7,0.13886
930.9,0.13884
931.0,0.13854
931.2,0.13861
931.4,0.13914
931.6,0.13927
931.7,0.13903
931.9,0.13919
932.1,0.13921
932.2,0.13902
932.4,0.13913
932.6,0.13937
932.7,0.13922
932.9,0.1391
933.1,0.13895
933.2,0.13894
933.4,0.1392
933.6,0.13918
933.7,0.13938
933.9,0.1395
934.1,0.13922
934.2,0.13922
934.4,0.13955
934.6,0.13961
934.8,0.1394
934.9,0.13913
935.1,0.13946
935.3,0.1394
935.4,0.13937
935.6,0.13918
935.8,0.13895
935.9,0.1394
936.1,0.13988
936.3,0.1398
936.4,0.13949
936.6,0.13981
936.8,0.1398
936.9,0.13956
937.1,0.13947
937.3,0.13963
937.5,0.13955
937.6,0.13947
937.8,0.13928
938.0,0.13924
938.1,0.13927
938.3,0.1396
938.5,0.13963
938.6,0.13924
938.8,0.13927
939.0,0.1399
939.2,0.13969
939.3,0.1392
939.5,0.13954
939.7,0.1397
939.8,0.13938
940.0,0.13946
940.2,0.13948
940.3,0.13941
940.5,0.13939
940.7,0.13943
940.8,0.1397
941.0,0.13973
941.2,0.13955
941.4,0.13953
941.5,0.13948
941.7,0.13952
941.9,0.13963
942.0,0.13972
942.2,0.13968
942.4,0.13963
942.6,0.13939
942.7,0.13937
942.9,0.13956
943.1,0.13972
943.3,0.13957
943.4,0.1397
943.6,0.13985
943.8,0.13981
943.9,0.14007
944.1,0.14012
944.3,0.13985
944.5,0.13948
944.6,0.13941
944.8,0.13951
945.0,0.13966
945.1,0.13976
945.3,0.13947
945.5,0.13942
945.7,0.13949
945.8,0.13953
946.0,0.13965
946.2,0.13963
946.3,0.13959
946.5,0.13976
946.7,0.14009
946.9,0.14009
947.0,0.13995
947.2,0.13995
947.4,0.13981
947.6,0.1397
947.7,0.13966
947.9,0.13982
948.1,0.13995
948.3,0.1399
948.4,0.13976
948.6,0.13974
948.8,0.1396
949.0,0.13946
949.1,0.13976
949.3,0.14017
949.5,0.1402
949.6,0.14028
949.8,0.14009
950.0,0.13992
950.2,0.14001
950.3,0.14
950.5,0.13987
950.7,0.13982
950.9,0.13986
951.0,0.14001
951.2,0.1401
951.4,0.14012
951.6,0.14013
951.7,0.14017
951.9,0.1398
952.1,0.13968
952.3,0.13995
952.4,0.13981
952.6,0.13978
952.8,0.14006
953.0,0.14035
953.1,0.14047
953.3,0.14065
953.5,0.14048
953.7,0.14036
953.8,0.14044
954.0,0.14053
954.2,0.14042
954.4,0.1404
954.5,0.14036
954.7,0.14024
954.9,0.14028
955.1,0.14021
955.2,0.1402
955.4,0.14046
955.6,0.14044
955.8,0.14022
956.0,0.14044
956.1,0.1407
956.3,0.14067
956.5,0.14043
956.7,0.14046
956.8,0.1404
957.0,0.14045
957.2,0.14047
957.4,0.14053
957.5,0.14068
957.7,0.14075
957.9,0.14087
958.1,0.1408
958.2,0.14067
958.4,0.14063
958.6,0.14051
958.8,0.1405
959.0,0.14042
959.1,0.14049
959.3,0.1405
959.5,0.14036
959.7,0.1405
959.8,0.14056
960.0,0.14069
960.2,0.14061
960.4,0.14044
960.5,0.14054
960.7,0.14036
960.9,0.14024
961.1,0.14056
961.3,0.14055
961.4,0.14071
961.6,0.14093
961.8,0.141
962.0,0.14124
962.2,0.14096
962.3,0.14077
962.5,0.14078
962.7,0.14095
962.9,0.14083
963.0,0.14069
963.2,0.14085
963.4,0.14087
963.6,0.14072
963.8,0.14072
963.9,0.14068
964.1,0.14098
964.3,0.14123
964.5,0.14117
964.7,0.14111
964.8,0.14106
965.0,0.14111
965.2,0.14132
965.4,0.1413
965.6,0.14128
965.7,0.14127
965.9,0.14147
966.1,0.1413
966.3,0.14117
966.5,0.14151
966.6,0.14163
966.8,0.14129
967.0,0.14129
967.2,0.14166
967.4,0.14158
967.5,0.14126
967.7,0.14095
967.9,0.14099
968.1,0.14112
968.3,0.14142
968.4,0.14155
968.6,0.14141
968.8,0.14115
969.0,0.14111
969.2,0.14104
969.3,0.14097
969.5,0.14113
969.7,0.14133
969.9,0.14128
970.1,0.14133
970.3,0.14145
970.4,0.14153
970.6,0.14188
970.8,0.14178
971.0,0.14162
971.2,0.14161
971.3,0.14171
971.5,0.14166
971.7,0.14141
971.9,0.14128
972.1,0.14115
972.3,0.14157
972.4,0.14182
972.6,0.14163
972.8,0.14158
973.0,0.14168
973.2,0.14162
973.3,0.14172
973.5,0.14168
973.7,0.14148
973.9,0.14156
974.1,0.14168
974.3,0.14196
974.5,0.14195
974.6,0.14162
974.8,0.14167
975.0,0.14177
975.2,0.1418
975.4,0.14176
975.5,0.14172
975.7,0.14184
975.9,0.14182
976.1,0.14181
976.3,0.14176
976.5,0.14187
976.7,0.14205
976.8,0.14184
977.0,0.14196
977.2,0.1419
977.4,0.14159
977.6,0.1418
977.8,0.14206
977.9,0.14196
978.1,0.14198
978.3,0.14206
978.5,0.14209
978.7,0.14218
978.9,0.14195
979.0,0.14175
979.2,0.1419
979.4,0.14195
979.6,0.14191
979.8,0.14178
980.0,0.14188
980.2,0.1422
980.3,0.14237
980.5,0.14244
980.7,0.14253
980.9,0.14229
981.1,0.14211
981.3,0.14211
981.5,0.14228
981.7,0.14224
981.8,0.14208
982.0,0.14226
982.2,0.14213
982.4,0.14194
982.6,0.14223
982.8,0.14239
983.0,0.14212
983.1,0.14204
983.3,0.1422
983.5,0.1422
983.7,0.14227
983.9,0.14256
984.1,0.14264
984.3,0.14269
984.4,0.14262
984.6,0.14241
984.8,0.14244
985.0,0.14253
985.2,0.1424
985.4,0.14224
985.6,0.14234
985.8,0.14244
985.9,0.14249
986.1,0.1426
986.3,0.1426
986.5,0.1425
986.7,0.14266
986.9,0.14285
987.1,0.14278
987.3,0.1427
987.4,0.14269
987.6,0.14267
987.8,0.14248
988.0,0.1425
988.2,0.14263
988.4,0.14267
988.6,0.14259
988.8,0.14257
989.0,0.14262
989.1,0.14275
989.3,0.14272
989.5,0.14275
989.7,0.14278
989.9,0.14285
990.1,0.14295
990.3,0.14291
990.5,0.14286
990.7,0.14271
990.8,0.1428
991.0,0.14302
991.2,0.14287
991.4,0.1428
991.6,0.14285
991.8,0.14304
992.0,0.14311
992.2,0.14307
992.4,0.14316
992.5,0.14322
992.7,0.14327
992.9,0.14299
993.1,0.14276
993.3,0.14281
993.5,0.14285
993.7,0.14299
993.9,0.14319
994.1,0.14317
994.3,0.1431
994.5,0.14327
994.6,0.14341
994.8,0.14333
995.0,0.14325
995.2,0.1432
995.4,0.14309
995.6,0.14313
995.8,0.14308
996.0,0.14322
996.2,0.1432
996.4,0.14309
996.5,0.14323
996.7,0.14335
996.9,0.14346
997.1,0.1434
997.3,0.14325
997.5,0.14311
997.7,0.14317
997.9,0.14328
998.1,0.14328
998.3,0.14338
998.5,0.14337
998.7,0.14332
998.9,0.14327
999.0,0.14338
999.2,0.14354
999.4,0.14367
999.6,0.14351
999.8,0.14346
1000.0,0.14359
1000.2,0.14364
1000.4,0.14369
1000.6,0.14372
1000.8,0.14367
1001.0,0.1436
1001.2,0.14355
1001.4,0.14351
1001.6,0.14349
1001.8,0.14346
1001.9,0.14366
1002.1,0.14369
1002.3,0.14354
1002.5,0.14349
1002.7,0.1436
1002.9,0.14366
1003.1,0.14375
1003.3,0.14395
1003.5,0.14385
1003.7,0.14386
1003.9,0.14371
1004.1,0.14347
1004.3,0.1435
1004.5,0.14368
1004.7,0.1438
1004.9,0.14384
1005.0,0.14391
1005.3,0.14377
1005.4,0.14364
1005.6,0.14359
1005.8,0.14378
1006.0,0.14398
1006.2,0.14391
1006.4,0.14376
1006.6,0.14378
1006.8,0.14397
1007.0,0.14404
1007.2,0.14399
1007.4,0.144
1007.6,0.14398
1007.8,0.14397
1008.0,0.14408
1008.2,0.14397
1008.4,0.14395
1008.6,0.144
1008.8,0.14402
1009.0,0.14411
1009.2,0.14412
1009.4,0.14407
1009.5,0.14392
1009.8,0.14389
1010.0,0.14394
1010.1,0.14405
1010.3,0.14399
1010.5,0.1439
1010.7,0.14413
1010.9,0.14423
1011.1,0.14408
1011.3,0.14386
1011.5,0.14395
1011.7,0.14414
1011.9,0.14438
1012.1,0.14447
1012.3,0.14444
1012.5,0.1444
1012.7,0.14431
1012.9,0.14428
1013.1,0.14429
1013.3,0.14424
1013.5,0.14428
1013.7,0.14431
1013.9,0.14442
1014.1,0.14437
1014.3,0.14427
1014.5,0.14444
1014.7,0.14469
1014.9,0.14461
1015.1,0.14448
1015.3,0.14446
1015.5,0.14422
1015.7,0.14419
1015.9,0.14426
1016.1,0.14423
1016.3,0.14426
1016.5,0.14438
1016.7,0.14449
1016.9,0.14453
1017.1,0.14455
1017.3,0.14446
1017.5,0.1444
1017.7,0.1445
1017.9,0.14447
1018.1,0.14445
1018.3,0.14469
1018.5,0.14476
1018.7,0.14468
1018.9,0.14458
1019.1,0.14458
1019.3,0.14453
1019.5,0.14446
1019.7,0.14461
1019.9,0.14471
1020.1,0.14457
1020.3,0.1445
1020.5,0.14456
1020.7,0.14458
1020.9,0.14471
1021.1,0.14484
1021.3,0.14488
1021.5,0.14481
1021.7,0.1447
1021.9,0.14475
1022.1,0.14484
1022.3,0.14489
1022.5,0.1448
1022.7,0.14471
1022.9,0.14491
1023.1,0.14494
1023.3,0.14489
1023.5,0.14488
1023.7,0.14475
1023.9,0.14474
1024.1,0.14491
1024.3,0.14499
1024.5,0.14488
1024.7,0.14483
1024.9,0.1449
1025.1,0.14502
1025.3,0.14504
1025.5,0.14498
1025.7,0.14485
1025.9,0.14485
1026.1,0.1448
1026.3,0.14495
1026.5,0.14503
1026.8,0.14492
1026.9,0.14497
1027.2,0.14518
1027.4,0.14525
1027.6,0.14512
1027.8,0.14496
1028.0,0.14499
1028.2,0.14508
1028.4,0.14528
1028.6,0.14537
1028.8,0.14526
1029.0,0.14509
1029.2,0.14504
1029.4,0.14505
1029.6,0.14499
1029.8,0.14493
1030.0,0.14503
1030.2,0.14514
1030.4,0.14528
1030.6,0.14538
1030.8,0.14539
1031.0,0.1453
1031.2,0.14534
1031.4,0.14526
1031.7,0.14524
1031.8,0.14538
1032.1,0.14541
1032.3,0.14534
1032.5,0.14542
1032.7,0.14552
1032.9,0.14557
1033.1,0.1455
1033.3,0.14522
1033.5,0.14517
1033.7,0.14528
1033.9,0.14539
1034.1,0.1454
1034.3,0.14535
1034.5,0.14535
1034.7,0.14538
1034.9,0.14545
1035.2,0.14553
1035.4,0.1455
1035.6,0.14547
1035.8,0.14542
1036.0,0.14544
1036.2,0.14551
1036.4,0.14562
1036.6,0.14565
1036.8,0.14562
1037.0,0.14561
1037.2,0.14563
1037.4,0.14551
1037.6,0.14548
1037.8,0.1456
1038.1,0.14568
1038.3,0.14566
1038.5,0.14564
1038.7,0.14569
1038.9,0.14572
1039.1,0.1458
1039.3,0.14585
1039.5,0.14583
1039.7,0.14581
1039.9,0.14571
1040.1,0.14565
1040.3,0.14576
1040.6,0.14586
1040.8,0.14585
1041.0,0.14575
1041.2,0.14582
1041.4,0.14601
1041.6,0.1459
1041.8,0.14573
1042.0,0.14581
1042.2,0.14582
1042.4,0.14573
1042.6,0.14577
1042.8,0.14598
1043.1,0.146
1043.3,0.14593
1043.5,0.14578
1043.7,0.14576
1043.9,0.14585
1044.1,0.14591
1044.3,0.14591
1044.5,0.14589
1044.8,0.14585
1045.0,0.14598
1045.2,0.14604
1045.4,0.14597
1045.6,0.14587
1045.8,0.14601
1046.0,0.14608
1046.2,0.14603
1046.4,0.14603
1046.6,0.14619
1046.9,0.14615
1047.1,0.14613
1047.3,0.14616
1047.5,0.1461
1047.7,0.1461
1047.9,0.14622
1048.1,0.14623
1048.3,0.14614
1048.6,0.1462
1048.8,0.14619
1049.0,0.14623
1049.2,0.14625
1049.4,0.14625
1049.6,0.14628
1049.8,0.14635
1050.0,0.14639
1050.3,0.14631
1050.5,0.14621
1050.7,0.14598
1050.9,0.14613
1051.1,0.1465
1051.3,0.1464
1051.5,0.14633
1051.7,0.14652
1051.9,0.14651
1052.2,0.14637
1052.4,0.14631
1052.6,0.14625
1052.8,0.14633
1053.0,0.14647
1053.2,0.14658
1053.4,0.14656
1053.7,0.14653
1053.9,0.14648
1054.1,0.14638
1054.3,0.14638
1054.5,0.14647
1054.7,0.14656
1054.9,0.14661
1055.2,0.14654
1055.4,0.14651
1055.6,0.14659
1055.8,0.1466
1056.0,0.14659
1056.2,0.14667
1056.4,0.14661
1056.7,0.14652
1056.9,0.14654
1057.1,0.14666
1057.3,0.14661
1057.5,0.14658
1057.8,0.14669
1058.0,0.14657
1058.2,0.14647
1058.4,0.14657
1058.6,0.14664
1058.8,0.14662
1059.0,0.14664
1059.3,0.14674
1059.5,0.14672
1059.7,0.14672
1059.9,0.14672
1060.1,0.1467
1060.3,0.14679
1060.6,0.14692
1060.8,0.14698
1061.0,0.14695
1061.2,0.14688
1061.4,0.14692
1061.7,0.14692
1061.9,0.14691
1062.1,0.14687
1062.3,0.14697
1062.5,0.14698
1062.7,0.14698
1062.9,0.1469
1063.2,0.14682
1063.4,0.14692
1063.6,0.14694
1063.8,0.14691
1064.0,0.14699
1064.3,0.14707
1064.5,0.14699
1064.7,0.14684
1064.9,0.14693
1065.1,0.14703
1065.3,0.14693
1065.6,0.1468
1065.8,0.14696
1066.0,0.1472
1066.2,0.14731
1066.4,0.14728
1066.7,0.14716
1066.9,0.14723
1067.1,0.14722
1067.3,0.14719
1067.6,0.14724
1067.8,0.14724
1068.0,0.1472
1068.2,0.14721
1068.4,0.14729
1068.7,0.14726
1068.9,0.1472
1069.1,0.1473
1069.3,0.14745
1069.5,0.14756
1069.8,0.14742
1070.0,0.14727
1070.2,0.14734
1070.4,0.14742
1070.6,0.14745
1070.8,0.14747
1071.1,0.14732
1071.3,0.1472
1071.5,0.14732
1071.7,0.14747
1072.0,0.14753
1072.2,0.14759
1072.4,0.14758
1072.6,0.14755
1072.8,0.14744
1073.1,0.14745
1073.3,0.1474
1073.5,0.14737
1073.7,0.14756
1074.0,0.1477
1074.2,0.14771
1074.4,0.14767
1074.6,0.14761
1074.8,0.14765
1075.1,0.1476
1075.3,0.14758
1075.5,0.14775
1075.7,0.14781
1076.0,0.14786
1076.2,0.14774
1076.4,0.1477
1076.6,0.1478
1076.9,0.14777
1077.1,0.14773
1077.3,0.14776
1077.5,0.14773
1077.8,0.14782
1078.0,0.14793
1078.2,0.14798
1078.4,0.14791
1078.7,0.14795
1078.9,0.14794
1079.1,0.14791
1079.3,0.14794
1079.6,0.14793
1079.8,0.14793
1080.0,0.1479
1080.2,0.14793
1080.4,0.14793
1080.7,0.14794
1080.9,0.14803
1081.1,0.14809
1081.3,0.14805
1081.6,0.14804
1081.8,0.14804
1082.0,0.14803
1082.3,0.14803
1082.5,0.14803
1082.7,0.14816
1082.9,0.14815
1083.2,0.14807
1083.4,0.14809
1083.6,0.14814
1083.8,0.14821
1084.1,0.14808
1084.3,0.148
1084.5,0.14802
1084.8,0.14806
1085.0,0.14822
1085.2,0.14833
1085.4,0.14814
1085.7,0.14807
1085.9,0.1482
1086.1,0.14827
1086.3,0.14827
1086.6,0.14823
1086.8,0.1482
1087.0,0.14826
1087.3,0.14838
1087.5,0.14848
1087.7,0.14847
1087.9,0.14844
1088.2,0.14856
1088.4,0.14854
1088.6,0.14839
1088.8,0.1484
1089.1,0.14857
1089.3,0.14861
1089.5,0.14857
1089.8,0.14852
1090.0,0.14847
1090.2,0.14842
1090.4,0.1485
1090.7,0.14869
1090.9,0.14867
1091.1,0.14856
1091.4,0.14847
1091.6,0.1485
1091.8,0.14865
1092.1,0.14874
1092.3,0.14877
1092.5,0.14886
