Composition,
1446.35,267.773
1446.76,267.334
1447.16,266.697
1447.57,266.901
1447.97,267.071
1448.37,266.185
1448.78,265.483
1449.18,266.355
1449.59,266.693
1449.99,266.93
1450.4,267.27
1450.81,266.095
1451.21,265.302
1451.62,265.055
1452.03,265.065
1452.43,265.696
1452.84,265.241
1453.25,264.447
1453.65,264.644
1454.06,265.519
1454.47,265.12
1454.88,264.816
1455.29,266.686
1455.69,268.02
1456.1,268.575
1456.51,267.224
1456.92,265.657
1457.33,266.825
1457.74,267.225
1458.15,267.167
1458.56,265.734
1458.97,264.817
1459.38,264.905
1459.79,265.519
1460.2,266.109
1460.62,266.279
1461.03,265.862
1461.44,266.592
1461.85,266.624
1462.26,265.427
1462.68,266.006
1463.09,267.641
1463.5,267.356
1463.91,266.419
1464.33,266.587
1464.74,266.496
1465.16,266.084
1465.57,265.792
1465.98,265.875
1466.4,266.644
1466.81,266.861
1467.23,266.947
1467.64,266.788
1468.06,266.692
1468.48,267.665
1468.89,267.896
1469.31,266.777
1469.72,266.297
1470.14,266.798
1470.56,266.738
1470.97,266.695
1471.39,267.498
1471.81,268.545
1472.23,269.068
1472.65,267.491
1473.06,265.883
1473.48,266.336
1473.9,267.406
1474.32,267.775
1474.74,268.545
1475.16,268.777
1475.58,268.258
1476.0,268.273
1476.42,267.526
1476.84,267.896
1477.26,268.532
1477.68,267.708
1478.1,266.517
1478.53,266.501
1478.95,267.103
1479.37,266.914
1479.79,267.428
1480.21,268.005
1480.64,267.635
1481.06,267.792
1481.48,268.543
1481.91,268.347
1482.33,268.086
1482.75,268.154
1483.18,268.141
1483.6,268.611
1484.03,268.717
1484.45,268.715
1484.88,269.123
1485.3,268.411
1485.73,267.853
1486.15,267.835
1486.58,268.456
1487.01,268.541
1487.43,268.14
1487.86,267.049
1488.29,267.465
1488.71,268.905
1489.14,268.655
1489.57,267.002
1490.0,266.741
1490.43,267.375
1490.85,267.838
1491.28,268.65
1491.71,268.097
1492.14,267.393
1492.57,267.061
1493.0,266.924
1493.43,267.547
1493.86,267.438
1494.29,268.108
1494.72,268.782
1495.15,268.197
1495.58,267.641
1496.02,268.161
1496.45,269.097
1496.88,268.676
1497.31,268.383
1497.75,268.429
1498.18,267.768
1498.61,267.677
1499.04,268.183
1499.48,268.203
1499.91,268.043
1500.35,268.294
1500.78,268.589
1501.21,269.261
1501.65,269.464
1502.08,268.871
1502.52,268.659
1502.95,269.093
1503.39,268.268
1503.83,267.785
1504.26,268.096
1504.7,268.594
1505.14,268.567
1505.57,268.216
1506.01,268.644
1506.45,268.496
1506.89,267.904
1507.32,267.454
1507.76,267.183
1508.2,267.924
1508.64,268.047
1509.08,267.371
1509.52,267.465
1509.96,268.002
1510.4,268.351
1510.84,269.038
1511.28,268.794
1511.72,269.318
1512.16,269.795
1512.6,269.221
1513.04,269.462
1513.48,268.959
1513.93,268.618
1514.37,269.005
1514.81,268.759
1515.25,268.553
1515.7,268.675
1516.14,269.337
1516.58,269.477
1517.03,269.281
1517.47,268.471
1517.92,267.865
1518.36,268.025
1518.8,268.251
1519.25,268.579
1519.7,268.149
1520.14,268.203
1520.59,269.159
1521.03,268.872
1521.48,268.013
1521.93,268.429
1522.37,269.863
1522.82,269.738
1523.27,269.693
1523.71,269.592
1524.16,268.864
1524.61,268.145
1525.06,268.56
1525.51,269.104
1525.96,269.027
1526.41,268.963
1526.86,269.22
1527.31,269.077
1527.76,268.55
1528.21,268.168
1528.66,268.46
1529.11,269.002
1529.56,269.271
1530.01,269.003
1530.46,268.632
1530.91,268.936
1531.37,269.382
1531.82,269.154
1532.27,268.518
1532.72,268.73
1533.18,269.633
1533.63,269.183
1534.08,267.942
1534.54,268.574
1534.99,269.55
1535.45,269.56
1535.9,269.392
1536.36,268.851
1536.81,269.544
1537.27,270.01
1537.72,270.112
1538.18,270.223
1538.64,269.835
1539.09,269.574
1539.55,269.523
1540.01,269.389
1540.46,268.898
1540.92,269.165
1541.38,269.599
1541.84,269.514
1542.3,269.151
1542.76,269.211
1543.22,269.985
1543.68,270.351
1544.14,270.057
1544.59,269.418
1545.06,269.453
1545.52,269.686
1545.98,270.169
1546.44,270.843
1546.9,270.373
1547.36,269.49
1547.82,269.469
1548.29,269.846
1548.75,270.049
1549.21,269.724
1549.67,269.076
1550.14,269.073
1550.6,270.246
1551.06,270.847
1551.53,270.158
1551.99,269.762
1552.46,269.87
1552.92,269.713
1553.39,269.43
1553.85,269.583
1554.32,270.072
1554.79,270.425
1555.25,270.54
1555.72,270.711
1556.18,270.165
1556.65,269.589
1557.12,269.589
1557.59,269.853
1558.06,269.17
1558.52,268.997
1558.99,269.818
1559.46,269.984
1559.93,270.188
1560.4,270.284
1560.87,269.984
1561.34,269.709
1561.81,269.537
1562.28,270.297
1562.75,270.487
1563.22,270.046
1563.69,269.828
1564.17,269.979
1564.64,270.331
1565.11,270.139
1565.58,269.989
1566.06,270.028
1566.53,269.832
1567.0,269.981
1567.48,270.494
1567.95,270.572
1568.42,269.723
1568.9,269.83
1569.37,270.837
1569.85,270.712
1570.32,270.26
1570.8,270.011
1571.28,269.962
1571.75,269.644
1572.23,270.411
1572.71,270.931
1573.18,270.588
1573.66,270.656
1574.14,270.655
1574.62,270.206
1575.1,270.113
1575.57,270.62
1576.05,270.301
1576.53,270.07
1577.01,270.805
1577.49,270.692
1577.97,270.337
1578.45,270.423
1578.93,270.73
1579.41,270.805
1579.89,271.071
1580.38,270.697
1580.86,270.213
1581.34,270.537
1581.82,270.419
1582.31,270.381
1582.79,270.847
1583.27,271.22
1583.76,271.179
1584.24,270.941
1584.72,270.888
1585.21,270.66
1585.69,269.726
1586.18,269.498
1586.66,270.345
1587.15,270.42
1587.64,270.55
1588.12,270.963
1588.61,271.276
1589.09,271.012
1589.58,270.576
1590.07,270.66
1590.56,271.042
1591.05,270.458
1591.53,270.07
1592.02,271.024
1592.51,271.055
1593.0,271.098
1593.49,271.542
1593.98,271.646
1594.47,271.658
1594.96,270.97
1595.45,270.597
1595.94,271.242
1596.43,270.956
1596.93,270.954
1597.42,270.766
1597.91,270.554
1598.4,270.899
1598.9,271.099
1599.39,271.238
1599.88,271.546
1600.38,271.4
1600.87,271.16
1601.36,271.186
1601.86,271.18
1602.35,270.994
1602.85,271.192
1603.35,271.1
1603.84,271.061
1604.34,270.755
1604.83,270.82
1605.33,271.627
1605.83,271.682
1606.33,271.353
1606.82,271.126
1607.32,270.845
1607.82,270.724
1608.32,270.839
1608.82,270.566
1609.32,270.591
1609.82,271.03
1610.32,270.788
1610.82,270.981
1611.32,271.505
1611.82,271.646
1612.32,271.578
1612.82,271.088
1613.32,270.867
1613.83,271.207
1614.33,271.089
1614.83,270.821
1615.33,270.943
1615.84,270.889
1616.34,270.568
1616.85,270.524
1617.35,270.268
1617.85,270.259
1618.36,270.811
1618.86,270.754
1619.37,270.851
1619.88,271.032
1620.38,271.064
1620.89,271.125
1621.4,270.605
1621.9,270.597
1622.41,271.621
1622.92,271.817
1623.43,271.551
1623.94,271.709
1624.44,271.956
1624.95,272.076
1625.46,272.004
1625.97,271.818
1626.48,271.201
1626.99,270.913
1627.5,271.134
1628.01,271.16
1628.53,270.945
1629.04,270.972
1629.55,271.005
1630.06,271.236
1630.57,271.02
1631.09,270.556
1631.6,270.464
1632.11,270.377
1632.63,270.783
1633.14,271.2
1633.66,271.294
1634.17,271.281
1634.69,271.077
1635.2,270.771
1635.72,270.553
1636.24,270.822
1636.75,271.316
1637.27,271.377
1637.79,271.565
1638.3,271.435
1638.82,271.142
1639.34,271.025
1639.86,271.233
1640.38,271.812
1640.9,271.636
1641.42,271.556
1641.93,271.675
1642.46,271.434
1642.98,270.881
1643.5,270.879
1644.02,270.9
1644.54,271.026
1645.06,271.299
1645.58,270.92
1646.11,270.968
1646.63,271.535
1647.15,271.78
1647.67,271.74
1648.2,271.362
1648.72,270.96
1649.25,271.172
1649.77,271.04
1650.3,271.086
1650.82,271.282
1651.35,271.128
1651.87,271.022
1652.4,271.048
1652.93,271.352
1653.45,271.671
1653.98,271.647
1654.51,272.074
1655.04,272.007
1655.57,271.466
1656.1,271.361
1656.62,271.306
1657.15,271.12
1657.68,271.112
1658.21,270.974
1658.74,270.412
1659.28,270.552
1659.81,270.858
1660.34,271.061
1660.87,271.15
1661.4,271.062
1661.93,271.123
1662.47,271.341
1663.0,271.514
1663.53,271.481
1664.07,271.393
1664.6,271.001
1665.14,270.924
1665.67,271.142
1666.21,270.855
1666.74,270.535
1667.28,271.025
1667.82,271.382
1668.35,271.253
1668.89,271.378
1669.43,271.499
1669.96,271.162
1670.5,270.71
1671.04,270.965
1671.58,271.056
1672.12,271.144
1672.66,271.559
1673.2,271.292
1673.74,270.995
1674.28,271.107
1674.82,271.179
1675.36,271.066
1675.9,271.047
1676.44,271.122
1676.99,271.423
1677.53,271.238
1678.07,270.85
1678.61,270.567
1679.16,270.638
1679.7,270.974
1680.25,271.097
1680.79,271.236
1681.34,271.424
1681.88,271.42
1682.43,271.282
1682.97,271.063
1683.52,271.174
1684.07,271.021
1684.61,271.056
1685.16,271.035
1685.71,271.06
1686.26,270.963
1686.81,270.422
1687.35,270.363
1687.9,270.715
1688.45,270.9
1689.0,270.928
1689.55,270.842
1690.11,270.697
1690.66,271.16
1691.21,271.222
1691.76,270.919
1692.31,270.951
1692.86,271.001
1693.42,270.786
1693.97,270.523
1694.52,270.603
1695.08,270.729
1695.63,270.706
1696.19,270.752
1696.74,270.604
1697.3,270.5
1697.85,270.392
1698.41,270.571
1698.97,270.663
1699.52,270.733
1700.08,271.246
1700.64,271.315
1701.2,270.962
1701.75,270.755
1702.31,270.884
1702.87,270.736
1703.43,270.776
1703.99,271.041
1704.55,271.052
1705.11,270.768
1705.67,270.64
1706.23,270.513
1706.8,270.473
1707.36,270.552
1707.92,270.829
1708.48,270.706
1709.05,270.423
1709.61,270.223
1710.17,270.512
1710.74,270.912
1711.3,271.135
1711.87,270.913
1712.43,270.746
1713.0,270.679
1713.57,270.711
1714.13,270.77
1714.7,270.804
1715.27,270.529
1715.83,270.303
1716.4,270.264
1716.97,270.604
1717.54,270.635
1718.11,270.353
1718.68,270.296
1719.25,270.367
1719.82,270.126
1720.39,270.352
1720.96,270.291
1721.53,269.963
1722.1,269.95
1722.67,270.233
1723.25,270.193
1723.82,270.062
1724.39,270.023
1724.97,269.844
1725.54,269.831
1726.12,269.96
1726.69,270.047
1727.27,269.68
1727.84,269.688
1728.42,270.049
1728.99,269.881
1729.57,269.642
1730.15,269.776
1730.73,269.715
1731.3,269.708
1731.88,269.735
1732.46,269.556
1733.04,269.408
1733.62,269.393
1734.2,269.456
1734.78,269.381
1735.36,269.308
1735.94,269.442
1736.52,269.506
1737.1,269.759
1737.69,269.814
1738.27,269.707
1738.85,269.84
1739.43,269.882
1740.02,269.691
1740.6,269.31
1741.19,268.951
1741.77,269.149
1742.36,269.536
1742.94,269.66
1743.53,269.27
1744.12,268.932
1744.7,269.121
1745.29,269.275
1745.88,269.282
1746.47,269.205
1747.05,269.297
1747.64,268.987
1748.23,268.708
1748.82,268.997
1749.41,269.112
1750.0,268.968
1750.59,269.174
1751.19,269.09
1751.78,268.979
1752.37,268.909
1752.96,268.816
1753.55,268.914
1754.15,269.23
1754.74,269.215
1755.33,268.88
1755.93,268.621
1756.52,268.637
1757.12,268.859
1757.72,268.813
1758.31,268.463
1758.91,268.399
1759.5,268.675
1760.1,268.738
1760.7,268.538
1761.3,268.187
1761.9,268.212
1762.5,268.576
1763.09,268.862
1763.69,268.579
1764.29,268.045
1764.9,268.009
1765.5,267.923
1766.1,267.91
1766.7,268.114
1767.3,268.336
1767.9,268.53
1768.51,268.403
1769.11,268.275
1769.71,268.577
1770.32,268.399
1770.92,268.248
1771.53,268.068
1772.13,267.899
1772.74,268.223
1773.35,268.621
1773.95,268.504
1774.56,268.25
1775.17,268.344
1775.78,268.366
1776.38,268.115
1776.99,268.26
1777.6,268.268
1778.21,268.115
1778.82,268.044
1779.43,268.0
1780.04,267.932
1780.65,267.696
1781.27,267.437
1781.88,267.511
1782.49,267.661
1783.1,267.604
1783.72,267.618
1784.33,267.761
1784.95,267.663
1785.56,267.699
1786.18,267.73
1786.79,267.743
1787.41,267.631
1788.02,267.919
1788.64,267.834
1789.26,267.257
1789.88,267.104
1790.49,267.117
1791.11,267.268
1791.73,267.293
1792.35,267.073
1792.97,267.113
1793.59,267.054
1794.21,267.128
1794.83,267.171
1795.45,267.09
1796.08,267.006
1796.7,267.035
1797.32,266.952
1797.94,266.714
1798.57,266.877
1799.19,267.07
1799.82,266.786
1800.44,266.608
1801.07,266.812
1801.69,267.12
1802.32,266.987
1802.95,266.838
1803.57,266.849
1804.2,266.803
1804.83,266.739
1805.46,266.548
1806.09,266.633
1806.72,266.912
1807.34,266.655
1807.98,266.354
1808.61,266.112
1809.24,265.918
1809.87,265.852
1810.5,265.874
1811.13,265.933
1811.77,266.238
1812.4,266.253
1813.03,266.084
1813.67,265.837
1814.3,265.763
1814.94,265.765
1815.57,265.787
1816.21,265.891
1816.84,266.038
1817.48,265.855
1818.12,265.816
1818.76,265.778
1819.4,265.75
1820.03,265.781
1820.67,265.857
1821.31,265.799
1821.95,265.675
1822.59,265.86
1823.23,265.736
1823.88,265.352
1824.52,265.512
1825.16,265.437
1825.8,265.332
1826.45,265.606
1827.09,265.718
1827.73,265.296
1828.38,265.084
1829.02,265.148
1829.67,265.321
1830.31,265.277
1830.96,265.393
1831.61,265.58
1832.25,265.44
1832.9,265.216
1833.55,265.069
1834.2,265.079
1834.85,265.289
1835.5,265.459
1836.15,265.524
1836.8,265.494
1837.45,265.252
1838.1,265.149
1838.75,265.191
1839.4,265.192
1840.06,265.097
1840.71,264.915
1841.36,265.087
1842.02,265.258
1842.67,265.128
1843.33,265.042
1843.98,265.018
1844.64,264.713
1845.3,264.586
1845.95,264.415
1846.61,264.437
1847.27,264.635
1847.93,264.513
1848.59,264.471
1849.25,264.346
1849.91,264.177
1850.57,264.293
1851.23,264.346
1851.89,264.358
1852.55,264.371
1853.21,264.336
1853.87,264.278
1854.54,264.162
1855.2,264.057
1855.86,263.818
1856.53,263.567
1857.19,263.717
1857.86,263.782
1858.53,263.704
1859.19,263.621
1859.86,263.693
1860.53,263.532
1861.19,263.433
1861.86,263.434
1862.53,263.554
1863.2,263.725
1863.87,263.444
1864.54,263.133
1865.21,263.338
1865.88,263.518
1866.55,263.423
1867.23,263.406
1867.9,263.4
1868.57,263.307
1869.25,263.164
1869.92,263.27
1870.59,263.386
1871.27,263.27
1871.95,263.069
1872.62,262.986
1873.3,262.792
1873.98,262.705
1874.65,262.691
1875.33,262.671
1876.01,262.588
1876.69,262.47
1877.37,262.365
1878.05,262.165
1878.73,261.925
1879.41,261.815
1880.09,262.054
1880.77,261.845
1881.46,261.559
1882.14,261.641
1882.82,261.716
1883.51,261.569
1884.19,261.426
1884.88,261.535
1885.56,261.3
1886.25,260.9
1886.93,260.797
1887.62,260.679
1888.31,260.537
1889.0,260.431
1889.68,260.455
1890.37,260.42
1891.06,260.139
1891.75,259.897
1892.44,259.766
1893.13,259.438
1893.83,259.237
1894.52,259.257
1895.21,259.118
1895.9,258.897
1896.6,258.831
1897.29,258.722
1897.99,258.639
1898.68,258.634
1899.38,258.531
1900.07,258.288
1900.77,257.972
1901.47,257.738
1902.16,257.775
1902.86,257.591
1903.56,257.266
1904.26,257.177
1904.96,257.169
1905.66,257.074
1906.36,256.987
1907.06,256.884
1907.76,256.781
1908.46,256.62
1909.17,256.323
1909.87,256.105
1910.57,256.012
1911.28,255.931
1911.98,255.949
1912.69,255.723
1913.4,255.606
1914.1,255.716
1914.81,255.58
1915.52,255.327
1916.22,255.259
1916.93,255.178
1917.64,255.063
1918.35,254.939
1919.06,254.913
1919.77,255.082
1920.48,255.214
1921.19,254.94
1921.91,254.679
1922.62,254.614
1923.33,254.713
1924.05,254.919
1924.76,254.916
1925.47,254.741
1926.19,254.787
1926.91,254.818
1927.62,254.541
1928.34,254.438
1929.06,254.307
1929.77,254.145
1930.49,254.184
1931.21,254.283
1931.93,254.371
1932.65,254.439
1933.37,254.326
1934.09,254.235
1934.82,254.205
1935.54,254.212
1936.26,254.402
1936.98,254.482
1937.71,254.241
1938.43,254.265
1939.16,254.277
1939.88,254.109
1940.61,254.014
1941.34,253.902
1942.06,253.941
1942.79,254.055
1943.52,254.027
1944.25,253.852
1944.98,253.733
1945.71,253.521
1946.44,253.461
1947.17,253.499
1947.9,253.424
1948.63,253.348
1949.36,253.256
1950.1,253.074
1950.83,253.021
1951.57,253.034
1952.3,252.969
1953.04,252.765
1953.77,252.733
1954.51,252.753
1955.25,252.61
1955.98,252.334
1956.72,252.236
1957.46,252.174
1958.2,252.209
1958.94,252.132
1959.68,251.944
1960.42,251.795
1961.16,251.71
1961.9,251.677
1962.65,251.645
1963.39,251.312
1964.13,251.186
1964.88,251.342
1965.62,251.254
1966.37,251.107
1967.11,250.879
1967.86,250.74
1968.61,250.769
1969.36,250.816
1970.1,250.688
1970.85,250.462
1971.6,250.245
1972.35,250.069
1973.1,249.99
1973.85,249.922
1974.61,249.937
1975.36,250.041
1976.11,249.776
1976.86,249.524
1977.62,249.52
1978.37,249.402
1979.13,249.229
1979.88,249.221
1980.64,249.193
1981.4,249.473
1982.16,249.696
1982.91,249.463
1983.67,249.47
1984.43,249.605
1985.19,249.553
1985.95,249.508
1986.71,249.276
1987.47,249.07
1988.24,249.247
1989.0,249.419
1989.76,249.281
1990.53,249.176
1991.29,249.173
1992.06,249.116
1992.82,249.171
1993.59,249.203
1994.35,249.304
1995.12,249.361
1995.89,249.18
1996.66,249.074
1997.43,249.013
1998.2,248.945
1998.97,248.978
1999.74,249.059
2000.51,249.268
2001.28,249.322
2002.06,249.225
2002.83,249.421
2003.6,249.577
2004.38,249.758
2005.15,249.782
2005.93,249.606
2006.7,249.646
2007.48,249.821
2008.26,249.961
2009.04,249.989
2009.82,249.997
2010.6,249.953
2011.38,249.829
2012.16,249.853
2012.94,250.053
2013.72,250.132
2014.5,250.164
2015.28,250.11
2016.07,250.055
2016.85,250.046
2017.64,250.029
2018.42,250.041
2019.21,250.2
2019.99,250.154
2020.78,250.081
2021.57,249.898
2022.36,249.914
2023.15,249.901
2023.94,250.009
2024.73,249.925
2025.52,249.857
2026.31,249.877
2027.1,249.819
2027.9,249.771
2028.69,249.775
2029.48,249.638
2030.28,249.596
2031.07,249.756
2031.87,249.828
2032.67,249.705
2033.46,249.675
2034.26,249.737
2035.06,249.752
2035.86,249.562
2036.66,249.497
2037.46,249.584
2038.26,249.778
2039.06,249.753
2039.86,249.75
2040.67,249.799
2041.47,249.882
2042.27,249.864
2043.08,249.896
2043.88,249.86
2044.69,249.971
2045.5,249.927
2046.3,250.062
2047.11,250.348
2047.92,250.514
2048.73,250.58
2049.54,250.617
2050.35,250.634
2051.16,250.747
2051.97,250.941
2052.79,251.131
2053.6,251.266
2054.41,251.411
2055.23,251.451
2056.04,251.474
2056.86,251.503
2057.67,251.553
2058.49,251.665
2059.31,251.702
2060.13,251.82
2060.94,251.999
2061.76,252.085
2062.58,252.085
2063.41,252.068
2064.23,251.99
2065.05,251.934
2065.87,251.907
2066.7,251.812
2067.52,251.767
2068.34,251.781
2069.17,251.761
2070.0,251.675
2070.82,251.676
2071.65,251.522
2072.48,251.384
2073.31,251.357
2074.14,251.369
2074.97,251.237
2075.8,251.017
2076.63,250.798
2077.46,250.645
2078.29,250.467
2079.13,250.251
2079.96,250.071
2080.8,250.048
2081.63,249.999
2082.47,249.739
2083.3,249.557
2084.14,249.61
2084.98,249.491
2085.82,249.235
2086.66,248.967
2087.5,248.691
2088.34,248.523
2089.18,248.415
2090.02,248.188
2090.86,247.914
2091.71,247.674
2092.55,247.614
2093.4,247.511
2094.24,247.288
2095.09,247.073
2095.94,246.93
2096.78,246.882
2097.63,246.699
2098.48,246.586
2099.33,246.614
2100.18,246.615
2101.03,246.556
2101.88,246.324
2102.74,246.147
2103.59,246.195
2104.44,246.215
2105.3,245.985
2106.15,245.755
2107.01,245.424
2107.87,245.193
2108.72,244.898
2109.58,244.624
2110.44,244.332
2111.3,244.099
2112.16,243.922
2113.02,243.88
2113.88,243.941
2114.74,244.088
2115.61,244.27
2116.47,244.32
2117.33,244.388
2118.2,244.691
2119.06,244.86
2119.93,244.949
2120.8,244.935
2121.67,245.001
2122.54,245.137
2123.4,244.971
2124.27,244.792
2125.15,244.665
2126.02,244.433
2126.89,244.278
2127.76,243.971
2128.64,243.331
2129.51,242.778
2130.38,242.252
2131.26,241.85
2132.14,241.771
2133.01,241.759
2133.89,241.878
2134.77,242.093
2135.65,242.517
2136.53,242.982
2137.41,243.26
2138.29,243.364
2139.17,243.545
2140.06,243.793
2140.94,243.898
2141.82,244.088
2142.71,244.318
2143.6,244.454
2144.48,244.54
2145.37,244.739
2146.26,245.019
2147.15,245.29
2148.04,245.478
2148.93,245.506
2149.82,245.599
2150.71,245.86
2151.6,246.049
2152.5,246.106
2153.39,246.147
2154.28,246.132
2155.18,246.266
2156.08,246.537
2156.97,246.688
2157.87,246.647
2158.77,246.493
2159.67,246.445
2160.57,246.561
2161.47,246.665
2162.37,246.677
2163.27,246.635
2164.18,246.713
2165.08,246.725
2165.98,246.684
2166.89,246.653
2167.79,246.699
2168.7,246.559
2169.61,246.378
2170.52,246.334
2171.43,246.333
2172.34,246.33
2173.25,246.358
2174.16,246.389
2175.07,246.252
2175.98,246.055
2176.9,245.944
2177.81,245.816
2178.73,245.611
2179.64,245.558
2180.56,245.56
2181.48,245.531
2182.39,245.436
2183.31,245.302
2184.23,245.232
2185.15,245.093
2186.07,244.974
2187.0,244.846
2187.92,244.809
2188.84,244.748
2189.77,244.794
2190.69,244.76
2191.62,244.548
2192.55,244.534
2193.47,244.569
2194.4,244.507
2195.33,244.417
2196.26,244.264
2197.19,244.242
2198.12,244.326
2199.06,244.433
2199.99,244.421
2200.92,244.368
2201.86,244.28
2202.79,244.251
2203.73,244.203
2204.67,244.019
2205.6,243.89
2206.54,244.016
2207.48,243.965
2208.42,243.728
2209.36,243.615
2210.31,243.579
2211.25,243.585
2212.19,243.502
2213.14,243.428
2214.08,243.333
2215.03,243.089
2215.97,242.82
2216.92,242.683
2217.87,242.559
2218.82,242.472
2219.77,242.39
2220.72,242.161
2221.67,241.81
2222.62,241.488
2223.58,241.269
2224.53,240.911
2225.49,240.609
2226.44,240.382
2227.4,240.07
2228.35,239.642
2229.31,239.222
2230.27,238.788
2231.23,238.014
2232.19,237.228
2233.15,236.648
2234.12,235.751
2235.08,234.818
2236.04,233.842
2237.01,232.634
2237.97,231.606
2238.94,230.839
2239.91,230.128
2240.87,229.613
2241.84,229.393
2242.81,229.378
2243.78,229.324
2244.76,229.187
2245.73,228.989
2246.7,228.763
2247.67,228.454
2248.65,227.946
2249.63,227.548
2250.6,227.394
