Composition,
2175.0,183.38
2180.0,183.22
2185.0,183.72
2190.0,183.81
2195.0,184.02
2200.0,184.48
2205.0,184.94
2210.0,185.22
2215.0,185.32
2220.0,185.57
2225.0,185.8
2230.0,186.21
2235.0,186.37
2240.0,187.03
2245.0,187.7
2250.0,188.04
2255.0,188.74
2260.0,189.27
2265.0,189.75
2270.0,190.34
2275.0,190.65
2280.0,191.17
2285.0,192.01
2290.0,192.72
2295.0,193.04
2300.0,194.33
2305.0,194.75
2310.0,195.55
2315.0,196.63
2320.0,197.51
2325.0,198.49
2330.0,199.08
2335.0,200.23
2340.0,201.42
2345.0,202.01
2350.0,203.45
2355.0,204.21
2360.0,205.86
2365.0,206.88
2370.0,208.04
2375.0,209.52
2380.0,210.63
2385.0,212.0
2390.0,213.92
2395.0,215.44
2400.0,216.85
2405.0,218.91
2410.0,220.52
2415.0,222.05
2420.0,224.25
2425.0,225.54
2430.0,227.83
2435.0,229.61
2440.0,231.7
2445.0,234.0
2450.0,235.6
2455.0,237.95
2460.0,240.29
2465.0,242.98
2470.0,245.16
2475.0,247.57
2480.0,250.35
2485.0,252.91
2490.0,255.46
2495.0,258.37
2500.0,261.65
2502.0,261.58
2503.2,261.97
2504.4,262.76
2505.6,263.63
2506.8,264.59
2508.0,265.09
2509.3,265.71
2510.5,266.18
2511.7,266.65
2512.9,267.02
2514.1,267.84
2515.3,268.88
2516.6,269.6
2517.8,269.91
2519.0,270.68
2520.2,271.56
2521.5,272.54
2522.7,273.02
2523.9,273.53
2525.2,274.29
2526.4,275.02
2527.6,275.56
2528.8,276.5
2530.1,277.34
2531.3,277.75
2532.6,278.24
2533.8,279.23
2535.0,279.8
2536.3,280.07
2537.5,280.98
2538.8,281.89
2540.0,282.44
2541.2,283.14
2542.5,283.58
2543.7,284.32
2545.0,285.37
2546.2,286.51
2547.5,287.39
2548.7,287.87
2550.0,288.54
2551.2,289.71
2552.5,290.69
2553.8,291.22
2555.0,291.56
2556.3,292.54
2557.5,293.34
2558.8,294.26
2560.1,295.24
2561.3,295.34
2562.6,296.05
2563.9,296.73
2565.1,297.76
2566.4,298.66
2567.7,299.74
2568.9,300.51
2570.2,301.14
2571.5,302.17
2572.8,303.0
2574.0,303.73
2575.3,304.88
2576.6,305.83
2577.9,306.21
2579.2,307.19
2580.5,308.31
2581.7,308.92
2583.0,309.49
2584.3,310.28
2585.6,311.38
2586.9,312.71
2588.2,313.38
2589.5,313.91
2590.8,315.22
2592.1,315.83
2593.4,316.09
2594.7,316.61
2596.0,318.17
2597.3,319.66
2598.6,320.77
2599.9,321.61
2601.2,322.3
2602.5,322.99
2603.8,323.73
2605.1,324.4
2606.4,325.5
2607.7,326.21
2609.0,327.02
2610.3,328.5
2611.7,329.57
2613.0,329.94
2614.3,331.27
2615.6,332.3
2616.9,332.83
2618.3,333.97
2619.6,334.93
2620.9,336.22
2622.2,337.28
2623.6,337.96
2624.9,338.79
2626.2,339.52
2627.5,340.94
2628.9,342.05
2630.2,342.5
2631.5,343.47
2632.9,344.65
2634.2,345.3
2635.6,346.33
2636.9,346.94
2638.2,347.86
2639.6,349.05
2640.9,350.04
2642.3,350.72
2643.6,351.61
2645.0,352.36
2646.3,352.98
2647.7,354.08
2649.0,355.45
2650.4,356.32
2651.7,356.9
2653.1,357.33
2654.4,357.95
2655.8,358.79
2657.2,360.18
2658.5,361.41
2659.9,362.27
2661.3,362.73
2662.6,363.44
2664.0,364.25
2665.4,365.27
2666.7,365.8
2668.1,367.07
2669.5,367.51
2670.9,367.92
2672.2,369.43
2673.6,370.46
2675.0,370.98
2676.4,371.64
2677.8,372.58
2679.1,373.52
2680.5,374.83
2681.9,375.41
2683.3,375.84
2684.7,376.74
2686.1,377.56
2687.5,378.21
2688.9,379.13
2690.3,380.08
2691.7,380.71
2693.1,381.02
2694.5,380.75
2695.9,380.63
2697.3,381.27
2698.7,381.58
2700.1,381.19
2701.5,380.93
2702.9,381.15
2704.3,381.04
2705.7,381.16
2707.1,381.41
2708.5,381.45
2710.0,382.1
2711.4,382.88
2712.8,384.26
2714.2,385.69
2715.6,387.0
2717.1,387.32
2718.5,388.06
2719.9,388.34
2721.3,388.55
2722.8,388.92
2724.2,389.4
2725.6,389.65
2727.1,390.41
2728.5,391.08
2729.9,391.25
2731.4,391.75
2732.8,392.06
2734.2,391.92
2735.7,391.82
2737.1,391.82
2738.6,391.79
2740.0,391.26
2741.5,390.85
2742.9,391.22
2744.4,391.7
2745.8,391.24
2747.3,390.89
2748.7,390.32
2750.2,389.67
2751.7,389.24
2753.1,389.15
2754.6,388.73
2756.1,388.1
2757.5,387.11
2759.0,386.07
2760.5,385.44
2761.9,384.82
2763.4,383.78
2764.9,383.12
2766.3,382.86
2767.8,382.34
2769.3,381.57
2770.8,380.58
2772.3,379.36
2773.7,378.23
2775.2,376.87
2776.7,375.43
2778.2,374.38
2779.7,373.33
2781.2,372.24
2782.7,371.24
2784.2,370.1
2785.7,368.53
2787.2,366.46
2788.7,364.62
2790.2,362.94
2791.7,361.22
2793.2,359.56
2794.7,358.31
2796.2,357.01
2797.7,355.85
2799.2,354.72
2800.7,354.1
2802.2,353.42
2803.8,352.79
2805.3,352.89
2806.8,353.18
2808.3,353.26
2809.8,353.56
2811.4,354.17
2812.9,354.77
2814.4,354.88
2815.9,355.31
2817.5,356.07
2819.0,356.62
2820.5,356.77
2822.1,357.17
2823.6,357.75
2825.1,358.41
2826.7,359.02
2828.2,359.68
2829.8,360.56
2831.3,361.58
2832.9,362.53
2834.4,363.92
2836.0,365.51
2837.5,366.98
2839.1,368.45
2840.6,369.94
2842.2,371.68
2843.7,373.52
2845.3,374.97
2846.9,376.34
2848.4,377.75
2850.0,379.32
2851.6,380.89
2853.1,382.3
2854.7,383.69
2856.3,384.95
2857.8,385.88
2859.4,386.82
2861.0,387.74
2862.6,388.4
2864.2,389.54
2865.7,390.15
2867.3,390.57
2868.9,391.79
2870.5,392.68
2872.1,393.14
2873.7,394.1
2875.3,395.02
2876.9,395.45
2878.5,395.86
2880.1,396.15
2881.7,396.64
2883.3,397.43
2884.9,397.91
2886.5,398.03
2888.1,398.26
2889.7,398.76
2891.3,399.34
2892.9,399.91
2894.5,400.39
2896.2,400.78
2897.8,401.51
2899.4,401.95
2901.0,402.08
2902.7,402.45
2904.3,402.91
2905.9,403.38
2907.5,403.89
2909.2,404.13
2910.8,404.44
2912.4,404.81
2914.1,404.92
2915.7,405.18
2917.4,405.82
2919.0,406.23
2920.6,406.25
2922.3,406.51
2923.9,406.94
2925.6,407.08
2927.2,407.01
2928.9,407.21
2930.5,407.58
2932.2,407.71
2933.9,408.23
2935.5,408.42
2937.2,408.48
2938.9,408.76
2940.5,409.0
2942.2,409.23
2943.9,409.55
2945.5,409.82
2947.2,410.0
2948.9,410.34
2950.6,410.79
2952.2,411.04
2953.9,410.95
2955.6,411.24
2957.3,411.57
2959.0,411.66
2960.7,412.13
2962.4,412.23
2964.1,412.17
2965.8,412.41
2967.4,412.91
2969.1,413.35
2970.9,413.56
2972.6,413.96
2974.3,414.03
2976.0,414.2
2977.7,414.76
2979.4,414.83
2981.1,414.96
2982.8,414.99
2984.5,415.08
2986.3,415.31
2988.0,415.53
2989.7,415.64
2991.4,415.94
2993.1,416.36
2994.9,416.78
2996.6,417.11
2998.3,417.48
3000.1,417.6
3001.8,417.79
3003.6,418.15
3005.3,418.57
3007.0,418.82
3008.8,418.89
3010.5,419.18
3012.3,419.55
3014.0,419.75
3015.8,420.04
3017.5,420.23
3019.3,420.38
3021.1,420.34
3022.8,420.53
3024.6,420.84
3026.3,421.14
3028.1,421.49
3029.9,421.71
3031.7,421.82
3033.4,422.27
3035.2,422.48
3037.0,422.82
3038.8,422.99
3040.5,423.1
3042.3,423.24
3044.1,423.44
3045.9,423.66
3047.7,423.86
3049.5,424.02
3051.3,424.36
3053.1,424.66
3054.9,424.93
3056.7,425.09
3058.5,425.41
3060.3,425.59
3062.1,425.85
3063.9,426.08
3065.7,426.24
3067.5,426.53
3069.4,427.06
3071.2,427.29
3073.0,427.34
3074.8,427.32
3076.6,427.54
3078.5,427.91
3080.3,428.3
3082.1,428.44
3084.0,428.76
3085.8,429.05
3087.6,429.21
3089.5,429.43
3091.3,429.73
3093.2,429.94
3095.0,429.99
3096.9,430.11
3098.7,430.35
3100.6,430.53
3102.4,430.83
3104.3,431.33
3106.1,431.66
3108.0,431.85
3109.9,432.15
3111.7,432.36
3113.6,432.61
3115.5,432.69
3117.3,433.01
3119.2,433.03
3121.1,433.21
3123.0,433.63
3124.9,433.96
3126.7,434.32
3128.6,434.43
3130.5,434.46
3132.4,434.92
3134.3,435.16
3136.2,435.19
3138.1,435.55
3140.0,435.95
3141.9,436.17
3143.8,436.27
3145.7,436.26
3147.6,436.44
3149.5,436.79
3151.4,437.24
3153.4,437.62
3155.3,437.8
3157.2,437.89
3159.1,438.02
3161.1,438.36
3163.0,438.69
3164.9,438.76
3166.9,438.7
3168.8,438.96
3170.7,439.34
3172.7,439.49
3174.6,439.95
3176.6,440.21
3178.5,440.53
3180.5,440.82
3182.4,440.99
3184.4,441.03
3186.3,441.17
3188.3,441.46
3190.2,441.75
3192.2,442.06
3194.2,442.32
3196.1,442.23
3198.1,442.3
3200.1,442.59
3202.1,442.83
3204.0,442.96
3206.0,443.01
3208.0,443.28
3210.0,443.64
3212.0,443.87
3214.0,443.84
3216.0,443.74
3218.0,444.12
3220.0,444.43
3222.0,444.55
3224.0,444.58
3226.0,444.75
3228.0,444.96
3230.0,445.13
3232.0,445.31
3234.0,445.46
3236.0,445.39
3238.1,445.5
3240.1,445.69
3242.1,445.82
3244.1,445.99
3246.2,446.06
3248.2,446.02
3250.2,446.17
3252.3,446.07
3254.3,446.08
3256.4,446.2
3258.4,446.54
3260.5,446.69
3262.5,446.69
3264.6,446.89
3266.6,446.99
3268.7,447.08
3270.7,447.12
3272.8,447.17
3274.9,447.36
3277.0,447.52
3279.0,447.71
3281.1,447.7
3283.2,447.79
3285.3,447.93
3287.3,448.17
3289.4,448.18
3291.5,448.28
3293.6,448.27
3295.7,448.33
3297.8,448.48
3299.9,448.55
3302.0,448.32
3304.1,448.2
3306.2,448.25
3308.3,448.48
3310.4,448.54
3312.5,448.58
3314.7,448.85
3316.8,449.0
3318.9,448.91
3321.0,449.01
3323.2,449.05
3325.3,448.92
3327.4,448.77
3329.6,448.85
3331.7,448.81
3333.8,448.74
3336.0,448.59
3338.1,448.49
3340.3,448.41
3342.4,448.19
3344.6,447.88
3346.8,447.67
3348.9,447.27
3351.1,447.09
3353.3,446.88
3355.4,446.38
3357.6,445.96
3359.8,445.61
3362.0,445.17
3364.1,444.82
3366.3,444.24
3368.5,443.44
3370.7,442.67
3372.9,442.12
3375.1,441.74
3377.3,441.37
3379.5,441.16
3381.7,440.99
3383.9,441.04
3386.1,441.09
3388.3,441.02
3390.5,441.08
3392.8,440.96
3395.0,440.46
3397.2,439.9
3399.4,439.46
3401.7,438.9
3403.9,438.15
3406.1,437.3
3408.4,436.5
3410.6,435.62
3412.9,435.1
3415.1,434.72
3417.4,434.59
3419.6,434.76
3421.9,435.29
3424.1,436.0
3426.4,436.86
3428.7,437.53
3430.9,438.42
3433.2,438.99
3435.5,439.62
3437.8,440.18
3440.0,440.87
3442.3,441.23
3444.6,441.43
3446.9,441.8
3449.2,442.12
3451.5,442.43
3453.8,442.78
3456.1,442.85
3458.4,443.03
3460.7,442.99
3463.0,443.08
3465.3,443.26
3467.6,443.39
3470.0,443.46
3472.3,443.25
3474.6,442.85
3477.0,442.71
3479.3,442.63
3481.6,442.41
3484.0,442.13
3486.3,442.23
3488.7,442.08
3491.0,442.0
3493.4,441.9
3495.7,441.6
3498.1,441.09
3500.4,440.84
3502.8,440.92
3505.2,441.16
3507.5,441.55
3509.9,442.27
3512.3,443.02
3514.7,443.74
3517.1,444.49
3519.4,445.18
3521.8,445.48
3524.2,445.8
3526.6,446.19
3529.0,446.67
3531.4,447.1
3533.8,447.23
3536.2,447.15
3538.7,447.42
3541.1,447.77
3543.5,447.83
3545.9,447.51
3548.3,447.6
3550.8,447.67
3553.2,447.51
3555.6,447.46
3558.1,447.79
3560.5,447.92
3563.0,447.9
3565.4,447.9
3567.9,447.97
3570.3,447.8
3572.8,447.75
3575.3,447.6
3577.7,447.54
3580.2,447.49
3582.7,447.54
3585.2,447.48
3587.6,447.51
3590.1,447.51
3592.6,447.41
3595.1,447.4
3597.6,447.43
3600.1,447.28
3602.6,447.06
3605.1,446.99
3607.6,447.02
3610.1,446.92
3612.6,446.97
3615.2,446.89
3617.7,446.76
3620.2,446.55
3622.7,446.46
3625.3,446.44
3627.8,446.43
3630.3,446.23
3632.9,446.21
3635.4,446.12
3638.0,446.05
3640.5,445.95
3643.1,445.86
3645.7,445.73
3648.2,445.73
3650.8,445.5
3653.4,445.37
3655.9,445.24
3658.5,445.19
3661.1,445.11
3663.7,445.03
3666.3,444.92
3668.9,444.88
3671.5,444.73
3674.1,444.67
3676.7,444.61
3679.3,444.53
3681.9,444.24
3684.5,444.1
3687.2,444.1
3689.8,444.03
3692.4,443.99
3695.0,443.92
3697.7,443.73
3700.3,443.71
3703.0,443.65
3705.6,443.46
3708.3,443.31
3710.9,443.14
3713.6,442.95
3716.2,442.77
3718.9,442.54
3721.6,442.44
3724.2,442.33
3726.9,442.19
3729.6,442.18
3732.3,442.16
3735.0,442.02
3737.7,441.99
3740.4,441.7
3743.1,441.48
3745.8,441.4
3748.5,441.45
3751.2,441.47
3753.9,441.29
3756.6,441.03
3759.3,440.76
3762.1,440.53
3764.8,440.66
3767.5,440.52
3770.3,440.35
3773.0,440.2
3775.8,440.06
3778.5,439.89
3781.3,439.8
3784.0,439.55
3786.8,439.48
3789.6,439.3
3792.3,439.08
3795.1,439.01
3797.9,439.03
3800.7,438.85
3803.5,438.67
3806.3,438.52
3809.1,438.43
3811.9,438.26
3814.7,438.25
3817.5,438.12
3820.3,437.96
3823.1,437.82
3825.9,437.75
3828.8,437.7
3831.6,437.54
3834.4,437.39
3837.3,437.38
3840.1,437.26
3842.9,437.01
3845.8,436.98
3848.7,437.12
3851.5,436.98
3854.4,436.79
3857.2,436.64
3860.1,436.45
3863.0,436.21
3865.9,436.07
3868.8,435.94
3871.6,435.85
3874.5,435.74
3877.4,435.63
3880.3,435.51
3883.2,435.42
3886.2,435.21
3889.1,435.08
3892.0,434.97
3894.9,434.77
3897.8,434.57
3900.8,434.54
3903.7,434.35
3906.7,434.04
3909.6,433.76
3912.6,433.67
3915.5,433.46
3918.5,433.22
3921.4,432.92
3924.4,432.73
3927.4,432.59
3930.4,432.6
3933.3,432.47
3936.3,432.29
3939.3,432.0
3942.3,431.69
3945.3,431.49
3948.3,431.27
3951.3,431.07
3954.3,431.12
3957.4,431.09
3960.4,430.91
3963.4,430.69
3966.4,430.62
3969.5,430.58
3972.5,430.54
3975.6,430.39
3978.6,430.3
3981.7,430.28
3984.7,430.34
3987.8,430.29
3990.9,430.41
3993.9,430.33
3997.0,430.37
4000.1,430.4
4003.2,430.44
4006.3,430.25
4009.4,430.18
4012.5,430.26
4015.6,430.27
4018.7,430.25
4021.8,430.28
4024.9,430.09
4028.1,429.9
4031.2,429.78
4034.3,429.9
4037.5,429.92
4040.6,429.87
4043.8,429.72
4046.9,429.71
4050.1,429.73
4053.3,429.6
4056.4,429.46
4059.6,429.42
4062.8,429.43
4066.0,429.54
4069.2,429.39
4072.4,429.24
4075.6,429.09
4078.8,428.99
4082.0,428.9
4085.2,429.02
4088.4,429.11
4091.7,429.06
4094.9,429.02
4098.1,428.98
4101.4,428.83
4104.6,428.78
4107.9,428.89
4111.1,428.94
4114.4,428.82
4117.7,428.72
4120.9,428.58
4124.2,428.54
4127.5,428.6
4130.8,428.76
4134.1,428.8
4137.4,428.86
4140.7,428.76
4144.0,428.81
4147.3,428.89
4150.6,428.93
4154.0,428.83
4157.3,428.86
4160.6,428.81
4164.0,428.72
4167.3,428.76
4170.7,428.96
4174.0,428.93
4177.4,428.95
4180.8,429.03
4184.1,429.07
4187.5,429.03
4190.9,429.11
4194.3,429.09
4197.7,429.16
4201.1,429.26
4204.5,429.37
4207.9,429.34
4211.3,429.33
4214.7,429.33
4218.2,429.33
4221.6,429.21
4225.0,429.34
4228.5,429.37
4231.9,429.4
4235.4,429.6
4238.9,429.69
4242.3,429.55
4245.8,429.62
4249.3,429.76
4252.8,429.92
4256.3,429.93
4259.8,430.01
4263.3,429.93
4266.8,429.95
4270.3,430.05
4273.8,430.21
4277.3,430.19
4280.9,430.33
4284.4,430.34
4288.0,430.47
4291.5,430.5
4295.1,430.53
4298.6,430.61
4302.2,430.77
4305.8,430.88
4309.3,431.06
4312.9,431.13
4316.5,431.28
4320.1,431.34
4323.7,431.46
4327.3,431.55
4330.9,431.68
4334.6,431.75
4338.2,431.82
4341.8,431.84
4345.5,432.07
4349.1,432.23
4352.8,432.42
4356.4,432.55
4360.1,432.61
4363.8,432.7
4367.4,432.97
4371.1,433.05
4374.8,433.11
4378.5,433.05
4382.2,433.19
4385.9,433.43
4389.6,433.82
4393.3,433.92
4397.1,433.93
4400.8,433.97
4404.5,434.21
4408.3,434.28
4412.0,434.4
4415.8,434.55
4419.6,434.77
4423.3,434.89
4427.1,434.97
4430.9,435.06
4434.7,435.25
4438.5,435.38
4442.3,435.64
4446.1,435.77
4449.9,435.9
4453.7,435.93
4457.6,436.11
4461.4,436.29
4465.2,436.49
4469.1,436.66
4472.9,436.92
4476.8,436.96
4480.7,437.15
4484.5,437.35
4488.4,437.58
4492.3,437.72
4496.2,437.9
4500.1,437.92
4504.0,438.01
4507.9,438.14
4511.9,438.32
4515.8,438.48
4519.7,438.67
4523.7,438.79
4527.6,438.98
4531.6,439.13
4535.6,439.23
4539.5,439.34
4543.5,439.57
4547.5,439.65
4551.5,439.69
4555.5,439.9
4559.5,440.08
4563.5,440.16
4567.5,440.38
4571.5,440.48
4575.6,440.66
4579.6,440.87
4583.7,441.12
4587.7,441.22
4591.8,441.31
4595.9,441.43
4599.9,441.8
4604.0,441.99
4608.1,442.0
4612.2,442.02
4616.3,442.33
4620.4,442.48
4624.6,442.58
4628.7,442.55
4632.8,442.61
4637.0,442.73
4641.1,442.93
4645.3,443.01
4649.4,443.16
4653.6,443.38
4657.8,443.66
4662.0,443.84
4666.2,444.03
4670.4,444.26
4674.6,444.57
4678.8,444.86
4683.0,445.25
4687.3,445.59
4691.5,445.97
4695.8,446.2
4700.0,446.5
4704.3,446.82
4708.6,447.1
4712.9,447.32
4717.1,447.67
4721.4,447.96
4725.7,448.36
4730.1,448.59
4734.4,448.89
4738.7,449.18
4743.0,449.47
4747.4,449.68
4751.7,449.86
4756.1,449.94
4760.5,450.26
4764.8,450.48
4769.2,450.78
4773.6,450.93
4778.0,451.06
4782.4,451.11
4786.8,451.33
4791.3,451.46
4795.7,451.59
4800.1,451.69
4804.6,451.9
4809.0,452.07
4813.5,452.23
4818.0,452.37
4822.5,452.8
4826.9,453.17
4831.4,453.75
4835.9,454.19
4840.5,454.53
4845.0,454.91
4849.5,455.36
4854.1,455.87
4858.6,456.37
4863.2,456.66
4867.7,456.92
4872.3,457.08
4876.9,457.21
4881.5,457.43
4886.1,457.82
4890.7,458.15
4895.3,458.52
4899.9,458.89
4904.6,459.4
4909.2,459.66
4913.9,459.94
4918.5,460.08
4923.2,460.37
4927.9,460.54
4932.6,460.76
4937.3,460.81
4942.0,460.86
4946.7,460.91
4951.4,460.97
4956.2,460.91
4960.9,460.93
4965.6,460.9
4970.4,460.92
4975.2,460.7
4980.0,460.35
4984.7,459.96
4989.5,459.86
4994.3,459.87
4999.2,460.04
5004.0,460.09
5008.8,460.2
5013.7,460.15
5018.5,459.99
5023.4,459.85
5028.3,459.96
5033.1,460.08
5038.0,460.48
5042.9,461.07
5047.8,461.92
5052.8,462.55
5057.7,463.1
5062.6,463.44
5067.6,463.78
5072.5,463.86
5077.5,463.94
5082.5,463.8
5087.5,463.64
5092.5,463.45
5097.5,463.28
5102.5,462.95
5107.5,462.63
5112.6,462.23
5117.6,461.93
5122.7,461.39
5127.7,460.95
5132.8,460.45
5137.9,460.01
5143.0,459.43
5148.1,458.8
5153.2,457.99
5158.3,457.45
5163.5,456.85
5168.6,456.21
5173.8,455.48
5179.0,454.87
5184.1,454.02
5189.3,453.23
5194.5,452.35
5199.7,451.67
5205.0,450.89
5210.2,450.18
5215.4,449.3
5220.7,448.39
5225.9,447.46
5231.2,446.56
5236.5,445.5
5241.8,444.48
5247.1,443.3
5252.4,442.31
5257.7,441.24
5263.1,440.15
5268.4,438.84
5273.8,437.66
5279.2,436.49
5284.5,435.38
5289.9,434.19
5295.3,433.09
5300.8,431.86
5306.2,430.71
5311.6,429.32
5317.1,428.11
5322.5,426.81
5328.0,425.46
5333.5,424.0
5339.0,422.7
5344.5,421.13
5350.0,419.48
5355.5,417.83
5361.0,416.32
